A;RTSALEDATA;090;20140915 01:11;VALNET;
B;090;877423;8;20140915 01:11;;21;46;KHARTOUM RD;MACQUARIE PARK;2113;;;20140719;20140829;540000;;R;RESIDENCE;21;;;0;AI866675;
C;090;877423;8;20140915 01:11;21/SP9423;
D;090;877423;8;20140915 01:11;P;;;;;;
D;090;877423;8;20140915 01:11;P;;;;;;
D;090;877423;8;20140915 01:11;V;;;;;;
B;090;872448;9;20140915 01:11;;4;28;FONTENOY RD;MACQUARIE PARK;2113;;;20140529;20140903;745000;;R;RESIDENCE;4;;;0;AI868314;
C;090;872448;9;20140915 01:11;4/SP15747;
D;090;872448;9;20140915 01:11;P;;;;;;
D;090;872448;9;20140915 01:11;V;;;;;;
B;090;894056;10;20140915 01:11;;;1074;VICTORIA RD;WEST RYDE;2114;626;M;20140623;20140715;600000;R2;R;RESIDENCE;;ER2;;0;AI757850;
C;090;894056;10;20140915 01:11;23/11061;
D;090;894056;10;20140915 01:11;P;;;;;;
D;090;894056;10;20140915 01:11;P;;;;;;
D;090;894056;10;20140915 01:11;V;;;;;;
B;090;867217;11;20140915 01:11;;;223;COXS RD;NORTH RYDE;2113;696.77;M;20140726;20140905;1270500;R2;R;RESIDENCE;;EA2;;0;AI883679;
C;090;867217;11;20140915 01:11;A/370992;
D;090;867217;11;20140915 01:11;P;;;;;;
D;090;867217;11;20140915 01:11;P;;;;;;
D;090;867217;11;20140915 01:11;V;;;;;;
B;090;886136;12;20140915 01:11;;;37;POOLEY ST;RYDE;2112;594.4;M;20140808;20140829;1390000;R2;R;RESIDENCE;;EF2;;0;AI869927;
C;090;886136;12;20140915 01:11;22/26692;
D;090;886136;12;20140915 01:11;P;;;;;;
D;090;886136;12;20140915 01:11;V;;;;;;
D;090;886136;12;20140915 01:11;V;;;;;;
B;090;864671;13;20140915 01:11;;8;1;CAMBRIDGE ST;GLADESVILLE;2111;;;20140608;20140902;532500;;R;RESIDENCE;8;;;0;AI873867;
C;090;864671;13;20140915 01:11;8/SP30769;
D;090;864671;13;20140915 01:11;P;;;;;;
D;090;864671;13;20140915 01:11;P;;;;;;
D;090;864671;13;20140915 01:11;V;;;;;;
B;090;870453;14;20140915 01:11;;;22;EDGAR ST;EASTWOOD;2122;670.3;M;20140724;20140903;1280000;R2;R;RESIDENCE;;EC2;;0;AI871202;
C;090;870453;14;20140915 01:11;29/555330;
D;090;870453;14;20140915 01:11;P;;;;;;
D;090;870453;14;20140915 01:11;V;;;;;;
D;090;870453;14;20140915 01:11;V;;;;;;
B;090;873123;15;20140915 01:11;;10;38;FORSTER ST;WEST RYDE;2114;;;20140718;20140829;436000;;R;RESIDENCE;10;;;0;AI873482;
C;090;873123;15;20140915 01:11;10/SP38525;
D;090;873123;15;20140915 01:11;P;;;;;;
D;090;873123;15;20140915 01:11;V;;;;;;
B;090;892070;16;20140915 01:11;;;38;THE STRAND;GLADESVILLE;2111;748.26;M;20140531;20140829;1385000;R2;R;RESIDENCE;;EJ2;;0;AI869442;
C;090;892070;16;20140915 01:11;9/2/2183;
D;090;892070;16;20140915 01:11;P;;;;;;
D;090;892070;16;20140915 01:11;V;;;;;;
B;090;895117;17;20140915 01:11;;32;211;WATERLOO RD;MARSFIELD;2122;;;20140725;20140905;586000;;R;RESIDENCE;32;;;0;AI878085;
C;090;895117;17;20140915 01:11;32/SP14557;
D;090;895117;17;20140915 01:11;P;;;;;;
D;090;895117;17;20140915 01:11;V;;;;;;
B;090;862900;18;20140915 01:11;;;37;BLUNDELL ST;MARSFIELD;2122;273.4;M;20140607;20140721;900000;R2;R;RESIDENCE;;EZ2;;0;AI867434;
C;090;862900;18;20140915 01:11;21/836152;
D;090;862900;18;20140915 01:11;P;;;;;;
D;090;862900;18;20140915 01:11;P;;;;;;
D;090;862900;18;20140915 01:11;V;;;;;;
D;090;862900;18;20140915 01:11;V;;;;;;
B;090;865489;19;20140915 01:11;;;8;CHISHOLM ST;NORTH RYDE;2113;600.7;M;20140705;20140819;1320000;R2;R;RESIDENCE;;EA2;;0;AI873788;
C;090;865489;19;20140915 01:11;389/28914;
D;090;865489;19;20140915 01:11;P;;;;;;
D;090;865489;19;20140915 01:11;P;;;;;;
D;090;865489;19;20140915 01:11;V;;;;;;
B;090;865491;20;20140915 01:11;;;12;CHISHOLM ST;NORTH RYDE;2113;543.8;M;20140628;20140825;1170000;R2;R;RESIDENCE;;EA2;;0;AI862967;
C;090;865491;20;20140915 01:11;391/28914;
D;090;865491;20;20140915 01:11;P;;;;;;
D;090;865491;20;20140915 01:11;P;;;;;;
D;090;865491;20;20140915 01:11;P;;;;;;
D;090;865491;20;20140915 01:11;V;;;;;;
D;090;865491;20;20140915 01:11;V;;;;;;
B;090;876534;21;20140915 01:11;;12;13;ISABEL ST;RYDE;2112;;;20140904;20140904;200000;;R;RESIDENCE;12;;;50;AI875958;
C;090;876534;21;20140915 01:11;12/SP3715;
D;090;876534;21;20140915 01:11;P;;;;;;
D;090;876534;21;20140915 01:11;P;;;;;;
D;090;876534;21;20140915 01:11;V;;;;;;
B;090;896042;22;20140915 01:11;;;32;WESTMINSTER RD;GLADESVILLE;2111;560;M;20140718;20140829;1360000;R2;R;RESIDENCE;;EJ2;;0;AI872753;
C;090;896042;22;20140915 01:11;1/878839;
D;090;896042;22;20140915 01:11;P;;;;;;
D;090;896042;22;20140915 01:11;P;;;;;;
D;090;896042;22;20140915 01:11;V;;;;;;
D;090;896042;22;20140915 01:11;V;;;;;;
B;090;3090850;23;20140915 01:11;;;12;WANDOO AVE;RYDE;2112;298;M;20140705;20140818;875000;R2;R;RESIDENCE;;ES2;;0;AI871634;
C;090;3090850;23;20140915 01:11;100/1067446;
D;090;3090850;23;20140915 01:11;P;;;;;;
D;090;3090850;23;20140915 01:11;P;;;;;;
D;090;3090850;23;20140915 01:11;V;;;;;;
D;090;3090850;23;20140915 01:11;V;;;;;;
B;090;3182274;24;20140915 01:11;;3;30;HERBERT ST;WEST RYDE;2114;;;20140702;20140904;400000;;3;OFFICE;48;;;0;AI874272;
C;090;3182274;24;20140915 01:11;48/SP75015;
D;090;3182274;24;20140915 01:11;P;;;;;;
D;090;3182274;24;20140915 01:11;V;;;;;;
D;090;3182274;24;20140915 01:11;V;;;;;;
B;090;3257101;25;20140915 01:11;;2;7;AEOLUS AVE;RYDE;2112;;;20140703;20140828;818000;;R;RESIDENCE;2;;;0;AI865585;
C;090;3257101;25;20140915 01:11;2/SP77244;
D;090;3257101;25;20140915 01:11;P;;;;;;
D;090;3257101;25;20140915 01:11;P;;;;;;
D;090;3257101;25;20140915 01:11;V;;;;;;
D;090;3257101;25;20140915 01:11;V;;;;;;
B;090;3778434;26;20140915 01:11;;5098;219;BLAXLAND RD;RYDE;2112;104;M;20130808;20140702;629000;;R;RESIDENCE;64;;;0;AI722334;
C;090;3778434;26;20140915 01:11;64/SP89907;
D;090;3778434;26;20140915 01:11;P;;;;;;
D;090;3778434;26;20140915 01:11;V;;;;;;
B;090;3778729;27;20140915 01:11;;906;4;DEVLIN ST;RYDE;2112;114;M;20140722;20140902;929000;;R;RESIDENCE;94;;;0;AI868299;
C;090;3778729;27;20140915 01:11;94/SP88957;
D;090;3778729;27;20140915 01:11;P;;;;;;
D;090;3778729;27;20140915 01:11;V;;;;;;
Z;136;27;27;80;
