A;RTSALEDATA;217;20140825 01:14;VALNET;
B;217;2288949;15;20140825 01:14;;;27;MINELL CT;HARRINGTON PARK;2567;769.8;M;20140603;20140715;766000;R2;3;HOUSE;;AWA;;0;AI832899;
C;217;2288949;15;20140825 01:14;1331/1006034;
D;217;2288949;15;20140825 01:14;P;;;;;;
D;217;2288949;15;20140825 01:14;P;;;;;;
D;217;2288949;15;20140825 01:14;V;;;;;;
D;217;2288949;15;20140825 01:14;V;;;;;;
B;217;2280935;16;20140825 01:14;;;31;BROUGHTON ST;CAMDEN;2570;2023;M;20140609;20140805;850000;B4;R;RESIDENCE;;BDA;;0;AI806020;
C;217;2280935;16;20140825 01:14;10/979451;
D;217;2280935;16;20140825 01:14;P;;;;;;
D;217;2280935;16;20140825 01:14;V;;;;;;
B;217;2283611;17;20140825 01:14;;;22;DONCASTER AVE;NARELLAN;2567;645;M;20140702;20140813;439100;R3;R;RESIDENCE;;ENA;;0;AI824663;
C;217;2283611;17;20140825 01:14;73/30539;
D;217;2283611;17;20140825 01:14;P;;;;;;
D;217;2283611;17;20140825 01:14;P;;;;;;
D;217;2283611;17;20140825 01:14;V;;;;;;
B;217;2281118;18;20140825 01:14;;;79;BURNETT AVE;MOUNT ANNAN;2567;752.2;M;20140702;20140813;495000;R2;R;RESIDENCE;;AVA;;0;AI823640;
C;217;2281118;18;20140825 01:14;601/838793;
D;217;2281118;18;20140825 01:14;P;;;;;;
D;217;2281118;18;20140825 01:14;V;;;;;;
B;217;2294668;19;20140825 01:14;;;173;WEROMBI RD;GRASMERE;2570;4100;M;20140707;20140815;820000;R5;R;RESIDENCE;;RCA;;0;AI834473;
C;217;2294668;19;20140825 01:14;12/263258;
D;217;2294668;19;20140825 01:14;P;;;;;;
D;217;2294668;19;20140825 01:14;V;;;;;;
D;217;2294668;19;20140825 01:14;V;;;;;;
B;217;2287070;20;20140825 01:14;;;46;KINNEAR ST;HARRINGTON PARK;2567;446.2;M;20140713;20140811;568000;R3;R;RESIDENCE;;AMA;;0;AI814864;
C;217;2287070;20;20140825 01:14;1264/1010883;
D;217;2287070;20;20140825 01:14;P;;;;;;
D;217;2287070;20;20140825 01:14;V;;;;;;
D;217;2287070;20;20140825 01:14;V;;;;;;
B;217;2289884;21;20140825 01:14;;;74;OLD HUME HWY;CAMDEN;2570;600.7;M;20140630;20140811;415000;R2;R;RESIDENCE;;ADA;;0;AI819631;
C;217;2289884;21;20140825 01:14;20/219782;
D;217;2289884;21;20140825 01:14;P;;;;;;
D;217;2289884;21;20140825 01:14;V;;;;;;
B;217;2284595;22;20140825 01:14;;;70;FAIRWATER DR;HARRINGTON PARK;2567;652;M;20140703;20140728;700000;R2;R;RESIDENCE;;AWA;;0;AI834846;
C;217;2284595;22;20140825 01:14;4124/878401;
D;217;2284595;22;20140825 01:14;P;;;;;;
D;217;2284595;22;20140825 01:14;P;;;;;;
D;217;2284595;22;20140825 01:14;V;;;;;;
D;217;2284595;22;20140825 01:14;V;;;;;;
B;217;2284714;23;20140825 01:14;;;7;FICUS PL;NARELLAN VALE;2567;603.6;M;20140628;20140811;538000;R3;R;RESIDENCE;;AMA;;0;AI814612;
C;217;2284714;23;20140825 01:14;17/870144;
D;217;2284714;23;20140825 01:14;P;;;;;;
D;217;2284714;23;20140825 01:14;V;;;;;;
B;217;2292892;24;20140825 01:14;;;20;THE CASCADES;MOUNT ANNAN;2567;517.6;M;20140604;20140728;650000;R3;R;RESIDENCE;;AMA;;0;AI832615;
C;217;2292892;24;20140825 01:14;349/881267;
D;217;2292892;24;20140825 01:14;P;;;;;;
D;217;2292892;24;20140825 01:14;P;;;;;;
D;217;2292892;24;20140825 01:14;V;;;;;;
D;217;2292892;24;20140825 01:14;V;;;;;;
B;217;2292896;25;20140825 01:14;;;12;THE CASCADES;MOUNT ANNAN;2567;374.8;M;20140702;20140813;450500;R3;R;RESIDENCE;;AMA;;0;AI823134;
C;217;2292896;25;20140825 01:14;345/881267;
D;217;2292896;25;20140825 01:14;P;;;;;;
D;217;2292896;25;20140825 01:14;V;;;;;;
D;217;2292896;25;20140825 01:14;V;;;;;;
B;217;3672577;26;20140825 01:14;;;6;DONOVAN BVD;GREGORY HILLS;2557;543.4;M;20140630;20140811;670000;R1;R;RESIDENCE;;GCJ;;0;AI827107;
C;217;3672577;26;20140825 01:14;2353/1166236;
D;217;3672577;26;20140825 01:14;P;;;;;;
D;217;3672577;26;20140825 01:14;P;;;;;;
D;217;3672577;26;20140825 01:14;V;;;;;;
D;217;3672577;26;20140825 01:14;V;;;;;;
B;217;3702860;27;20140825 01:14;;;54;REYNOLDS ST;SPRING FARM;2570;420;M;20140630;20140801;569900;R1;R;RESIDENCE;;EAA;;0;AI817218;
C;217;3702860;27;20140825 01:14;3226/1170665;
D;217;3702860;27;20140825 01:14;P;;;;;;
D;217;3702860;27;20140825 01:14;V;;;;;;
B;217;3704807;28;20140825 01:14;;;20;DALEY LOOP;HARRINGTON PARK;2567;976.1;M;20140630;20140730;410000;R2;V;VACANT LAND;;EUA;;0;AI792125;
C;217;3704807;28;20140825 01:14;148/280038;
D;217;3704807;28;20140825 01:14;P;;;;;;
D;217;3704807;28;20140825 01:14;P;;;;;;
D;217;3704807;28;20140825 01:14;V;;;;;;
B;217;3731443;29;20140825 01:14;;;4;BARTER LANE;ELDERSLIE;2570;301.2;M;20140507;20140801;205000;R1;V;VACANT LAND;;AUA;;0;AI821921;
C;217;3731443;29;20140825 01:14;3202/1180595;
D;217;3731443;29;20140825 01:14;P;;;;;;
D;217;3731443;29;20140825 01:14;P;;;;;;
D;217;3731443;29;20140825 01:14;V;;;;;;
B;217;3731445;30;20140825 01:14;;;8;BARTER LANE;ELDERSLIE;2570;301;M;20140507;20140801;205000;R1;V;VACANT LAND;;AUA;;0;AI822851;
C;217;3731445;30;20140825 01:14;3204/1180595;
D;217;3731445;30;20140825 01:14;P;;;;;;
D;217;3731445;30;20140825 01:14;P;;;;;;
D;217;3731445;30;20140825 01:14;V;;;;;;
B;217;3663465;31;20140825 01:14;;;15;DANVERS RD;SPRING FARM;2570;510;M;20140702;20140813;570000;R1;R;RESIDENCE;;EAA;;0;AI828508;
C;217;3663465;31;20140825 01:14;3244/1164074;
D;217;3663465;31;20140825 01:14;P;;;;;;
D;217;3663465;31;20140825 01:14;P;;;;;;
D;217;3663465;31;20140825 01:14;V;;;;;;
D;217;3663465;31;20140825 01:14;V;;;;;;
B;217;3735883;32;20140825 01:14;;;1;BRENNAN RD;ELDERSLIE;2570;518.5;M;20140626;20140812;635000;R1;R;RESIDENCE;;AUA;;0;AI831821;
C;217;3735883;32;20140825 01:14;3002/1180593;
D;217;3735883;32;20140825 01:14;P;;;;;;
D;217;3735883;32;20140825 01:14;V;;;;;;
D;217;3735883;32;20140825 01:14;V;;;;;;
B;217;3753112;33;20140825 01:14;;;;EVANS ST;ORAN PARK;2570;390;M;20140709;20140717;552000;R1;R;RESIDENCE;;GCA;;0;AI821856;
C;217;3753112;33;20140825 01:14;2348/1188793;
D;217;3753112;33;20140825 01:14;P;;;;;;
D;217;3753112;33;20140825 01:14;V;;;;;;
B;217;3691815;34;20140825 01:14;;;36;HARRINGTON ST;ELDERSLIE;2570;771.5;M;20140623;20140805;510236;R2;R;RESIDENCE;;AGA;;0;AI805907;
C;217;3691815;34;20140825 01:14;102/1181733;
D;217;3691815;34;20140825 01:14;P;;;;;;
D;217;3691815;34;20140825 01:14;P;;;;;;
D;217;3691815;34;20140825 01:14;V;;;;;;
D;217;3691815;34;20140825 01:14;V;;;;;;
B;217;3621145;35;20140825 01:14;;;64;CAMERON CCT;HARRINGTON PARK;2567;702;M;20140528;20140724;680000;R2;R;RESIDENCE;;EUA;;0;AI820280;
C;217;3621145;35;20140825 01:14;13/280027;
D;217;3621145;35;20140825 01:14;P;;;;;;
D;217;3621145;35;20140825 01:14;P;;;;;;
D;217;3621145;35;20140825 01:14;V;;;;;;
D;217;3621145;35;20140825 01:14;V;;;;;;
B;217;3661398;36;20140825 01:14;;;108;SPRINGS RD;SPRING FARM;2570;463.4;M;20140708;20140711;550000;R1;R;RESIDENCE;;EAA;;0;AI762146;
C;217;3661398;36;20140825 01:14;3106/1164073;
D;217;3661398;36;20140825 01:14;P;;;;;;
D;217;3661398;36;20140825 01:14;P;;;;;;
D;217;3661398;36;20140825 01:14;V;;;;;;
B;217;3650845;37;20140825 01:14;;;19;GALILEO ST;GREGORY HILLS;2557;388.6;M;20131212;20140801;545000;R1;R;RESIDENCE;;GCJ;;0;AI821976;
C;217;3650845;37;20140825 01:14;2234/1166234;
D;217;3650845;37;20140825 01:14;P;;;;;;
D;217;3650845;37;20140825 01:14;V;;;;;;
D;217;3650845;37;20140825 01:14;V;;;;;;
D;217;3650845;37;20140825 01:14;V;;;;;;
B;217;3678579;38;20140825 01:14;;;33;ASIMUS CCT;ELDERSLIE;2570;586.9;M;20140502;20140811;550000;R1;R;RESIDENCE;;AUA;;0;AI817988;
C;217;3678579;38;20140825 01:14;929/1179915;
D;217;3678579;38;20140825 01:14;P;;;;;;
D;217;3678579;38;20140825 01:14;V;;;;;;
D;217;3678579;38;20140825 01:14;V;;;;;;
B;217;2282357;39;20140825 01:14;;;3;CLARKE PL;MOUNT ANNAN;2567;757.3;M;20140630;20140812;630000;R2;R;RESIDENCE;;AVA;;0;AI820677;
C;217;2282357;39;20140825 01:14;202/871107;
D;217;2282357;39;20140825 01:14;P;;;;;;
D;217;2282357;39;20140825 01:14;P;;;;;;
D;217;2282357;39;20140825 01:14;V;;;;;;
D;217;2282357;39;20140825 01:14;V;;;;;;
B;217;2280008;40;20140825 01:14;;;195;BARRY AVE;ROSSMORE;2557;2.134;H;20140611;20140806;900000;RU4;3;FARM;;REA;;0;AI811965;
C;217;2280008;40;20140825 01:14;83/204127;
D;217;2280008;40;20140825 01:14;P;;;;;;
D;217;2280008;40;20140825 01:14;P;;;;;;
D;217;2280008;40;20140825 01:14;V;;;;;;
D;217;2280008;40;20140825 01:14;V;;;;;;
B;217;2285418;41;20140825 01:14;;;9;GREVILLEA GR;NARELLAN VALE;2567;739.5;M;20140703;20140808;591488;R2;R;RESIDENCE;;AXA;;0;AI817393;
C;217;2285418;41;20140825 01:14;323/833847;
D;217;2285418;41;20140825 01:14;P;;;;;;
D;217;2285418;41;20140825 01:14;P;;;;;;
D;217;2285418;41;20140825 01:14;V;;;;;;
D;217;2285418;41;20140825 01:14;V;;;;;;
B;217;2285519;42;20140825 01:14;;;43;HACKING DR;NARELLAN VALE;2567;959.2;M;20140703;20140808;493000;R2;R;RESIDENCE;;ATA;;0;AI814852;
C;217;2285519;42;20140825 01:14;13/719200;
D;217;2285519;42;20140825 01:14;P;;;;;;
D;217;2285519;42;20140825 01:14;P;;;;;;
D;217;2285519;42;20140825 01:14;V;;;;;;
D;217;2285519;42;20140825 01:14;V;;;;;;
B;217;2292632;43;20140825 01:14;;2;1;SUFFOLK PL;ELDERSLIE;2570;;;20140707;20140811;410000;;R;RESIDENCE;2;;;0;AI822463;
C;217;2292632;43;20140825 01:14;2/SP63332;
D;217;2292632;43;20140825 01:14;P;;;;;;
D;217;2292632;43;20140825 01:14;V;;;;;;
B;217;3317691;44;20140825 01:14;;;4;GILBERT ST;ELDERSLIE;2570;240.2;M;20140617;20140725;480000;R1;R;RESIDENCE;;AUA;;0;AI820727;
C;217;3317691;44;20140825 01:14;214/1112486;
D;217;3317691;44;20140825 01:14;P;;;;;;
D;217;3317691;44;20140825 01:14;P;;;;;;
D;217;3317691;44;20140825 01:14;V;;;;;;
B;217;3771186;45;20140825 01:14;;;;GARTON RD;SPRING FARM;2570;446;M;20140710;20140801;205000;R1;V;VACANT LAND;;EAA;;0;AI817031;
C;217;3771186;45;20140825 01:14;2113/1180860;
D;217;3771186;45;20140825 01:14;P;;;;;;
D;217;3771186;45;20140825 01:14;V;;;;;;
B;217;3771213;46;20140825 01:14;;;;CORDER DR;SPRING FARM;2570;421.2;M;20130930;20140806;215000;R1;V;VACANT LAND;;EAA;;0;AI803758;
C;217;3771213;46;20140825 01:14;2140/1180860;
D;217;3771213;46;20140825 01:14;P;;;;;;
D;217;3771213;46;20140825 01:14;P;;;;;;
D;217;3771213;46;20140825 01:14;V;;;;;;
B;217;3771213;47;20140825 01:14;;;;CORDER DR;SPRING FARM;2570;421.2;M;20140730;20140806;269000;R1;V;VACANT LAND;;EAA;;0;AI803759;
C;217;3771213;47;20140825 01:14;2140/1180860;
D;217;3771213;47;20140825 01:14;P;;;;;;
D;217;3771213;47;20140825 01:14;P;;;;;;
D;217;3771213;47;20140825 01:14;V;;;;;;
D;217;3771213;47;20140825 01:14;V;;;;;;
B;217;3771234;48;20140825 01:14;;;;GARTON RD;SPRING FARM;2570;514.9;M;20140730;20140815;220000;R1;V;VACANT LAND;;EAA;;0;AI827261;
C;217;3771234;48;20140825 01:14;2161/1180860;
D;217;3771234;48;20140825 01:14;P;;;;;;
D;217;3771234;48;20140825 01:14;P;;;;;;
D;217;3771234;48;20140825 01:14;V;;;;;;
B;217;3771252;49;20140825 01:14;;;;NORTON ST;SPRING FARM;2570;383.8;M;20131031;20140808;210000;R1;V;VACANT LAND;;EAA;;0;AI812579;
C;217;3771252;49;20140825 01:14;2179/1180860;
D;217;3771252;49;20140825 01:14;P;;;;;;
D;217;3771252;49;20140825 01:14;V;;;;;;
B;217;3776859;50;20140825 01:14;;;;HOLDEN DR;ORAN PARK;2570;618.8;M;20130326;20140812;276500;R1;V;VACANT LAND;;GCA;;0;AI820492;
C;217;3776859;50;20140825 01:14;2415/1174053;
D;217;3776859;50;20140825 01:14;P;;;;;;
D;217;3776859;50;20140825 01:14;P;;;;;;
D;217;3776859;50;20140825 01:14;V;;;;;;
B;217;3771589;51;20140825 01:14;;;38;WHITTEN PDE;HARRINGTON PARK;2567;702;M;20140708;20140807;350000;R2;V;VACANT LAND;;EUA;;0;AI818461;
C;217;3771589;51;20140825 01:14;281/280038;
D;217;3771589;51;20140825 01:14;P;;;;;;
D;217;3771589;51;20140825 01:14;P;;;;;;
D;217;3771589;51;20140825 01:14;V;;;;;;
B;217;3778244;52;20140825 01:14;;;;CUB ST;LEPPINGTON;2179;420;M;20131010;20140616;269000;R2;V;VACANT LAND;;LRS;;0;AI822265;
C;217;3778244;52;20140825 01:14;1137/1189792;
D;217;3778244;52;20140825 01:14;P;;;;;;
D;217;3778244;52;20140825 01:14;V;;;;;;
B;217;3778248;53;20140825 01:14;;;;NAVIGATOR ST;LEPPINGTON;2179;380.4;M;20140410;20140806;237000;R2;V;VACANT LAND;;LRS;;0;AI811717;
C;217;3778248;53;20140825 01:14;1141/1189792;
D;217;3778248;53;20140825 01:14;P;;;;;;
D;217;3778248;53;20140825 01:14;V;;;;;;
B;217;3778322;54;20140825 01:14;;;;VENTURER PDE;LEPPINGTON;2179;350;M;20131022;20140620;238000;R2;V;VACANT LAND;;LRS;;0;AI822391;
C;217;3778322;54;20140825 01:14;1213/1189794;
D;217;3778322;54;20140825 01:14;P;;;;;;
D;217;3778322;54;20140825 01:14;V;;;;;;
B;217;3778329;55;20140825 01:14;;;17;VENTURER PDE;LEPPINGTON;2179;350;M;20140703;20140807;271860;R2;V;VACANT LAND;;LRS;;0;AI812016;
C;217;3778329;55;20140825 01:14;1220/1189794;
D;217;3778329;55;20140825 01:14;P;;;;;;
D;217;3778329;55;20140825 01:14;V;;;;;;
B;217;3780796;56;20140825 01:14;;;35;SPRING FARM DR;SPRING FARM;2570;720.1;M;20140303;20140714;363000;R1;R;RESIDENCE;;EAA;;0;AI786067;
C;217;3780796;56;20140825 01:14;3350/1190902;
D;217;3780796;56;20140825 01:14;P;;;;;;
D;217;3780796;56;20140825 01:14;V;;;;;;
B;217;3780068;57;20140825 01:14;;;39;SPRING FARM DR;SPRING FARM;2570;638.7;M;20130705;20140812;338000;R1;V;VACANT LAND;;EAA;;0;AI823246;
C;217;3780068;57;20140825 01:14;3312/1180107;
D;217;3780068;57;20140825 01:14;P;;;;;;
D;217;3780068;57;20140825 01:14;P;;;;;;
D;217;3780068;57;20140825 01:14;V;;;;;;
B;217;3782696;58;20140825 01:14;;;;MCGOVERN ST;SPRING FARM;2570;510;M;20131008;20140711;259000;R1;V;VACANT LAND;;EAA;;0;AI821091;
C;217;3782696;58;20140825 01:14;3385/1190901;
D;217;3782696;58;20140825 01:14;P;;;;;;
D;217;3782696;58;20140825 01:14;P;;;;;;
D;217;3782696;58;20140825 01:14;V;;;;;;
B;217;3776718;59;20140825 01:14;;;;REDGATE TCE;COBBITTY;2570;443.8;M;20140612;20140627;285000;R1;V;VACANT LAND;;GCA;;0;AI819570;
C;217;3776718;59;20140825 01:14;154/1174521;
D;217;3776718;59;20140825 01:14;P;;;;;;
D;217;3776718;59;20140825 01:14;V;;;;;;
B;217;3761278;60;20140825 01:14;;;44;WALSELEY CRES;GLEDSWOOD HILLS;2557;400.9;M;20140515;20140815;247000;R1;V;VACANT LAND;;GCJ;;0;AI822857;
C;217;3761278;60;20140825 01:14;805/1185515;
D;217;3761278;60;20140825 01:14;P;;;;;;
D;217;3761278;60;20140825 01:14;V;;;;;;
Z;305;60;60;183;
