A;RTSALEDATA;114;20141006 01:11;VALNET;
D;114;1236058;5;20141006 01:11;V;;;;;;
B;114;1225315;6;20141006 01:11;;;64;COBRA ST;DUBBO;2830;624.7;M;20140414;20140523;260000;B4;3;COMMERCIAL;;BMU;;0;AI893802;
C;114;1225315;6;20141006 01:11;4/16564;
D;114;1225315;6;20141006 01:11;P;;;;;;
D;114;1225315;6;20141006 01:11;V;;;;;;
B;114;1236253;7;20141006 01:11;;;17;YOUNG ST;DUBBO;2830;674.5;M;20140802;20140908;230000;R2;R;RESIDENCE;;LDW;;0;AI895653;
C;114;1236253;7;20141006 01:11;11/249178;
D;114;1236253;7;20141006 01:11;P;;;;;;
D;114;1236253;7;20141006 01:11;P;;;;;;
D;114;1236253;7;20141006 01:11;V;;;;;;
D;114;1236253;7;20141006 01:11;V;;;;;;
B;114;1228593;8;20141006 01:11;;;7;HOMESTEAD DR;DUBBO;2830;4392;M;20140814;20140925;555000;R2;R;RESIDENCE;;LDL;;0;AI930445;
C;114;1228593;8;20141006 01:11;41/811780;
D;114;1228593;8;20141006 01:11;P;;;;;;
D;114;1228593;8;20141006 01:11;P;;;;;;
D;114;1228593;8;20141006 01:11;V;;;;;;
D;114;1228593;8;20141006 01:11;V;;;;;;
B;114;1228647;9;20141006 01:11;;;4;HORIZON PL;DUBBO;2830;884.8;M;20140815;20140912;310000;R2;R;RESIDENCE;;LDC;;0;AI920810;
C;114;1228647;9;20141006 01:11;8/830946;
D;114;1228647;9;20141006 01:11;P;;;;;;
D;114;1228647;9;20141006 01:11;V;;;;;;
B;114;1231467;10;20141006 01:11;;;12;NORFOLK CRES;DUBBO;2830;800;M;20140729;20140923;375000;R2;R;RESIDENCE;;LDE;;0;AI919950;
C;114;1231467;10;20141006 01:11;135/260557;
D;114;1231467;10;20141006 01:11;P;;;;;;
D;114;1231467;10;20141006 01:11;P;;;;;;
D;114;1231467;10;20141006 01:11;V;;;;;;
B;114;3600399;11;20141006 01:11;;;14;BUNDEMAR ST;WONGARBON;2831;4065;M;20140815;20140924;410000;RU5;R;RESIDENCE;;RWO;;0;AI929556;
C;114;3600399;11;20141006 01:11;5/1167877;
D;114;3600399;11;20141006 01:11;P;;;;;;
D;114;3600399;11;20141006 01:11;P;;;;;;
D;114;3600399;11;20141006 01:11;V;;;;;;
D;114;3600399;11;20141006 01:11;V;;;;;;
B;114;3154936;12;20141006 01:11;;;38;LAKESIDE CCT;DUBBO;2830;1020;M;20140627;20140926;890000;R2;R;RESIDENCE;;LDD;;0;AI929434;
C;114;3154936;12;20141006 01:11;1516/1078606;
D;114;3154936;12;20141006 01:11;P;;;;;;
D;114;3154936;12;20141006 01:11;P;;;;;;
D;114;3154936;12;20141006 01:11;V;;;;;;
B;114;3756083;13;20141006 01:11;;14;19;BOUNDARY RD;DUBBO;2830;177.2;M;20120716;20140616;151000;R1;V;VACANT LAND;;GRS;;0;AI921992;
C;114;3756083;13;20141006 01:11;14/270828;
D;114;3756083;13;20141006 01:11;P;;;;;;
D;114;3756083;13;20141006 01:11;P;;;;;;
D;114;3756083;13;20141006 01:11;V;;;;;;
B;114;3793932;14;20141006 01:11;;;27;AZURE AVE;DUBBO;2830;837.7;M;20140203;20140923;157570;;V;VACANT LAND;;;;0;AI920092;
C;114;3793932;14;20141006 01:11;407/1199356;
D;114;3793932;14;20141006 01:11;P;;;;;;
D;114;3793932;14;20141006 01:11;P;;;;;;
D;114;3793932;14;20141006 01:11;V;;;;;;
B;114;3793934;15;20141006 01:11;;;23;AZURE AVE;DUBBO;2830;767;M;20140313;20140924;150000;;V;VACANT LAND;;;;0;AI928504;
C;114;3793934;15;20141006 01:11;409/1199356;
D;114;3793934;15;20141006 01:11;P;;;;;;
D;114;3793934;15;20141006 01:11;P;;;;;;
D;114;3793934;15;20141006 01:11;V;;;;;;
B;114;3793941;16;20141006 01:11;;;5;AMADEUS AVE;DUBBO;2830;798;M;20140310;20140922;165000;;V;VACANT LAND;;;;0;AI912242;
C;114;3793941;16;20141006 01:11;416/1199356;
D;114;3793941;16;20141006 01:11;P;;;;;;
D;114;3793941;16;20141006 01:11;V;;;;;;
B;114;3793469;17;20141006 01:11;;;47;CHAMPAGNE DR;DUBBO;2830;952.6;M;20140410;20140925;130000;R2;V;VACANT LAND;;LDD;;0;AI920870;
C;114;3793469;17;20141006 01:11;1222/1199685;
D;114;3793469;17;20141006 01:11;P;;;;;;
D;114;3793469;17;20141006 01:11;V;;;;;;
B;114;3798344;18;20141006 01:11;NALLEEGHEE;;36 L;GOAN CREEK RD;BALLIMORE;2830;3.914;H;20120602;20140905;4220;;V;VACANT LAND;;;;0;AI912152;
C;114;3798344;18;20141006 01:11;1/1198905;
D;114;3798344;18;20141006 01:11;P;;;;;;
D;114;3798344;18;20141006 01:11;V;;;;;;
Z;91;18;18;53;
