A;RTSALEDATA;093;20140929 01:11;VALNET;
B;093;984256;14;20140929 01:11;;10;12;GLADSTONE ST;NEWPORT;2106;;;20140607;20140829;535000;;R;RESIDENCE;10;;;0;AI861249;
C;093;984256;14;20140929 01:11;10/SP3654;
D;093;984256;14;20140929 01:11;P;;;;;;
D;093;984256;14;20140929 01:11;P;;;;;;
D;093;984256;14;20140929 01:11;V;;;;;;
B;093;979207;15;20140929 01:11;;;13;BELINDA PL;NEWPORT;2106;878.9;M;20140828;20140918;1615000;E4;R;RESIDENCE;;BPE;;0;AI913045;
C;093;979207;15;20140929 01:11;51/1002531;
D;093;979207;15;20140929 01:11;P;;;;;;
D;093;979207;15;20140929 01:11;P;;;;;;
D;093;979207;15;20140929 01:11;V;;;;;;
D;093;979207;15;20140929 01:11;V;;;;;;
B;093;976586;16;20140929 01:11;;;22;ALLEYNE AVE;NORTH NARRABEEN;2101;695.6;M;20140815;20140912;871000;E4;R;RESIDENCE;;ENE;;0;AI906637;
C;093;976586;16;20140929 01:11;31/7593;
D;093;976586;16;20140929 01:11;P;;;;;;
D;093;976586;16;20140929 01:11;V;;;;;;
B;093;990086;17;20140929 01:11;;;2;NOOAL ST;NEWPORT;2106;954.8;M;20140801;20140912;1725000;E4;R;RESIDENCE;;BPE;;0;AI900448;
C;093;990086;17;20140929 01:11;1/540092;
D;093;990086;17;20140929 01:11;P;;;;;;
D;093;990086;17;20140929 01:11;V;;;;;;
D;093;990086;17;20140929 01:11;V;;;;;;
B;093;987490;18;20140929 01:11;;;36;LAKEVIEW PDE;WARRIEWOOD;2102;834.7;M;20140822;20140912;1250000;R2;R;RESIDENCE;;WMS;;0;AI900355;
C;093;987490;18;20140929 01:11;16/231654;
D;093;987490;18;20140929 01:11;P;;;;;;
D;093;987490;18;20140929 01:11;P;;;;;;
D;093;987490;18;20140929 01:11;P;;;;;;
D;093;987490;18;20140929 01:11;V;;;;;;
D;093;987490;18;20140929 01:11;V;;;;;;
B;093;995524;19;20140929 01:11;;;47;TAIYUL RD;NORTH NARRABEEN;2101;638.6;M;20140729;20140911;1415000;R2;R;RESIDENCE;;ENR;;0;AI911350;
C;093;995524;19;20140929 01:11;33/3/6555;
D;093;995524;19;20140929 01:11;P;;;;;;
D;093;995524;19;20140929 01:11;P;;;;;;
D;093;995524;19;20140929 01:11;V;;;;;;
D;093;995524;19;20140929 01:11;V;;;;;;
B;093;982246;20;20140929 01:11;;;67;DARLEY ST;MONA VALE;2103;467.9;M;20140701;20140909;975000;IN2;3;OFFICES;;MLI;;0;AI908138;
C;093;982246;20;20140929 01:11;25/16407;
D;093;982246;20;20140929 01:11;P;;;;;;
D;093;982246;20;20140929 01:11;V;;;;;;
B;093;977088;21;20140929 01:11;MCMILLAN COURT;15;11;AVALON PDE;AVALON BEACH;2107;;;20140717;20140917;600000;;3;COMMERCIAL;15;;;0;AI898089;
C;093;977088;21;20140929 01:11;15/SP18917;
D;093;977088;21;20140929 01:11;P;;;;;;
D;093;977088;21;20140929 01:11;V;;;;;;
D;093;977088;21;20140929 01:11;V;;;;;;
B;093;990700;22;20140929 01:11;;;111;PACIFIC RD;PALM BEACH;2108;806.8;M;20140919;20140919;2500000;E4;R;RESIDENCE;;PBE;;0;AI900915;
C;093;990700;22;20140929 01:11;A/417934;
D;093;990700;22;20140929 01:11;P;;;;;;
D;093;990700;22;20140929 01:11;V;;;;;;
B;093;999003;23;20140929 01:11;;;15;YORK TCE;BILGOLA PLATEAU;2107;486.9;M;20140729;20140916;1250000;E4;R;RESIDENCE;;BPE;;0;AI908731;
C;093;999003;23;20140929 01:11;220/16327;
D;093;999003;23;20140929 01:11;P;;;;;;
D;093;999003;23;20140929 01:11;V;;;;;;
D;093;999003;23;20140929 01:11;V;;;;;;
B;093;977973;24;20140929 01:11;;7;702;BARRENJOEY RD;AVALON BEACH;2107;;;20140808;20140910;483000;;R;RESIDENCE;7;;;0;AI898005;
C;093;977973;24;20140929 01:11;7/SP3095;
D;093;977973;24;20140929 01:11;P;;;;;;
D;093;977973;24;20140929 01:11;V;;;;;;
D;093;977973;24;20140929 01:11;V;;;;;;
B;093;988716;25;20140929 01:11;;;9;MARINE PDE;AVALON BEACH;2107;948.5;M;20140625;20140825;3200000;E4;R;RESIDENCE;;BFE;;0;AI908916;
C;093;988716;25;20140929 01:11;84/8394;
D;093;988716;25;20140929 01:11;P;;;;;;
D;093;988716;25;20140929 01:11;P;;;;;;
D;093;988716;25;20140929 01:11;P;;;;;;
D;093;988716;25;20140929 01:11;V;;;;;;
B;093;991309;26;20140929 01:11;;;75;PATRICK ST;AVALON BEACH;2107;897.9;M;20140612;20140917;1300000;E4;R;RESIDENCE;;ANE;;0;AI904951;
C;093;991309;26;20140929 01:11;6/237854;
D;093;991309;26;20140929 01:11;P;;;;;;
D;093;991309;26;20140929 01:11;P;;;;;;
D;093;991309;26;20140929 01:11;V;;;;;;
B;093;994062;27;20140929 01:11;;;42;SAMUEL ST;MONA VALE;2103;695.6;M;20140714;20140912;945000;R2;R;RESIDENCE;;MVF;;0;AI902047;
C;093;994062;27;20140929 01:11;4/240368;
D;093;994062;27;20140929 01:11;P;;;;;;
D;093;994062;27;20140929 01:11;P;;;;;;
D;093;994062;27;20140929 01:11;V;;;;;;
B;093;3234751;28;20140929 01:11;;4;9;PONDEROSA PDE;WARRIEWOOD;2102;;;20140731;20140911;100100;;3;STORAGE;46;;;0;AI892933;
C;093;3234751;28;20140929 01:11;46/SP76634;
D;093;3234751;28;20140929 01:11;P;;;;;;
D;093;3234751;28;20140929 01:11;P;;;;;;
D;093;3234751;28;20140929 01:11;V;;;;;;
B;093;3252506;29;20140929 01:11;;;133 A;AVALON PDE;AVALON BEACH;2107;369.9;M;20140826;20140917;920000;R2;R;RESIDENCE;;ASR;;0;AI912167;
C;093;3252506;29;20140929 01:11;1/1095683;
D;093;3252506;29;20140929 01:11;P;;;;;;
D;093;3252506;29;20140929 01:11;P;;;;;;
D;093;3252506;29;20140929 01:11;V;;;;;;
D;093;3252506;29;20140929 01:11;V;;;;;;
B;093;3695352;30;20140929 01:11;;1;15;OLD BARRENJOEY RD;AVALON BEACH;2107;;;20140721;20140915;900000;;R;RESIDENCE;12;;;0;AI909315;
C;093;3695352;30;20140929 01:11;12/SP87976;
D;093;3695352;30;20140929 01:11;P;;;;;;
D;093;3695352;30;20140929 01:11;V;;;;;;
B;093;3695352;31;20140929 01:11;;2;15;OLD BARRENJOEY RD;AVALON BEACH;2107;;;20140702;20140806;800000;;R;RESIDENCE;13;;;0;AI905146;
C;093;3695352;31;20140929 01:11;13/SP87976;
D;093;3695352;31;20140929 01:11;P;;;;;;
D;093;3695352;31;20140929 01:11;P;;;;;;
D;093;3695352;31;20140929 01:11;V;;;;;;
B;093;3733260;32;20140929 01:11;;8;60;PARK ST;MONA VALE;2103;202;M;20140815;20140912;1412500;;R;RESIDENCE;8;;;0;AI899491;
C;093;3733260;32;20140929 01:11;8/SP88954;
D;093;3733260;32;20140929 01:11;P;;;;;;
D;093;3733260;32;20140929 01:11;P;;;;;;
D;093;3733260;32;20140929 01:11;V;;;;;;
B;093;3321425;33;20140929 01:11;;35;6;JUBILEE AVE;WARRIEWOOD;2102;;;20140805;20140912;709500;;3;COMMERCIAL;28;;;0;AI914501;
C;093;3321425;33;20140929 01:11;28/SP79027;
D;093;3321425;33;20140929 01:11;P;;;;;;
D;093;3321425;33;20140929 01:11;V;;;;;;
B;093;3647608;34;20140929 01:11;;161;18;BOONDAH RD;WARRIEWOOD;2102;;;20140806;20140917;530000;;R;RESIDENCE;241;;;0;AI909925;
C;093;3647608;34;20140929 01:11;241/SP89529;
D;093;3647608;34;20140929 01:11;P;;;;;;
D;093;3647608;34;20140929 01:11;V;;;;;;
B;093;3647608;35;20140929 01:11;;259;18;BOONDAH RD;WARRIEWOOD;2102;;;20140820;20140915;700000;;R;RESIDENCE;245;;;0;AI894030;
C;093;3647608;35;20140929 01:11;245/SP89529;
D;093;3647608;35;20140929 01:11;P;;;;;;
D;093;3647608;35;20140929 01:11;V;;;;;;
B;093;3647608;36;20140929 01:11;;72;16;BOONDAH RD;WARRIEWOOD;2102;;;20140708;20140911;665000;;R;RESIDENCE;256;;;0;AI901066;
C;093;3647608;36;20140929 01:11;256/SP89529;
D;093;3647608;36;20140929 01:11;P;;;;;;
D;093;3647608;36;20140929 01:11;V;;;;;;
B;093;3647608;37;20140929 01:11;;267;16;BOONDAH RD;WARRIEWOOD;2102;;;20140519;20140909;650000;;3;HOME UNIT;278;;;0;AI885470;
C;093;3647608;37;20140929 01:11;278/SP89529;
D;093;3647608;37;20140929 01:11;P;;;;;;
D;093;3647608;37;20140929 01:11;V;;;;;;
Z;190;37;37;114;
