A;RTSALEDATA;102;20141110 01:10;VALNET;
B;102;3806641;34;20141110 01:10;;;;THOMAS ST;MITTAGONG;2575;2024;M;20140826;20141007;185000;;V;VACANT LAND;;;;0;AI978477;
C;102;3806641;34;20141110 01:10;1, 2/20/111201;
D;102;3806641;34;20141110 01:10;P;;;;;;
D;102;3806641;34;20141110 01:10;V;;;;;;
B;102;3806723;35;20141110 01:10;;;;BALACLAVA ST;BALACLAVA;2575;1627;M;20140107;20140917;4950;;V;VACANT LAND;;;;0;AI909027;
C;102;3806723;35;20141110 01:10;PT 40/1199153;
D;102;3806723;35;20141110 01:10;P;;;;;;
D;102;3806723;35;20141110 01:10;V;;;;;;
D;102;3806723;35;20141110 01:10;V;;;;;;
B;102;3793950;36;20141110 01:10;;;;BOLD ST;RENWICK;2575;640;M;20140930;20141027;245000;R2;V;VACANT LAND;;RLA;;0;AJ10629;
C;102;3793950;36;20141110 01:10;8007/1199372;
D;102;3793950;36;20141110 01:10;P;;;;;;
D;102;3793950;36;20141110 01:10;V;;;;;;
Z;195;36;36;121;
