A;RTSALEDATA;084;20140811 01:08;VALNET;
C;084;3726342;12;20140811 01:08;8/SP88781;
D;084;3726342;12;20140811 01:08;P;;;;;;
D;084;3726342;12;20140811 01:08;V;;;;;;
B;084;3653864;13;20140811 01:08;;56;2;WARRANGI ST;TURRAMURRA;2074;;;20140612;20140724;527000;;R;RESIDENCE;56;;;0;AI780550;
C;084;3653864;13;20140811 01:08;56/SP87194;
D;084;3653864;13;20140811 01:08;P;;;;;;
D;084;3653864;13;20140811 01:08;V;;;;;;
B;084;696800;14;20140811 01:08;;;21;GREENWAY DR;PYMBLE;2073;1385;M;20140501;20140612;1650000;A;R;RESIDENCE;;ES;;0;AI763245;
C;084;696800;14;20140811 01:08;35/224474;
D;084;696800;14;20140811 01:08;P;;;;;;
D;084;696800;14;20140811 01:08;V;;;;;;
D;084;696800;14;20140811 01:08;V;;;;;;
B;084;699485;15;20140811 01:08;;;17;KEATS RD;NORTH TURRAMURRA;2074;771.1;M;20140613;20140725;975000;A;R;RESIDENCE;;GV;;0;AI787940;
C;084;699485;15;20140811 01:08;56/36774;
D;084;699485;15;20140811 01:08;P;;;;;;
D;084;699485;15;20140811 01:08;P;;;;;;
D;084;699485;15;20140811 01:08;V;;;;;;
B;084;691613;16;20140811 01:08;;;77 G;ROLAND AVE;WAHROONGA;2076;1397;M;20140613;20140721;1050000;A;R;RESIDENCE;;EB;;0;AI794539;
C;084;691613;16;20140811 01:08;210/232616;
D;084;691613;16;20140811 01:08;P;;;;;;
D;084;691613;16;20140811 01:08;P;;;;;;
D;084;691613;16;20140811 01:08;V;;;;;;
B;084;710391;17;20140811 01:08;;;122;PENTECOST AVE;TURRAMURRA;2074;1142;M;20140605;20140724;1210000;A;R;RESIDENCE;;GT;;0;AI788270;
C;084;710391;17;20140811 01:08;23/14477;
D;084;710391;17;20140811 01:08;P;;;;;;
D;084;710391;17;20140811 01:08;P;;;;;;
D;084;710391;17;20140811 01:08;V;;;;;;
B;084;688951;18;20140811 01:08;;;71;BURRANEER AVE;ST IVES;2075;923.2;M;20140516;20140723;1400000;A;R;RESIDENCE;;GP;;0;AI781651;
C;084;688951;18;20140811 01:08;13/237718;
D;084;688951;18;20140811 01:08;P;;;;;;
D;084;688951;18;20140811 01:08;P;;;;;;
D;084;688951;18;20140811 01:08;V;;;;;;
D;084;688951;18;20140811 01:08;V;;;;;;
B;084;697124;19;20140811 01:08;;;68;GROSVENOR ST;WAHROONGA;2076;1981;M;20140523;20140718;2100000;A;R;RESIDENCE;;HE;;0;AI770473;
C;084;697124;19;20140811 01:08;16/11919;
D;084;697124;19;20140811 01:08;P;;;;;;
D;084;697124;19;20140811 01:08;P;;;;;;
D;084;697124;19;20140811 01:08;V;;;;;;
B;084;705213;20;20140811 01:08;;6;213;MONA VALE RD;ST IVES;2075;;;20140721;20140721;360000;;3;COMMERCIAL;6;;;0;AI781567;
C;084;705213;20;20140811 01:08;6/SP3477;
D;084;705213;20;20140811 01:08;P;;;;;;
D;084;705213;20;20140811 01:08;V;;;;;;
D;084;705213;20;20140811 01:08;V;;;;;;
D;084;705213;20;20140811 01:08;V;;;;;;
B;084;707810;21;20140811 01:08;;;321;PACIFIC HWY;LINDFIELD;2070;215;M;20140503;20140618;1397000;B2;R;RESIDENCE;;BCL;;0;AI773132;
C;084;707810;21;20140811 01:08;A/23974;
D;084;707810;21;20140811 01:08;P;;;;;;
D;084;707810;21;20140811 01:08;P;;;;;;
D;084;707810;21;20140811 01:08;V;;;;;;
B;084;692005;22;20140811 01:08;;;12;CRETE PL;EAST LINDFIELD;2070;923.2;M;20140620;20140725;1500000;A;R;RESIDENCE;;GJ;;0;AI775952;
C;084;692005;22;20140811 01:08;22/42/758373;
D;084;692005;22;20140811 01:08;P;;;;;;
D;084;692005;22;20140811 01:08;P;;;;;;
D;084;692005;22;20140811 01:08;V;;;;;;
D;084;692005;22;20140811 01:08;V;;;;;;
B;084;702703;23;20140811 01:08;;;29;LORD ST;ROSEVILLE;2069;836.2;M;20140613;20140725;2030000;R2;R;RESIDENCE;;RGE;;0;AI789002;
C;084;702703;23;20140811 01:08;B/329891;
D;084;702703;23;20140811 01:08;P;;;;;;
D;084;702703;23;20140811 01:08;P;;;;;;
D;084;702703;23;20140811 01:08;V;;;;;;
B;084;683932;24;20140811 01:08;;;11;AMAROO AVE;WAHROONGA;2076;1353;M;20140602;20140728;1220000;A;R;RESIDENCE;;EA;;0;AI780427;
C;084;683932;24;20140811 01:08;8/20801;
D;084;683932;24;20140811 01:08;P;;;;;;
D;084;683932;24;20140811 01:08;V;;;;;;
D;084;683932;24;20140811 01:08;V;;;;;;
B;084;686842;25;20140811 01:08;HUON PARK;38;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20140624;20140721;995000;;R;RESIDENCE;38;;;0;AI779943;
C;084;686842;25;20140811 01:08;38/SP50215;
D;084;686842;25;20140811 01:08;P;;;;;;
D;084;686842;25;20140811 01:08;V;;;;;;
D;084;686842;25;20140811 01:08;V;;;;;;
B;084;713885;26;20140811 01:08;;;39;SPRINGDALE RD;KILLARA;2071;828.3;M;20140404;20140724;3050000;A;R;RESIDENCE;;GM;;0;AI781394;
C;084;713885;26;20140811 01:08;11/209724;
D;084;713885;26;20140811 01:08;P;;;;;;
D;084;713885;26;20140811 01:08;P;;;;;;
D;084;713885;26;20140811 01:08;V;;;;;;
B;084;700660;27;20140811 01:08;;;144;KISSING POINT RD;TURRAMURRA;2074;1227;M;20140624;20140730;1100000;A;R;RESIDENCE;;EG;;0;AI795392;
C;084;700660;27;20140811 01:08;2/22499;
D;084;700660;27;20140811 01:08;P;;;;;;
D;084;700660;27;20140811 01:08;V;;;;;;
B;084;714022;28;20140811 01:08;;;34;SPURWOOD RD;TURRAMURRA;2074;752.6;M;20140613;20140725;1500000;A;R;RESIDENCE;;GT;;0;AI781594;
C;084;714022;28;20140811 01:08;80/16889;
D;084;714022;28;20140811 01:08;P;;;;;;
D;084;714022;28;20140811 01:08;V;;;;;;
D;084;714022;28;20140811 01:08;V;;;;;;
B;084;719436;29;20140811 01:08;;2;2;WOONONA AVE;WAHROONGA;2076;;;20131029;20140228;50000;;R;RESIDENCE;2;;;0;AI704635;
C;084;719436;29;20140811 01:08;2/SP4478;
D;084;719436;29;20140811 01:08;P;;;;;;
D;084;719436;29;20140811 01:08;P;;;;;;
D;084;719436;29;20140811 01:08;P;;;;;;
D;084;719436;29;20140811 01:08;V;;;;;;
D;084;719436;29;20140811 01:08;V;;;;;;
D;084;719436;29;20140811 01:08;V;;;;;;
D;084;719436;29;20140811 01:08;V;;;;;;
D;084;719436;29;20140811 01:08;V;;;;;;
D;084;719436;29;20140811 01:08;V;;;;;;
B;084;719436;30;20140811 01:08;;33;1673;PACIFIC HWY;WAHROONGA;2076;;;20131029;20140228;50000;;R;RESIDENCE;33;;;0;AI704635;
C;084;719436;30;20140811 01:08;33/SP4478;
D;084;719436;30;20140811 01:08;P;;;;;;
D;084;719436;30;20140811 01:08;P;;;;;;
D;084;719436;30;20140811 01:08;P;;;;;;
D;084;719436;30;20140811 01:08;V;;;;;;
D;084;719436;30;20140811 01:08;V;;;;;;
D;084;719436;30;20140811 01:08;V;;;;;;
D;084;719436;30;20140811 01:08;V;;;;;;
D;084;719436;30;20140811 01:08;V;;;;;;
D;084;719436;30;20140811 01:08;V;;;;;;
D;084;719436;30;20140811 01:08;V;;;;;;
D;084;719436;30;20140811 01:08;V;;;;;;
B;084;698113;31;20140811 01:08;;;10;HOLMES ST;TURRAMURRA;2074;1654;M;20140401;20140505;1120000;A;R;RESIDENCE;;EF;;0;AI655167;
C;084;698113;31;20140811 01:08;1/603581;
D;084;698113;31;20140811 01:08;P;;;;;;
D;084;698113;31;20140811 01:08;V;;;;;;
D;084;698113;31;20140811 01:08;V;;;;;;
B;084;711568;32;20140811 01:08;;;28;REYNOLDS ST;PYMBLE;2073;929.5;M;20140717;20140728;1310000;A;R;RESIDENCE;;GT;;0;AI786425;
C;084;711568;32;20140811 01:08;D/22959;
D;084;711568;32;20140811 01:08;P;;;;;;
D;084;711568;32;20140811 01:08;V;;;;;;
B;084;714270;33;20140811 01:08;;23;18;STANLEY ST;ST IVES;2075;;;20140607;20140721;851000;;R;RESIDENCE;23;;;0;AI772637;
C;084;714270;33;20140811 01:08;23/SP46839;
D;084;714270;33;20140811 01:08;P;;;;;;
D;084;714270;33;20140811 01:08;P;;;;;;
D;084;714270;33;20140811 01:08;V;;;;;;
D;084;714270;33;20140811 01:08;V;;;;;;
B;084;719647;34;20140811 01:08;;;1;YANKO RD;WEST PYMBLE;2073;1208;M;20140617;20140729;942000;A;R;RESIDENCE;;ES;;0;AI774877;
C;084;719647;34;20140811 01:08;4/223878;
D;084;719647;34;20140811 01:08;P;;;;;;
D;084;719647;34;20140811 01:08;P;;;;;;
D;084;719647;34;20140811 01:08;V;;;;;;
D;084;719647;34;20140811 01:08;V;;;;;;
B;084;687552;35;20140811 01:08;;;19;BOUNDARY ST;ROSEVILLE;2069;910.6;M;20140602;20140626;470300;R4;V;VACANT LAND;;RAX;AC;0;AI703130;
C;084;687552;35;20140811 01:08;C/322051;
D;084;687552;35;20140811 01:08;P;;;;;;
D;084;687552;35;20140811 01:08;P;;;;;;
D;084;687552;35;20140811 01:08;P;;;;;;
D;084;687552;35;20140811 01:08;V;;;;;;
D;084;687552;35;20140811 01:08;V;;;;;;
B;084;693092;36;20140811 01:08;;;7;DUDLEY AVE;ROSEVILLE;2069;1412;M;20140613;20140725;3800000;A;R;RESIDENCE;;GE;;0;AI798147;
C;084;693092;36;20140811 01:08;46/5313;
D;084;693092;36;20140811 01:08;P;;;;;;
D;084;693092;36;20140811 01:08;V;;;;;;
D;084;693092;36;20140811 01:08;V;;;;;;
B;084;719747;37;20140811 01:08;;;6;YARABAH AVE;GORDON;2072;684.6;M;20140614;20140725;1375000;R2;R;RESIDENCE;;REX;;0;AI783356;
C;084;719747;37;20140811 01:08;13/11182;
D;084;719747;37;20140811 01:08;P;;;;;;
D;084;719747;37;20140811 01:08;P;;;;;;
D;084;719747;37;20140811 01:08;V;;;;;;
B;084;687703;38;20140811 01:08;;;28;BOWES AVE;KILLARA;2071;999;M;20140625;20140730;500000;A;R;RESIDENCE;;EX;;0;AI789988;
C;084;687703;38;20140811 01:08;2/508395;
D;084;687703;38;20140811 01:08;P;;;;;;
D;084;687703;38;20140811 01:08;P;;;;;;
D;084;687703;38;20140811 01:08;V;;;;;;
B;084;701203;39;20140811 01:08;;;15;KOOLOONA CRES;WEST PYMBLE;2073;923.2;M;20140613;20140725;1100000;A;R;RESIDENCE;;EP;;0;AI781544;
C;084;701203;39;20140811 01:08;164/28879;
D;084;701203;39;20140811 01:08;P;;;;;;
D;084;701203;39;20140811 01:08;P;;;;;;
D;084;701203;39;20140811 01:08;V;;;;;;
B;084;703897;40;20140811 01:08;;;4;MAXWELL ST;SOUTH TURRAMURRA;2074;887.1;M;20140617;20140729;1201000;A;R;RESIDENCE;;EH;;0;AI790565;
C;084;703897;40;20140811 01:08;183/16227;
D;084;703897;40;20140811 01:08;P;;;;;;
D;084;703897;40;20140811 01:08;P;;;;;;
D;084;703897;40;20140811 01:08;V;;;;;;
D;084;703897;40;20140811 01:08;V;;;;;;
B;084;719895;41;20140811 01:08;;;87;YARRARA RD;WEST PYMBLE;2073;1104;M;20140613;20140725;1420000;A;R;RESIDENCE;;ES;;0;AI783953;
C;084;719895;41;20140811 01:08;3/21471;
D;084;719895;41;20140811 01:08;P;;;;;;
D;084;719895;41;20140811 01:08;P;;;;;;
D;084;719895;41;20140811 01:08;V;;;;;;
D;084;719895;41;20140811 01:08;V;;;;;;
B;084;701394;42;20140811 01:08;;;46 B;KULGOA RD;PYMBLE;2073;1309;M;20140513;20140807;1100000;A;R;RESIDENCE;;GP;;0;AI797669;
C;084;701394;42;20140811 01:08;1/505282;
D;084;701394;42;20140811 01:08;P;;;;;;
D;084;701394;42;20140811 01:08;P;;;;;;
D;084;701394;42;20140811 01:08;V;;;;;;
B;084;703973;43;20140811 01:08;;;16;MAY ST;TURRAMURRA;2074;815.5;M;20140603;20140729;1200000;A;R;RESIDENCE;;EG;;0;AI787318;
C;084;703973;43;20140811 01:08;19/3873;
D;084;703973;43;20140811 01:08;P;;;;;;
D;084;703973;43;20140811 01:08;P;;;;;;
D;084;703973;43;20140811 01:08;V;;;;;;
B;084;709344;44;20140811 01:08;;9;476;PACIFIC HWY;LINDFIELD;2070;;;20140616;20140725;585000;;R;RESIDENCE;9;;;0;AI771861;
C;084;709344;44;20140811 01:08;9/SP2018;
D;084;709344;44;20140811 01:08;P;;;;;;
D;084;709344;44;20140811 01:08;V;;;;;;
B;084;709344;45;20140811 01:08;;10;476;PACIFIC HWY;LINDFIELD;2070;;;20140607;20140711;590000;;R;RESIDENCE;10;;XA;0;AI750356;
C;084;709344;45;20140811 01:08;10/SP2018;
D;084;709344;45;20140811 01:08;P;;;;;;
D;084;709344;45;20140811 01:08;P;;;;;;
D;084;709344;45;20140811 01:08;V;;;;;;
B;084;709344;46;20140811 01:08;;17;476;PACIFIC HWY;LINDFIELD;2070;;;20140607;20140711;590000;;R;RESIDENCE;17;;XA;0;AI750356;
C;084;709344;46;20140811 01:08;17/SP2018;
D;084;709344;46;20140811 01:08;P;;;;;;
D;084;709344;46;20140811 01:08;P;;;;;;
D;084;709344;46;20140811 01:08;V;;;;;;
B;084;709344;47;20140811 01:08;;19;476;PACIFIC HWY;LINDFIELD;2070;;;20140616;20140725;585000;;R;RESIDENCE;19;;;0;AI771861;
C;084;709344;47;20140811 01:08;19/SP2018;
D;084;709344;47;20140811 01:08;P;;;;;;
D;084;709344;47;20140811 01:08;V;;;;;;
B;084;709420;48;20140811 01:08;;8;460;PACIFIC HWY;LINDFIELD;2070;;;20140613;20140725;556500;;R;RESIDENCE;8;;;0;AI775647;
C;084;709420;48;20140811 01:08;8/SP3968;
D;084;709420;48;20140811 01:08;P;;;;;;
D;084;709420;48;20140811 01:08;P;;;;;;
D;084;709420;48;20140811 01:08;V;;;;;;
D;084;709420;48;20140811 01:08;V;;;;;;
D;084;709420;48;20140811 01:08;V;;;;;;
B;084;709420;49;20140811 01:08;;18;460;PACIFIC HWY;LINDFIELD;2070;;;20140613;20140725;556500;;R;RESIDENCE;18;;;0;AI775647;
C;084;709420;49;20140811 01:08;18/SP3968;
D;084;709420;49;20140811 01:08;P;;;;;;
D;084;709420;49;20140811 01:08;P;;;;;;
D;084;709420;49;20140811 01:08;V;;;;;;
D;084;709420;49;20140811 01:08;V;;;;;;
D;084;709420;49;20140811 01:08;V;;;;;;
B;084;714642;50;20140811 01:08;;125;183;ST JOHNS AVE;GORDON;2072;;;20140514;20140729;800000;;R;RESIDENCE;21;;;0;AI787504;
C;084;714642;50;20140811 01:08;21/SP49081;
D;084;714642;50;20140811 01:08;P;;;;;;
D;084;714642;50;20140811 01:08;P;;;;;;
D;084;714642;50;20140811 01:08;V;;;;;;
B;084;685371;51;20140811 01:08;;;10;BAREENA AVE;WAHROONGA;2076;1702;M;20140519;20140702;2500000;A;R;RESIDENCE;;HB;;0;AI788238;
C;084;685371;51;20140811 01:08;1/731093;
D;084;685371;51;20140811 01:08;P;;;;;;
D;084;685371;51;20140811 01:08;P;;;;;;
D;084;685371;51;20140811 01:08;V;;;;;;
B;084;688039;52;20140811 01:08;;;7;BRIAR ST;ST IVES;2075;1012;M;20140514;20140801;1220000;A;R;RESIDENCE;;GS;;0;AI782947;
C;084;688039;52;20140811 01:08;8/28271;
D;084;688039;52;20140811 01:08;P;;;;;;
D;084;688039;52;20140811 01:08;V;;;;;;
B;084;701546;53;20140811 01:08;;;73;LADY GAME DR;KILLARA;2071;815.7;M;20140513;20140723;1245000;A;R;RESIDENCE;;EX;;0;AI776823;
C;084;701546;53;20140811 01:08;23/27585;
D;084;701546;53;20140811 01:08;P;;;;;;
D;084;701546;53;20140811 01:08;P;;;;;;
D;084;701546;53;20140811 01:08;V;;;;;;
B;084;704135;54;20140811 01:08;;;44;MCINTYRE ST;GORDON;2072;1385;M;20140614;20140728;1545000;R2;R;RESIDENCE;;REV;;0;AI779301;
C;084;704135;54;20140811 01:08;2/504681;
D;084;704135;54;20140811 01:08;P;;;;;;
D;084;704135;54;20140811 01:08;V;;;;;;
D;084;704135;54;20140811 01:08;V;;;;;;
B;084;709574;55;20140811 01:08;;6;258;PACIFIC HWY;LINDFIELD;2070;;;20140606;20140718;665000;;R;RESIDENCE;6;;;0;AI768381;
C;084;709574;55;20140811 01:08;6/SP622;
D;084;709574;55;20140811 01:08;P;;;;;;
D;084;709574;55;20140811 01:08;V;;;;;;
D;084;709574;55;20140811 01:08;V;;;;;;
B;084;696277;56;20140811 01:08;;;22;GLOUCESTER AVE;WEST PYMBLE;2073;929.5;M;20140618;20140730;900000;A;R;RESIDENCE;;EP;;0;AI787426;
C;084;696277;56;20140811 01:08;239/222055;
D;084;696277;56;20140811 01:08;P;;;;;;
D;084;696277;56;20140811 01:08;P;;;;;;
D;084;696277;56;20140811 01:08;V;;;;;;
B;084;696344;57;20140811 01:08;;;19;GOLFERS PDE;PYMBLE;2073;751.1;M;20140612;20140724;1580000;A;R;RESIDENCE;;ES;;0;AI774825;
C;084;696344;57;20140811 01:08;70/14408;
D;084;696344;57;20140811 01:08;P;;;;;;
D;084;696344;57;20140811 01:08;P;;;;;;
D;084;696344;57;20140811 01:08;V;;;;;;
B;084;698942;58;20140811 01:08;;;31;JOHNSON ST;LINDFIELD;2070;692.8;M;20140605;20140721;1300000;A;R;RESIDENCE;;GA;;0;AI778115;
C;084;698942;58;20140811 01:08;27/2/8640;
D;084;698942;58;20140811 01:08;P;;;;;;
D;084;698942;58;20140811 01:08;P;;;;;;
D;084;698942;58;20140811 01:08;V;;;;;;
B;084;704385;59;20140811 01:08;;;70;MEMORIAL AVE;ST IVES;2075;948.5;M;20140409;20140714;1660000;A;R;RESIDENCE;;GY;;0;AI782272;
C;084;704385;59;20140811 01:08;5/31218;
D;084;704385;59;20140811 01:08;P;;;;;;
D;084;704385;59;20140811 01:08;P;;;;;;
D;084;704385;59;20140811 01:08;V;;;;;;
D;084;704385;59;20140811 01:08;V;;;;;;
B;084;717662;60;20140811 01:08;;;54;WARRANGI ST;TURRAMURRA;2074;1296;M;20140503;20140728;2050000;A;R;RESIDENCE;;GU;;0;AI786461;
C;084;717662;60;20140811 01:08;X/395191;
D;084;717662;60;20140811 01:08;P;;;;;;
D;084;717662;60;20140811 01:08;P;;;;;;
D;084;717662;60;20140811 01:08;V;;;;;;
B;084;717736;61;20140811 01:08;;;6 A;WARRIMOO AVE;ST IVES;2075;1265;M;20140613;20140801;1240000;A;3;HOUSE;;GY;;0;AI795093;
C;084;717736;61;20140811 01:08;6/211531;
D;084;717736;61;20140811 01:08;P;;;;;;
D;084;717736;61;20140811 01:08;P;;;;;;
D;084;717736;61;20140811 01:08;V;;;;;;
B;084;707148;62;20140811 01:08;;;3;ORANA AVE;PYMBLE;2073;914.4;M;20140426;20140725;1750000;A;R;RESIDENCE;;GR;;0;AI783903;
C;084;707148;62;20140811 01:08;4/15832;
D;084;707148;62;20140811 01:08;P;;;;;;
D;084;707148;62;20140811 01:08;P;;;;;;
D;084;707148;62;20140811 01:08;V;;;;;;
B;084;707279;63;20140811 01:08;;;19;OTAKI PL;ST IVES CHASE;2075;1552;M;20140506;20140715;1510000;A;R;RESIDENCE;;GY;;0;AI793223;
C;084;707279;63;20140811 01:08;3/252713;
D;084;707279;63;20140811 01:08;P;;;;;;
D;084;707279;63;20140811 01:08;V;;;;;;
B;084;693952;64;20140811 01:08;;;48;CHURCHILL RD;EAST KILLARA;2071;1163;M;20140616;20140805;1580000;A;R;RESIDENCE;;GL;;0;AI798947;
C;084;693952;64;20140811 01:08;5/48/758372;
D;084;693952;64;20140811 01:08;P;;;;;;
D;084;693952;64;20140811 01:08;V;;;;;;
B;084;707299;65;20140811 01:08;;;15;OVENS PL;ST IVES CHASE;2075;929.5;M;20140520;20140729;1340000;A;R;RESIDENCE;;GY;;0;AI795967;
C;084;707299;65;20140811 01:08;23/505356;
D;084;707299;65;20140811 01:08;P;;;;;;
D;084;707299;65;20140811 01:08;P;;;;;;
D;084;707299;65;20140811 01:08;V;;;;;;
D;084;707299;65;20140811 01:08;V;;;;;;
B;084;709980;66;20140811 01:08;;;1 A;PARK AVE;ROSEVILLE;2069;739.8;M;20140604;20140725;2210000;A;R;RESIDENCE;;GF;;0;AI782190;
C;084;709980;66;20140811 01:08;C/327219;
D;084;709980;66;20140811 01:08;P;;;;;;
D;084;709980;66;20140811 01:08;P;;;;;;
D;084;709980;66;20140811 01:08;V;;;;;;
B;084;718080;67;20140811 01:08;;;8 A;WARWICK ST;KILLARA;2071;2207;M;20140531;20140714;2650000;A;R;RESIDENCE;;EX;;0;AI782407;
C;084;718080;67;20140811 01:08;C/331076;
D;084;718080;67;20140811 01:08;P;;;;;;
D;084;718080;67;20140811 01:08;P;;;;;;
D;084;718080;67;20140811 01:08;V;;;;;;
D;084;718080;67;20140811 01:08;V;;;;;;
B;084;688631;68;20140811 01:08;;;46;BURDEKIN CRES;ST IVES;2075;1341;M;20140616;20140728;1207500;A;R;RESIDENCE;;GP;;0;AI786434;
C;084;688631;68;20140811 01:08;11/246187;
D;084;688631;68;20140811 01:08;P;;;;;;
D;084;688631;68;20140811 01:08;P;;;;;;
D;084;688631;68;20140811 01:08;V;;;;;;
B;084;693904;69;20140811 01:08;;2;18;EASTERN ARTERIAL RD;ST IVES;2075;;;20140423;20140731;1200000;;R;RESIDENCE;2;;;0;AI781846;
C;084;693904;69;20140811 01:08;2/SP65793;
D;084;693904;69;20140811 01:08;P;;;;;;
D;084;693904;69;20140811 01:08;V;;;;;;
B;084;3277160;70;20140811 01:08;EMERALD GREEN;5;66;KILLEATON ST;ST IVES;2075;;;20140523;20140729;815000;;R;RESIDENCE;5;;;0;AI786032;
C;084;3277160;70;20140811 01:08;5/SP77803;
D;084;3277160;70;20140811 01:08;P;;;;;;
D;084;3277160;70;20140811 01:08;P;;;;;;
D;084;3277160;70;20140811 01:08;V;;;;;;
B;084;3785574;71;20140811 01:08;;;19;BOUNDARY ST;ROSEVILLE;2069;136.6;M;20140602;20140626;470300;;V;VACANT LAND;;;;0;AI703130;
C;084;3785574;71;20140811 01:08;22/1143956;
D;084;3785574;71;20140811 01:08;P;;;;;;
D;084;3785574;71;20140811 01:08;P;;;;;;
D;084;3785574;71;20140811 01:08;P;;;;;;
D;084;3785574;71;20140811 01:08;V;;;;;;
Z;379;71;71;235;
