A;RTSALEDATA;100;20141201 01:14;VALNET;
C;100;1045425;13;20141201 01:14;300/15987;
D;100;1045425;13;20141201 01:14;P;;;;;;
D;100;1045425;13;20141201 01:14;P;;;;;;
D;100;1045425;13;20141201 01:14;V;;;;;;
B;100;1048088;14;20141201 01:14;;;4;SANDPIPER CL;ALBION PARK RAIL;2527;613.6;M;20140912;20141031;469000;R2;R;RESIDENCE;;AAA;;0;AJ57935;
C;100;1048088;14;20141201 01:14;121/831222;
D;100;1048088;14;20141201 01:14;P;;;;;;
D;100;1048088;14;20141201 01:14;P;;;;;;
D;100;1048088;14;20141201 01:14;V;;;;;;
B;100;1050680;15;20141201 01:14;;;7;THE KINGSWAY;WARILLA;2528;600.7;M;20140930;20141111;324500;R2;R;RESIDENCE;;AAI;;0;AJ56900;
C;100;1050680;15;20141201 01:14;26/204408;
D;100;1050680;15;20141201 01:14;P;;;;;;
D;100;1050680;15;20141201 01:14;P;;;;;;
D;100;1050680;15;20141201 01:14;V;;;;;;
B;100;3743878;16;20141201 01:14;;1;11;CASCADE CCT;ALBION PARK;2527;251.9;M;20130905;20141112;385000;R2;R;RESIDENCE;;AAB;;0;AJ50228;
C;100;3743878;16;20141201 01:14;101/1187339;
D;100;3743878;16;20141201 01:14;P;;;;;;
D;100;3743878;16;20141201 01:14;V;;;;;;
B;100;3717754;17;20141201 01:14;;;13;APOLLO DR;SHELL COVE;2529;506.4;M;20140630;20141009;645000;R2;R;RESIDENCE;;AAE;;0;AJ37846;
C;100;3717754;17;20141201 01:14;9001/1172320;
D;100;3717754;17;20141201 01:14;P;;;;;;
D;100;3717754;17;20141201 01:14;P;;;;;;
D;100;3717754;17;20141201 01:14;V;;;;;;
B;100;3799627;18;20141201 01:14;;;2;HICKS TCE;SHELL COVE;2529;368.7;M;20140620;20141023;542000;R2;R;RESIDENCE;;AAE;;0;AJ67486;
C;100;3799627;18;20141201 01:14;1/1190761;
D;100;3799627;18;20141201 01:14;P;;;;;;
D;100;3799627;18;20141201 01:14;P;;;;;;
D;100;3799627;18;20141201 01:14;V;;;;;;
B;100;3799628;19;20141201 01:14;;;21;GREEN CRES;SHELL COVE;2529;308.8;M;20140623;20141028;555000;R2;R;RESIDENCE;;AAE;;0;AJ42310;
C;100;3799628;19;20141201 01:14;2/1190761;
D;100;3799628;19;20141201 01:14;P;;;;;;
D;100;3799628;19;20141201 01:14;V;;;;;;
B;100;3715111;20;20141201 01:14;;;5;NATIONAL AVE;SHELL COVE;2529;655.5;M;20141007;20141104;360000;R2;V;VACANT LAND;;AAE;;0;AJ47075;
C;100;3715111;20;20141201 01:14;6733/1174570;
D;100;3715111;20;20141201 01:14;P;;;;;;
D;100;3715111;20;20141201 01:14;V;;;;;;
D;100;3715111;20;20141201 01:14;V;;;;;;
B;100;3753491;21;20141201 01:14;;10;7;SOPHIA ST;ALBION PARK;2527;134;M;20141009;20141114;270000;;R;RESIDENCE;10;;;0;AJ56593;
C;100;3753491;21;20141201 01:14;10/SP87233;
D;100;3753491;21;20141201 01:14;P;;;;;;
D;100;3753491;21;20141201 01:14;V;;;;;;
D;100;3753491;21;20141201 01:14;V;;;;;;
B;100;1046461;22;20141201 01:14;;;60;PRINCES HWY;ALBION PARK RAIL;2527;626;M;20140824;20141007;285000;R2;R;RESIDENCE;;AAA;;0;AI952324;
C;100;1046461;22;20141201 01:14;5/31927;
D;100;1046461;22;20141201 01:14;P;;;;;;
D;100;1046461;22;20141201 01:14;P;;;;;;
D;100;1046461;22;20141201 01:14;V;;;;;;
B;100;1046878;23;20141201 01:14;;4;29;PUR PUR AVE;LAKE ILLAWARRA;2528;;;20140929;20141110;377000;;R;RESIDENCE;4;;;0;AJ39539;
C;100;1046878;23;20141201 01:14;4/SP48030;
D;100;1046878;23;20141201 01:14;P;;;;;;
D;100;1046878;23;20141201 01:14;P;;;;;;
D;100;1046878;23;20141201 01:14;V;;;;;;
B;100;1052813;24;20141201 01:14;;;57;WOLLONGONG ST;SHELLHARBOUR;2529;809.4;M;20140929;20141110;1125000;R2;R;RESIDENCE;;AAD;;0;AJ42369;
C;100;1052813;24;20141201 01:14;28/15107;
D;100;1052813;24;20141201 01:14;P;;;;;;
D;100;1052813;24;20141201 01:14;P;;;;;;
D;100;1052813;24;20141201 01:14;V;;;;;;
D;100;1052813;24;20141201 01:14;V;;;;;;
B;100;1052842;25;20141201 01:14;;;1 A;WOLLONGONG ST;SHELLHARBOUR;2529;834.7;M;20140812;20141110;1250000;R3;R;RESIDENCE;;AAZ;;0;AJ45864;
C;100;1052842;25;20141201 01:14;B/418270;
D;100;1052842;25;20141201 01:14;P;;;;;;
D;100;1052842;25;20141201 01:14;P;;;;;;
D;100;1052842;25;20141201 01:14;V;;;;;;
B;100;1052970;26;20141201 01:14;;;2;WOOLWORTHS AVE;LAKE ILLAWARRA;2528;694.9;M;20140801;20140808;485000;IN2;3;INDUSTRIAL;;INB;;0;AI917353;
C;100;1052970;26;20141201 01:14;1/591116;
D;100;1052970;26;20141201 01:14;P;;;;;;
D;100;1052970;26;20141201 01:14;V;;;;;;
B;100;2777971;27;20141201 01:14;;;3;DALRYMPLE ST;ALBION PARK;2527;600.5;M;20141017;20141114;520000;R2;R;RESIDENCE;;AAB;;0;AJ50647;
C;100;2777971;27;20141201 01:14;4112/1021967;
D;100;2777971;27;20141201 01:14;P;;;;;;
D;100;2777971;27;20141201 01:14;P;;;;;;
D;100;2777971;27;20141201 01:14;V;;;;;;
B;100;3762163;28;20141201 01:14;;;;BONVILLE PKWY;SHELL COVE;2529;836.4;M;20140513;20141031;375000;R2;V;VACANT LAND;;AAE;;0;AJ50612;
C;100;3762163;28;20141201 01:14;6768/1194372;
D;100;3762163;28;20141201 01:14;P;;;;;;
D;100;3762163;28;20141201 01:14;P;;;;;;
D;100;3762163;28;20141201 01:14;P;;;;;;
D;100;3762163;28;20141201 01:14;V;;;;;;
B;100;3803522;29;20141201 01:14;;1;91;QUEEN ST;LAKE ILLAWARRA;2528;332;M;20140602;20141111;320000;;R;RESIDENCE;1;;;0;AJ46432;
C;100;3803522;29;20141201 01:14;1/SP89810;
D;100;3803522;29;20141201 01:14;P;;;;;;
D;100;3803522;29;20141201 01:14;P;;;;;;
D;100;3803522;29;20141201 01:14;V;;;;;;
D;100;3803522;29;20141201 01:14;V;;;;;;
B;100;3803522;30;20141201 01:14;;2;91;QUEEN ST;LAKE ILLAWARRA;2528;261;M;20140502;20141111;349000;;R;RESIDENCE;2;;;0;AJ45847;
C;100;3803522;30;20141201 01:14;2/SP89810;
D;100;3803522;30;20141201 01:14;P;;;;;;
D;100;3803522;30;20141201 01:14;P;;;;;;
D;100;3803522;30;20141201 01:14;V;;;;;;
D;100;3803522;30;20141201 01:14;V;;;;;;
B;100;3806103;31;20141201 01:14;;;1;WELBURY RD;FLINDERS;2529;317.8;M;20140922;20141117;549000;R2;R;RESIDENCE;;AAF;;0;AJ57129;
C;100;3806103;31;20141201 01:14;2/1187138;
D;100;3806103;31;20141201 01:14;P;;;;;;
D;100;3806103;31;20141201 01:14;P;;;;;;
D;100;3806103;31;20141201 01:14;V;;;;;;
B;100;3803585;32;20141201 01:14;;;;PINE VALLEY PL;SHELL COVE;2529;810.7;M;20140924;20141112;450000;R2;V;VACANT LAND;;AAE;;0;AJ49846;
C;100;3803585;32;20141201 01:14;6551/1191537;
D;100;3803585;32;20141201 01:14;P;;;;;;
D;100;3803585;32;20141201 01:14;P;;;;;;
D;100;3803585;32;20141201 01:14;V;;;;;;
B;100;3803589;33;20141201 01:14;;;;FAIRWAYS DR;SHELL COVE;2529;608.3;M;20140830;20141112;390000;R2;V;VACANT LAND;;AAE;;0;AJ47722;
C;100;3803589;33;20141201 01:14;6555/1191537;
D;100;3803589;33;20141201 01:14;P;;;;;;
D;100;3803589;33;20141201 01:14;P;;;;;;
D;100;3803589;33;20141201 01:14;V;;;;;;
B;100;3803596;34;20141201 01:14;;;27;HADDIN RD;FLINDERS;2529;327.1;M;20140902;20141112;519000;R2;R;RESIDENCE;;AAF;;0;AJ59824;
C;100;3803596;34;20141201 01:14;16/1193038;
D;100;3803596;34;20141201 01:14;P;;;;;;
D;100;3803596;34;20141201 01:14;P;;;;;;
D;100;3803596;34;20141201 01:14;V;;;;;;
D;100;3803596;34;20141201 01:14;V;;;;;;
D;100;3803596;34;20141201 01:14;V;;;;;;
B;100;3803597;35;20141201 01:14;;;27 A;HADDIN RD;FLINDERS;2529;327.6;M;20140923;20141113;519000;R2;R;RESIDENCE;;AAF;;0;AJ56608;
C;100;3803597;35;20141201 01:14;17/1193038;
D;100;3803597;35;20141201 01:14;P;;;;;;
D;100;3803597;35;20141201 01:14;P;;;;;;
D;100;3803597;35;20141201 01:14;V;;;;;;
D;100;3803597;35;20141201 01:14;V;;;;;;
D;100;3803597;35;20141201 01:14;V;;;;;;
B;100;3759864;36;20141201 01:14;;;4;CUBITT RD;FLINDERS;2529;501.8;M;20140919;20141103;269000;R2;V;VACANT LAND;;AAF;;0;AJ49263;
C;100;3759864;36;20141201 01:14;941/1182133;
D;100;3759864;36;20141201 01:14;P;;;;;;
D;100;3759864;36;20141201 01:14;P;;;;;;
D;100;3759864;36;20141201 01:14;P;;;;;;
D;100;3759864;36;20141201 01:14;P;;;;;;
D;100;3759864;36;20141201 01:14;V;;;;;;
B;100;3807665;37;20141201 01:14;;;78 A;ESPERANCE DR;ALBION PARK;2527;239.8;M;20140722;20141114;449950;R2;R;RESIDENCE;;AAB;;0;AJ51219;
C;100;3807665;37;20141201 01:14;2/1192592;
D;100;3807665;37;20141201 01:14;P;;;;;;
D;100;3807665;37;20141201 01:14;V;;;;;;
B;100;3796444;38;20141201 01:14;;;2;CUBITT RD;FLINDERS;2529;629;M;20140915;20141110;277000;R2;V;VACANT LAND;;AAM;;0;AJ47119;
C;100;3796444;38;20141201 01:14;1001/1184300;
D;100;3796444;38;20141201 01:14;P;;;;;;
D;100;3796444;38;20141201 01:14;V;;;;;;
B;100;3805665;39;20141201 01:14;;;13;ULSTER AVE;WARILLA;2528;361;M;20140224;20141113;396420;R3;R;RESIDENCE;;AAU;;0;AJ45741;
C;100;3805665;39;20141201 01:14;1/1196066;
D;100;3805665;39;20141201 01:14;P;;;;;;
D;100;3805665;39;20141201 01:14;P;;;;;;
D;100;3805665;39;20141201 01:14;V;;;;;;
Z;201;39;39;121;
