A;RTSALEDATA;217;20140811 01:11;VALNET;
D;217;3782457;73;20140811 01:11;P;;;;;;
D;217;3782457;73;20140811 01:11;P;;;;;;
D;217;3782457;73;20140811 01:11;V;;;;;;
B;217;3780084;74;20140811 01:11;;;1;DUTTON ST;SPRING FARM;2570;572;M;20130402;20140714;250000;R1;V;VACANT LAND;;EAA;;0;AI751714;
C;217;3780084;74;20140811 01:11;3328/1180107;
D;217;3780084;74;20140811 01:11;P;;;;;;
D;217;3780084;74;20140811 01:11;P;;;;;;
D;217;3780084;74;20140811 01:11;V;;;;;;
B;217;3782663;75;20140811 01:11;;;15;DUTTON ST;SPRING FARM;2570;;;20130814;20140718;255000;;V;VACANT LAND;;;;0;AI770509;
C;217;3782663;75;20140811 01:11;3352/1190901;
D;217;3782663;75;20140811 01:11;P;;;;;;
D;217;3782663;75;20140811 01:11;V;;;;;;
B;217;3782681;76;20140811 01:11;;;;DUTTON ST;SPRING FARM;2570;;;20131206;20140725;214000;;V;VACANT LAND;;;;0;AI781912;
C;217;3782681;76;20140811 01:11;3370/1190901;
D;217;3782681;76;20140811 01:11;P;;;;;;
D;217;3782681;76;20140811 01:11;P;;;;;;
D;217;3782681;76;20140811 01:11;V;;;;;;
B;217;3782688;77;20140811 01:11;;;;DUTTON ST;SPRING FARM;2570;;;20131010;20140718;259000;;V;VACANT LAND;;;;0;AI768431;
C;217;3782688;77;20140811 01:11;3377/1190901;
D;217;3782688;77;20140811 01:11;P;;;;;;
D;217;3782688;77;20140811 01:11;P;;;;;;
D;217;3782688;77;20140811 01:11;V;;;;;;
B;217;3782693;78;20140811 01:11;;;41;MCGOVERN ST;SPRING FARM;2570;;;20130814;20140711;255000;;V;VACANT LAND;;;;0;AI751795;
C;217;3782693;78;20140811 01:11;3382/1190901;
D;217;3782693;78;20140811 01:11;P;;;;;;
D;217;3782693;78;20140811 01:11;P;;;;;;
D;217;3782693;78;20140811 01:11;V;;;;;;
B;217;3782694;79;20140811 01:11;;;;MCGOVERN ST;SPRING FARM;2570;;;20130627;20140728;214000;;V;VACANT LAND;;;;0;AI787784;
C;217;3782694;79;20140811 01:11;3383/1190901;
D;217;3782694;79;20140811 01:11;P;;;;;;
D;217;3782694;79;20140811 01:11;V;;;;;;
B;217;3782695;80;20140811 01:11;;;;MCGOVERN ST;SPRING FARM;2570;;;20131004;20140718;259000;;V;VACANT LAND;;;;0;AI765679;
C;217;3782695;80;20140811 01:11;3384/1190901;
D;217;3782695;80;20140811 01:11;P;;;;;;
D;217;3782695;80;20140811 01:11;P;;;;;;
D;217;3782695;80;20140811 01:11;V;;;;;;
B;217;3782698;81;20140811 01:11;;;;MCGOVERN ST;SPRING FARM;2570;;;20131030;20140718;240000;;V;VACANT LAND;;;;0;AI768135;
C;217;3782698;81;20140811 01:11;3387/1190901;
D;217;3782698;81;20140811 01:11;P;;;;;;
D;217;3782698;81;20140811 01:11;P;;;;;;
D;217;3782698;81;20140811 01:11;V;;;;;;
B;217;3782704;82;20140811 01:11;;;;MCGOVERN ST;SPRING FARM;2570;;;20130522;20140717;214000;;V;VACANT LAND;;;;0;AI765507;
C;217;3782704;82;20140811 01:11;3393/1190901;
D;217;3782704;82;20140811 01:11;P;;;;;;
D;217;3782704;82;20140811 01:11;V;;;;;;
B;217;3782705;83;20140811 01:11;;;;MCGOVERN ST;SPRING FARM;2570;;;20130820;20140711;255000;;V;VACANT LAND;;;;0;AI769222;
C;217;3782705;83;20140811 01:11;3394/1190901;
D;217;3782705;83;20140811 01:11;P;;;;;;
D;217;3782705;83;20140811 01:11;P;;;;;;
D;217;3782705;83;20140811 01:11;V;;;;;;
B;217;3767865;84;20140811 01:11;;;;DARLING CRES;HARRINGTON PARK;2567;419.1;M;20131114;20140605;489900;R3;R;RESIDENCE;;AMA;;0;AI706516;
C;217;3767865;84;20140811 01:11;58/270551;
D;217;3767865;84;20140811 01:11;P;;;;;;
D;217;3767865;84;20140811 01:11;P;;;;;;
D;217;3767865;84;20140811 01:11;V;;;;;;
B;217;3776719;85;20140811 01:11;;;;REDGATE TCE;COBBITTY;2570;448.3;M;20140630;20140630;285000;R1;V;VACANT LAND;;GCA;;0;AI789694;
C;217;3776719;85;20140811 01:11;155/1174521;
D;217;3776719;85;20140811 01:11;P;;;;;;
D;217;3776719;85;20140811 01:11;V;;;;;;
B;217;3777786;86;20140811 01:11;;;;NAVIGATOR ST;LEPPINGTON;2179;327.1;M;20140509;20140704;194000;R2;V;VACANT LAND;;LRS;;0;AI780691;
C;217;3777786;86;20140811 01:11;1050/1189790;
D;217;3777786;86;20140811 01:11;P;;;;;;
D;217;3777786;86;20140811 01:11;P;;;;;;
D;217;3777786;86;20140811 01:11;V;;;;;;
B;217;3760328;87;20140811 01:11;;;49;MCKENZIE BVD;GREGORY HILLS;2557;255;M;20131223;20140530;165000;R1;R;RESIDENCE;;GCJ;;0;AI792736;
C;217;3760328;87;20140811 01:11;3009/1188123;
D;217;3760328;87;20140811 01:11;P;;;;;;
D;217;3760328;87;20140811 01:11;P;;;;;;
D;217;3760328;87;20140811 01:11;V;;;;;;
B;217;3782504;88;20140811 01:11;;;11 A;BENWERRIN CRES;GRASMERE;2570;4007;M;20140221;20140801;440000;R5;V;VACANT LAND;;RCA;;0;AI785150;
C;217;3782504;88;20140811 01:11;1/1185080;
D;217;3782504;88;20140811 01:11;P;;;;;;
D;217;3782504;88;20140811 01:11;P;;;;;;
D;217;3782504;88;20140811 01:11;V;;;;;;
D;217;3782504;88;20140811 01:11;V;;;;;;
Z;445;88;88;267;
