A;RTSALEDATA;103;20141222 01:15;VALNET;
B;103;1155653;7;20141222 01:16;;;7;HERTFORD ST;BERKELEY;2506;581.7;M;20141119;20141205;305000;R2;V;VACANT LAND;;ABE;;0;AJ115470;
C;103;1155653;7;20141222 01:16;673/31902;
D;103;1155653;7;20141222 01:16;P;;;;;;
D;103;1155653;7;20141222 01:16;P;;;;;;
D;103;1155653;7;20141222 01:16;V;;;;;;
D;103;1155653;7;20141222 01:16;V;;;;;;
B;103;1160917;8;20141222 01:16;;;24;KARRABAH CRES;LAKE HEIGHTS;2502;420.3;M;20141024;20141205;318000;R2;R;RESIDENCE;;ABG;;0;AJ117810;
C;103;1160917;8;20141222 01:16;2/856587;
D;103;1160917;8;20141222 01:16;P;;;;;;
D;103;1160917;8;20141222 01:16;V;;;;;;
B;103;1166539;9;20141222 01:16;;;213;LAWRENCE HARGRAVE DR;COALCLIFF;2508;2383;M;20141009;20141205;1550000;E4;R;RESIDENCE;;PAF;;0;AJ116420;
C;103;1166539;9;20141222 01:16;2/552879;
D;103;1166539;9;20141222 01:16;P;;;;;;
D;103;1166539;9;20141222 01:16;V;;;;;;
D;103;1166539;9;20141222 01:16;V;;;;;;
B;103;1153255;10;20141222 01:16;;;29;GRAND VIEW PDE;LAKE HEIGHTS;2502;828.4;M;20141205;20141205;310667;R2;R;RESIDENCE;;ABG;;0;AJ112620;
C;103;1153255;10;20141222 01:16;221/15174;
D;103;1153255;10;20141222 01:16;P;;;;;;
D;103;1153255;10;20141222 01:16;V;;;;;;
B;103;1172138;11;20141222 01:16;;;191;MOUNT KEIRA RD;MOUNT KEIRA;2500;689.2;M;20141111;20141203;510000;R2;R;RESIDENCE;;AAT;;0;AJ122137;
C;103;1172138;11;20141222 01:16;5/23204;
D;103;1172138;11;20141222 01:16;P;;;;;;
D;103;1172138;11;20141222 01:16;P;;;;;;
D;103;1172138;11;20141222 01:16;V;;;;;;
B;103;1156071;12;20141222 01:16;;;23;HIGHLANDS PDE;BULLI;2516;556.4;M;20140908;20141212;570000;R2;R;RESIDENCE;;AAK;;0;AJ115378;
C;103;1156071;12;20141222 01:16;134/228539;
D;103;1156071;12;20141222 01:16;P;;;;;;
D;103;1156071;12;20141222 01:16;V;;;;;;
D;103;1156071;12;20141222 01:16;V;;;;;;
B;103;1164739;13;20141222 01:16;;;7;LAKE HEIGHTS RD;LAKE HEIGHTS;2502;765.1;M;20141025;20141208;351000;R2;R;RESIDENCE;;ABG;;0;AJ111553;
C;103;1164739;13;20141222 01:16;448/15174;
D;103;1164739;13;20141222 01:16;P;;;;;;
D;103;1164739;13;20141222 01:16;P;;;;;;
D;103;1164739;13;20141222 01:16;V;;;;;;
D;103;1164739;13;20141222 01:16;V;;;;;;
B;103;1167470;14;20141222 01:16;;;6;LONGVIEW CRES;STANWELL TOPS;2508;466.6;M;20141024;20141205;700000;R2;R;RESIDENCE;;AAE;;0;AJ117928;
C;103;1167470;14;20141222 01:16;1/853435;
D;103;1167470;14;20141222 01:16;P;;;;;;
D;103;1167470;14;20141222 01:16;P;;;;;;
D;103;1167470;14;20141222 01:16;V;;;;;;
D;103;1167470;14;20141222 01:16;V;;;;;;
B;103;1153993;15;20141222 01:16;;;2;GURA ST;BERKELEY;2506;645;M;20141011;20141124;341000;R2;R;RESIDENCE;;ABE;;0;AJ115965;
C;103;1153993;15;20141222 01:16;171/36769;
D;103;1153993;15;20141222 01:16;P;;;;;;
D;103;1153993;15;20141222 01:16;P;;;;;;
D;103;1153993;15;20141222 01:16;V;;;;;;
B;103;1173239;16;20141222 01:16;;;4 F;NANNAWILLI ST;BERKELEY;2506;554.3;M;20141015;20141126;510000;R2;R;RESIDENCE;;ABG;;0;AJ114314;
C;103;1173239;16;20141222 01:16;402/851661;
D;103;1173239;16;20141222 01:16;P;;;;;;
D;103;1173239;16;20141222 01:16;P;;;;;;
D;103;1173239;16;20141222 01:16;V;;;;;;
D;103;1173239;16;20141222 01:16;V;;;;;;
B;103;1194260;17;20141222 01:16;;15;55;TOBRUK AVE;PORT KEMBLA;2505;;;20141107;20141208;328000;;R;RESIDENCE;15;;;0;AJ124047;
C;103;1194260;17;20141222 01:16;15/SP2070;
D;103;1194260;17;20141222 01:16;P;;;;;;
D;103;1194260;17;20141222 01:16;V;;;;;;
B;103;1175954;18;20141222 01:16;;;83;O'DONNELL DR;FIGTREE;2525;1341;M;20141020;20141201;512500;R2;R;RESIDENCE;;AAU;;0;AJ99623;
C;103;1175954;18;20141222 01:16;108/243160;
D;103;1175954;18;20141222 01:16;P;;;;;;
D;103;1175954;18;20141222 01:16;V;;;;;;
B;103;1176398;19;20141222 01:16;;;16;ORANGEGROVE AVE;UNANDERRA;2526;2795;M;20140620;20141128;1155000;IN2;3;WAREHOUSE;;IAC;;0;AJ112136;
C;103;1176398;19;20141222 01:16;20/217106;
D;103;1176398;19;20141222 01:16;P;;;;;;
D;103;1176398;19;20141222 01:16;P;;;;;;
D;103;1176398;19;20141222 01:16;V;;;;;;
B;103;1173819;20;20141222 01:16;;;115;NEW MOUNT PLEASANT RD;MOUNT PLEASANT;2519;8568;M;20140529;20141125;1000000;R2;R;RESIDENCE;;AAR;;0;AJ115662;
C;103;1173819;20;20141222 01:16;3/402899;
D;103;1173819;20;20141222 01:16;P;;;;;;
D;103;1173819;20;20141222 01:16;P;;;;;;
D;103;1173819;20;20141222 01:16;V;;;;;;
D;103;1173819;20;20141222 01:16;V;;;;;;
D;103;1173819;20;20141222 01:16;V;;;;;;
D;103;1173819;20;20141222 01:16;V;;;;;;
D;103;1173819;20;20141222 01:16;V;;;;;;
B;103;1186946;21;20141222 01:16;;;34;SAVILLE RD;DAPTO;2530;556.4;M;20141104;20141208;450000;R2;R;RESIDENCE;;ABA;;0;AJ114040;
C;103;1186946;21;20141222 01:16;28/242499;
D;103;1186946;21;20141222 01:16;P;;;;;;
D;103;1186946;21;20141222 01:16;P;;;;;;
D;103;1186946;21;20141222 01:16;V;;;;;;
D;103;1186946;21;20141222 01:16;V;;;;;;
B;103;1189731;22;20141222 01:16;;;35;STAFF ST;WOLLONGONG;2500;1081;M;20141031;20141212;580000;R2;R;RESIDENCE;;ABJ;;0;AJ117314;
C;103;1189731;22;20141222 01:16;42/8682;
D;103;1189731;22;20141222 01:16;P;;;;;;
D;103;1189731;22;20141222 01:16;V;;;;;;
B;103;1200542;23;20141222 01:16;;;18;ZIEMS AVE;TOWRADGI;2518;556.4;M;20141023;20141204;730000;R2;R;RESIDENCE;;ABO;;0;AJ114367;
C;103;1200542;23;20141222 01:16;1/217204;
D;103;1200542;23;20141222 01:16;P;;;;;;
D;103;1200542;23;20141222 01:16;P;;;;;;
D;103;1200542;23;20141222 01:16;V;;;;;;
D;103;1200542;23;20141222 01:16;V;;;;;;
B;103;1184502;24;20141222 01:16;;;65;ROBERTSON ST;CONISTON;2500;933.9;M;20141107;20141205;432000;R2;R;RESIDENCE;;ABJ;;0;AJ117110;
C;103;1184502;24;20141222 01:16;59/249084;
D;103;1184502;24;20141222 01:16;P;;;;;;
D;103;1184502;24;20141222 01:16;V;;;;;;
B;103;1184611;25;20141222 01:16;;;72;ROBERTSON ST;PORT KEMBLA;2505;739.8;M;20141017;20141128;425000;R2;3;;;ABH;;0;AJ83277;
C;103;1184611;25;20141222 01:16;554/16033;
D;103;1184611;25;20141222 01:16;P;;;;;;
D;103;1184611;25;20141222 01:16;V;;;;;;
B;103;1189899;26;20141222 01:16;;;15;STANBROOK AVE;MOUNT OUSLEY;2519;1283.6;M;20141201;20141216;475000;R2;R;RESIDENCE;;AAR;;0;AJ119757;
C;103;1189899;26;20141222 01:16;7, 8/217372;
D;103;1189899;26;20141222 01:16;P;;;;;;
D;103;1189899;26;20141222 01:16;V;;;;;;
B;103;1190074;27;20141222 01:16;;;12;STANLEY AVE;FARMBOROUGH HEIGHTS;2526;556.4;M;20140929;20141121;398350;R2;R;RESIDENCE;;AAX;;0;AJ115544;
C;103;1190074;27;20141222 01:16;46/201651;
D;103;1190074;27;20141222 01:16;P;;;;;;
D;103;1190074;27;20141222 01:16;P;;;;;;
D;103;1190074;27;20141222 01:16;V;;;;;;
D;103;1190074;27;20141222 01:16;V;;;;;;
B;103;1187536;28;20141222 01:16;;;32;SHEARWATER DR;BERKELEY;2506;942.2;M;20141011;20141208;865000;R2;R;RESIDENCE;;ABG;;0;AJ110257;
C;103;1187536;28;20141222 01:16;28/258797;
D;103;1187536;28;20141222 01:16;P;;;;;;
D;103;1187536;28;20141222 01:16;P;;;;;;
D;103;1187536;28;20141222 01:16;V;;;;;;
B;103;1180054;29;20141222 01:16;;;63;POINT ST;BULLI;2516;815.7;M;20141111;20141209;770000;R2;R;RESIDENCE;;AAJ;;0;AJ114950;
C;103;1180054;29;20141222 01:16;104/35975;
D;103;1180054;29;20141222 01:16;P;;;;;;
D;103;1180054;29;20141222 01:16;P;;;;;;
D;103;1180054;29;20141222 01:16;V;;;;;;
B;103;1187902;30;20141222 01:16;;;12;SHEPPARD ST;WEST WOLLONGONG;2500;562.8;M;20141009;20141120;530000;R2;R;RESIDENCE;;AAS;;0;AJ113071;
C;103;1187902;30;20141222 01:16;19/27717;
D;103;1187902;30;20141222 01:16;P;;;;;;
D;103;1187902;30;20141222 01:16;P;;;;;;
D;103;1187902;30;20141222 01:16;V;;;;;;
B;103;1188271;31;20141222 01:16;;;39;SIERRA DR;HORSLEY;2530;803.8;M;20141113;20141128;358000;R2;R;RESIDENCE;;ABB;;0;AJ102928;
C;103;1188271;31;20141222 01:16;68/739907;
D;103;1188271;31;20141222 01:16;P;;;;;;
D;103;1188271;31;20141222 01:16;V;;;;;;
B;103;1178018;32;20141222 01:16;;;16;PARKER ST;PORT KEMBLA;2505;550.1;M;20141107;20141205;320000;R2;R;RESIDENCE;;ABH;;0;AJ117394;
C;103;1178018;32;20141222 01:16;260/14939;
D;103;1178018;32;20141222 01:16;P;;;;;;
D;103;1178018;32;20141222 01:16;V;;;;;;
B;103;1185704;33;20141222 01:16;;;109;ROTHERY ST;BELLAMBI;2518;562.7;M;20141024;20141024;300000;R2;R;RESIDENCE;;AAM;;0;AJ45737;
C;103;1185704;33;20141222 01:16;180/247217;
D;103;1185704;33;20141222 01:16;P;;;;;;
D;103;1185704;33;20141222 01:16;P;;;;;;
D;103;1185704;33;20141222 01:16;V;;;;;;
D;103;1185704;33;20141222 01:16;V;;;;;;
B;103;1199175;34;20141222 01:16;;;254;WINDANG RD;WINDANG;2528;455.3;M;20140919;20141031;355000;R2;R;RESIDENCE;;ABD;;0;AJ22833;
C;103;1199175;34;20141222 01:16;19/5/19359;
D;103;1199175;34;20141222 01:16;P;;;;;;
D;103;1199175;34;20141222 01:16;V;;;;;;
D;103;1199175;34;20141222 01:16;V;;;;;;
B;103;1183242;35;20141222 01:16;;3;42;RANN ST;FAIRY MEADOW;2519;;;20140926;20141202;176000;;R;RESIDENCE;3;;;0;AJ111524;
C;103;1183242;35;20141222 01:16;3/SP8123;
D;103;1183242;35;20141222 01:16;P;;;;;;
D;103;1183242;35;20141222 01:16;V;;;;;;
B;103;1193942;36;20141222 01:16;;1;43;THOMPSON ST;WOONONA;2517;;;20141010;20141210;260000;;R;RESIDENCE;1;;;0;AJ119064;
C;103;1193942;36;20141222 01:16;1/SP9920;
D;103;1193942;36;20141222 01:16;P;;;;;;
D;103;1193942;36;20141222 01:16;P;;;;;;
D;103;1193942;36;20141222 01:16;V;;;;;;
B;103;1193942;37;20141222 01:16;;3;43;THOMPSON ST;WOONONA;2517;;;20141020;20141201;280000;;R;RESIDENCE;3;;;0;AJ92234;
C;103;1193942;37;20141222 01:16;3/SP9920;
D;103;1193942;37;20141222 01:16;P;;;;;;
D;103;1193942;37;20141222 01:16;V;;;;;;
B;103;2974831;38;20141222 01:16;;3;145;PIONEER RD;TOWRADGI;2518;;;20141023;20141204;645000;;R;RESIDENCE;3;;;0;AJ112589;
C;103;2974831;38;20141222 01:16;3/SP69533;
D;103;2974831;38;20141222 01:16;P;;;;;;
D;103;2974831;38;20141222 01:16;P;;;;;;
D;103;2974831;38;20141222 01:16;V;;;;;;
D;103;2974831;38;20141222 01:16;V;;;;;;
B;103;3406803;39;20141222 01:16;;7;235;WINDANG RD;WINDANG;2528;;;20141009;20141113;265000;;R;RESIDENCE;7;;;0;AJ66296;
C;103;3406803;39;20141222 01:16;7/SP81121;
D;103;3406803;39;20141222 01:16;P;;;;;;
D;103;3406803;39;20141222 01:16;V;;;;;;
B;103;3485554;40;20141222 01:16;;2;59;ROBSONS RD;KEIRAVILLE;2500;;;20141016;20141120;595000;;R;RESIDENCE;2;;;0;AJ116367;
C;103;3485554;40;20141222 01:16;2/SP82461;
D;103;3485554;40;20141222 01:16;P;;;;;;
D;103;3485554;40;20141222 01:16;P;;;;;;
D;103;3485554;40;20141222 01:16;V;;;;;;
B;103;2996414;41;20141222 01:16;;12;9;CHERRY ST;WOONONA;2517;148;M;20141029;20141204;450000;;R;RESIDENCE;12;;;0;AJ109470;
C;103;2996414;41;20141222 01:16;12/SP70291;
D;103;2996414;41;20141222 01:16;P;;;;;;
D;103;2996414;41;20141222 01:16;V;;;;;;
B;103;3032462;42;20141222 01:16;;1;14;POPES RD;WOONONA;2517;175;M;20141025;20141205;440000;;R;RESIDENCE;1;;;0;AJ118584;
C;103;3032462;42;20141222 01:16;1/SP71165;
D;103;3032462;42;20141222 01:16;P;;;;;;
D;103;3032462;42;20141222 01:16;P;;;;;;
D;103;3032462;42;20141222 01:16;V;;;;;;
B;103;3064361;43;20141222 01:16;;23;2;FORESTVIEW WAY;WOONONA;2517;;;20140913;20141210;470000;;R;RESIDENCE;7;;;0;AJ112455;
C;103;3064361;43;20141222 01:16;7/SP71993;
D;103;3064361;43;20141222 01:16;P;;;;;;
D;103;3064361;43;20141222 01:16;P;;;;;;
D;103;3064361;43;20141222 01:16;V;;;;;;
D;103;3064361;43;20141222 01:16;V;;;;;;
B;103;3065622;44;20141222 01:16;;53;71;SMITH ST;WOLLONGONG;2500;;;20141022;20141203;525000;;R;RESIDENCE;53;;;0;AJ112664;
C;103;3065622;44;20141222 01:16;53/SP72122;
D;103;3065622;44;20141222 01:16;P;;;;;;
D;103;3065622;44;20141222 01:16;V;;;;;;
B;103;3603683;45;20141222 01:16;;;2;WILLIAM ST;FIGTREE;2525;475.3;M;20141024;20141204;535000;R2;R;RESIDENCE;;AAU;;0;AJ110147;
C;103;3603683;45;20141222 01:16;40/1168088;
D;103;3603683;45;20141222 01:16;P;;;;;;
D;103;3603683;45;20141222 01:16;P;;;;;;
D;103;3603683;45;20141222 01:16;V;;;;;;
B;103;3140592;46;20141222 01:16;;5;12;GLADSTONE AVE;WOLLONGONG;2500;;;20141024;20141205;337000;;R;RESIDENCE;5;;;0;AJ111924;
C;103;3140592;46;20141222 01:16;5/SP73993;
D;103;3140592;46;20141222 01:16;P;;;;;;
D;103;3140592;46;20141222 01:16;V;;;;;;
B;103;3230557;47;20141222 01:16;;3;59 A;RANCHBY AVE;LAKE HEIGHTS;2502;;;20141004;20141121;315000;;R;RESIDENCE;3;;;0;AJ76659;
C;103;3230557;47;20141222 01:16;3/SP76351;
D;103;3230557;47;20141222 01:16;P;;;;;;
D;103;3230557;47;20141222 01:16;V;;;;;;
B;103;3750875;48;20141222 01:16;;;19;KEIRA MINE RD;KEIRAVILLE;2500;451.9;M;20141211;20141211;400000;R2;R;RESIDENCE;;AAS;;0;AJ122825;
C;103;3750875;48;20141222 01:16;101/1173037;
D;103;3750875;48;20141222 01:16;P;;;;;;
D;103;3750875;48;20141222 01:16;V;;;;;;
D;103;3750875;48;20141222 01:16;V;;;;;;
B;103;1141038;49;20141222 01:16;;;11;CORONET PL;DAPTO;2530;983;M;20141024;20141204;495000;R2;R;RESIDENCE;;ABA;;0;AJ109400;
C;103;1141038;49;20141222 01:16;98/703747;
D;103;1141038;49;20141222 01:16;P;;;;;;
D;103;1141038;49;20141222 01:16;V;;;;;;
D;103;1141038;49;20141222 01:16;V;;;;;;
B;103;1138481;50;20141222 01:16;;;2;CHISLEHURST AVE;FIGTREE;2525;746.1;M;20141110;20141208;552000;R2;R;RESIDENCE;;AAU;;0;AJ124692;
C;103;1138481;50;20141222 01:16;64/28350;
D;103;1138481;50;20141222 01:16;P;;;;;;
D;103;1138481;50;20141222 01:16;P;;;;;;
D;103;1138481;50;20141222 01:16;V;;;;;;
B;103;1149661;51;20141222 01:16;;;6;FOOTHILLS RD;MOUNT OUSLEY;2519;556.4;M;20141203;20141203;275000;R2;R;RESIDENCE;;AAR;;0;AJ106745;
C;103;1149661;51;20141222 01:16;22/29851;
D;103;1149661;51;20141222 01:16;P;;;;;;
D;103;1149661;51;20141222 01:16;P;;;;;;
D;103;1149661;51;20141222 01:16;V;;;;;;
D;103;1149661;51;20141222 01:16;V;;;;;;
D;103;1149661;51;20141222 01:16;V;;;;;;
B;103;1135987;52;20141222 01:16;;;1;CAMBRIDGE RD;DAPTO;2530;556.4;M;20141112;20141204;390000;R2;R;RESIDENCE;;ABA;;0;AJ118353;
C;103;1135987;52;20141222 01:16;2/30353;
D;103;1135987;52;20141222 01:16;P;;;;;;
D;103;1135987;52;20141222 01:16;P;;;;;;
D;103;1135987;52;20141222 01:16;V;;;;;;
D;103;1135987;52;20141222 01:16;V;;;;;;
B;103;1144028;53;20141222 01:16;;;9;DAWES CT;HORSLEY;2530;539.8;M;20141024;20141205;495000;R2;R;RESIDENCE;;ABB;;0;AJ109283;
C;103;1144028;53;20141222 01:16;5321/1004272;
D;103;1144028;53;20141222 01:16;P;;;;;;
D;103;1144028;53;20141222 01:16;P;;;;;;
D;103;1144028;53;20141222 01:16;V;;;;;;
D;103;1144028;53;20141222 01:16;V;;;;;;
B;103;1138763;54;20141222 01:16;;2;107;CHURCH ST;WOLLONGONG;2500;;;20141017;20141128;392500;;R;RESIDENCE;2;;;0;AJ109265;
C;103;1138763;54;20141222 01:16;2/SP13274;
D;103;1138763;54;20141222 01:16;P;;;;;;
D;103;1138763;54;20141222 01:16;P;;;;;;
D;103;1138763;54;20141222 01:16;V;;;;;;
B;103;1128225;55;20141222 01:16;;;1;ASQUITH ST;AUSTINMER;2515;790.4;M;20141104;20141210;780000;R2;3;;;AAI;;0;AJ110873;
C;103;1128225;55;20141222 01:16;1, 2/1055966;
D;103;1128225;55;20141222 01:16;P;;;;;;
D;103;1128225;55;20141222 01:16;V;;;;;;
D;103;1128225;55;20141222 01:16;V;;;;;;
B;103;1136382;56;20141222 01:16;;4;47;CAMPBELL ST;WOONONA;2517;;;20140930;20141209;437525;;R;RESIDENCE;4;;;0;AJ117327;
C;103;1136382;56;20141222 01:16;4/SP33356;
D;103;1136382;56;20141222 01:16;P;;;;;;
D;103;1136382;56;20141222 01:16;V;;;;;;
D;103;1136382;56;20141222 01:16;V;;;;;;
B;103;1142220;57;20141222 01:16;;2;59;GREENE ST;WARRAWONG;2502;;;20141028;20141205;315000;;R;RESIDENCE;2;;;0;AJ121234;
C;103;1142220;57;20141222 01:16;2/SP42235;
D;103;1142220;57;20141222 01:16;P;;;;;;
D;103;1142220;57;20141222 01:16;P;;;;;;
D;103;1142220;57;20141222 01:16;V;;;;;;
B;103;1149946;58;20141222 01:16;;;95;FOWLERS RD;DAPTO;2530;626;M;20141110;20141208;320000;R2;R;RESIDENCE;;ABA;;0;AJ113517;
C;103;1149946;58;20141222 01:16;27/23044;
D;103;1149946;58;20141222 01:16;P;;;;;;
D;103;1149946;58;20141222 01:16;P;;;;;;
D;103;1149946;58;20141222 01:16;V;;;;;;
B;103;1126359;59;20141222 01:16;;;25;ADAMS PDE;WOONONA;2517;682.9;M;20141023;20141205;520000;R2;R;RESIDENCE;;AAJ;;0;AJ117341;
C;103;1126359;59;20141222 01:16;23/35806;
D;103;1126359;59;20141222 01:16;P;;;;;;
D;103;1126359;59;20141222 01:16;V;;;;;;
D;103;1126359;59;20141222 01:16;V;;;;;;
B;103;1131760;60;20141222 01:16;;;20;BIRMINGHAM ST;CRINGILA;2502;512.2;M;20141023;20141204;335000;R2;R;RESIDENCE;;ABI;;0;AJ114229;
C;103;1131760;60;20141222 01:16;85/16051;
D;103;1131760;60;20141222 01:16;P;;;;;;
D;103;1131760;60;20141222 01:16;P;;;;;;
D;103;1131760;60;20141222 01:16;V;;;;;;
B;103;1134346;61;20141222 01:16;;4;9;BRUCE RD;FERNHILL;2519;;;20141024;20141205;356000;;R;RESIDENCE;4;;;0;AJ121868;
C;103;1134346;61;20141222 01:16;4/SP19796;
D;103;1134346;61;20141222 01:16;P;;;;;;
D;103;1134346;61;20141222 01:16;V;;;;;;
B;103;1145165;62;20141222 01:16;;;1;DORIS AVE;WOONONA;2517;834.7;M;20140901;20141117;725000;R2;R;RESIDENCE;;AAJ;;0;AJ118816;
C;103;1145165;62;20141222 01:16;1/238823;
D;103;1145165;62;20141222 01:16;P;;;;;;
D;103;1145165;62;20141222 01:16;V;;;;;;
D;103;1145165;62;20141222 01:16;V;;;;;;
B;103;1145227;63;20141222 01:16;;;22;DORIS AVE;WOONONA;2517;556.4;M;20141024;20141201;685000;R2;R;RESIDENCE;;AAJ;;0;AJ119260;
C;103;1145227;63;20141222 01:16;33/244053;
D;103;1145227;63;20141222 01:16;P;;;;;;
D;103;1145227;63;20141222 01:16;P;;;;;;
D;103;1145227;63;20141222 01:16;V;;;;;;
B;103;1126605;64;20141222 01:16;;;56;ALBERT ST;CORRIMAL;2518;695.6;M;20141025;20141208;395000;IN2;R;RESIDENCE;;IAB;;0;AJ114945;
C;103;1126605;64;20141222 01:16;18/23883;
D;103;1126605;64;20141222 01:16;P;;;;;;
D;103;1126605;64;20141222 01:16;P;;;;;;
D;103;1126605;64;20141222 01:16;V;;;;;;
D;103;1126605;64;20141222 01:16;V;;;;;;
B;103;1129399;65;20141222 01:16;;3;10;BALL ST;WOONONA;2517;;;20140919;20141031;385000;;R;RESIDENCE;3;;;0;AJ100853;
C;103;1129399;65;20141222 01:16;3/SP31492;
D;103;1129399;65;20141222 01:16;P;;;;;;
D;103;1129399;65;20141222 01:16;P;;;;;;
D;103;1129399;65;20141222 01:16;V;;;;;;
B;103;1126894;66;20141222 01:16;;;19;ALEXANDER ST;FAIRY MEADOW;2519;663.9;M;20141015;20141126;530000;R2;R;RESIDENCE;;AAQ;;0;AJ120272;
C;103;1126894;66;20141222 01:16;7/26747;
D;103;1126894;66;20141222 01:16;P;;;;;;
D;103;1126894;66;20141222 01:16;P;;;;;;
D;103;1126894;66;20141222 01:16;V;;;;;;
B;103;1132200;67;20141222 01:16;;1;2;BLIGH ST;WOLLONGONG;2500;;;20140925;20141128;330000;;R;RESIDENCE;1;;;0;AJ123906;
C;103;1132200;67;20141222 01:16;1/SP10115;
D;103;1132200;67;20141222 01:16;P;;;;;;
D;103;1132200;67;20141222 01:16;V;;;;;;
B;103;1140338;68;20141222 01:16;;;32;CONNAGHAN AVE;EAST CORRIMAL;2518;575.4;M;20141104;20141128;1100000;R2;3;FLATS;;ABO;;0;AJ113909;
C;103;1140338;68;20141222 01:16;B/381160;
D;103;1140338;68;20141222 01:16;P;;;;;;
D;103;1140338;68;20141222 01:16;P;;;;;;
D;103;1140338;68;20141222 01:16;P;;;;;;
D;103;1140338;68;20141222 01:16;V;;;;;;
D;103;1140338;68;20141222 01:16;V;;;;;;
B;103;1142965;69;20141222 01:16;;2;363;CROWN ST;WOLLONGONG;2500;;;20141021;20141202;335000;;R;RESIDENCE;2;;;0;AJ116310;
C;103;1142965;69;20141222 01:16;2/SP16167;
D;103;1142965;69;20141222 01:16;P;;;;;;
D;103;1142965;69;20141222 01:16;V;;;;;;
B;103;1142965;70;20141222 01:16;;3;363;CROWN ST;WOLLONGONG;2500;;;20141021;20141202;365000;;R;RESIDENCE;3;;;0;AJ116311;
C;103;1142965;70;20141222 01:16;3/SP16167;
D;103;1142965;70;20141222 01:16;P;;;;;;
D;103;1142965;70;20141222 01:16;V;;;;;;
B;103;1148529;71;20141222 01:16;;;28;FIGTREE CRES;FIGTREE;2525;923.2;M;20141113;20141208;476133;R2;R;RESIDENCE;;AAU;;0;AJ120775;
C;103;1148529;71;20141222 01:16;48/17037;
D;103;1148529;71;20141222 01:16;P;;;;;;
D;103;1148529;71;20141222 01:16;P;;;;;;
D;103;1148529;71;20141222 01:16;V;;;;;;
B;103;1127145;72;20141222 01:16;;;5;ALLEN ST;MOUNT KEIRA;2500;854.1;M;20140918;20141128;730000;R2;R;RESIDENCE;;AAT;;0;AJ113793;
C;103;1127145;72;20141222 01:16;54/247362;
D;103;1127145;72;20141222 01:16;P;;;;;;
D;103;1127145;72;20141222 01:16;P;;;;;;
D;103;1127145;72;20141222 01:16;V;;;;;;
B;103;1132651;73;20141222 01:16;;;40;BOOREEA BVD;CORDEAUX HEIGHTS;2526;2401;M;20141017;20141128;1050000;E4;R;RESIDENCE;;PAH;;0;AJ107483;
C;103;1132651;73;20141222 01:16;2007/790105;
D;103;1132651;73;20141222 01:16;P;;;;;;
D;103;1132651;73;20141222 01:16;P;;;;;;
D;103;1132651;73;20141222 01:16;V;;;;;;
B;103;1135191;74;20141222 01:16;;;2;BUSHLAND AVE;MOUNT PLEASANT;2519;7999;M;20140529;20141125;1500000;R2;R;RESIDENCE;;AAR;;0;AJ115643;
C;103;1135191;74;20141222 01:16;10/30359 1, 2/402899;
