A;RTSALEDATA;656;20140707 01:21;VALNET;
D;656;3560919;13;20140707 01:21;V;;;;;;
B;656;3574749;14;20140707 01:21;;;17;JABIRU WAY;PORT MACQUARIE;2444;704.4;M;20140520;20140603;510000;R1;R;RESIDENCE;;ABD;;0;AI707866;
C;656;3574749;14;20140707 01:21;51/1160063;
D;656;3574749;14;20140707 01:21;P;;;;;;
D;656;3574749;14;20140707 01:21;P;;;;;;
D;656;3574749;14;20140707 01:21;V;;;;;;
B;656;2717491;15;20140707 01:21;;;206;KING CREEK RD;KING CREEK;2446;3.172;H;20140602;20140625;535000;R5;R;RESIDENCE;;RMQ;;0;AI701252;
C;656;2717491;15;20140707 01:21;17/248284;
D;656;2717491;15;20140707 01:21;P;;;;;;
D;656;2717491;15;20140707 01:21;P;;;;;;
D;656;2717491;15;20140707 01:21;V;;;;;;
B;656;2717633;16;20140707 01:21;;;41;SARAHS CRES;KING CREEK;2446;1.92;H;20140528;20140625;550000;R5;R;RESIDENCE;;RMQ;;0;AI706656;
C;656;2717633;16;20140707 01:21;5/804204;
D;656;2717633;16;20140707 01:21;P;;;;;;
D;656;2717633;16;20140707 01:21;V;;;;;;
B;656;2720232;17;20140707 01:21;;;2;KEW RD;LAURIETON;2443;613.4;M;20140407;20140604;420000;B2;3;COMMERCIAL;;BCH;;0;AI706059;
C;656;2720232;17;20140707 01:21;212/754405;
D;656;2720232;17;20140707 01:21;P;;;;;;
D;656;2720232;17;20140707 01:21;V;;;;;;
D;656;2720232;17;20140707 01:21;V;;;;;;
B;656;2742241;18;20140707 01:21;;2;2;YARRA AVE;PORT MACQUARIE;2444;;;20140512;20140620;276500;;R;RESIDENCE;2;;;0;AI699531;
C;656;2742241;18;20140707 01:21;2/SP54009;
D;656;2742241;18;20140707 01:21;P;;;;;;
D;656;2742241;18;20140707 01:21;P;;;;;;
D;656;2742241;18;20140707 01:21;V;;;;;;
B;656;2731287;19;20140707 01:21;;;60;HAMLYN DR;PORT MACQUARIE;2444;630.2;M;20140523;20140624;420000;R1;R;RESIDENCE;;AAL;;0;AI706835;
C;656;2731287;19;20140707 01:21;72/785558;
D;656;2731287;19;20140707 01:21;P;;;;;;
D;656;2731287;19;20140707 01:21;P;;;;;;
D;656;2731287;19;20140707 01:21;V;;;;;;
B;656;2733911;20;20140707 01:21;;;16;KOORONG AVE;PORT MACQUARIE;2444;556.4;M;20140507;20140618;390000;R1;R;RESIDENCE;;AAS;;0;AI696176;
C;656;2733911;20;20140707 01:21;16/241228;
D;656;2733911;20;20140707 01:21;P;;;;;;
D;656;2733911;20;20140707 01:21;P;;;;;;
D;656;2733911;20;20140707 01:21;V;;;;;;
D;656;2733911;20;20140707 01:21;V;;;;;;
B;656;2726131;21;20140707 01:21;;;46;BANGALAY DR;PORT MACQUARIE;2444;632.4;M;20140512;20140623;385000;R1;R;RESIDENCE;;AAB;;0;AI699871;
C;656;2726131;21;20140707 01:21;539/841342;
D;656;2726131;21;20140707 01:21;P;;;;;;
D;656;2726131;21;20140707 01:21;V;;;;;;
B;656;2731585;22;20140707 01:21;;5;276;HASTINGS RIVER DR;PORT MACQUARIE;2444;;;20140424;20140529;237000;;R;RESIDENCE;5;;;0;AI683521;
C;656;2731585;22;20140707 01:21;5/SP10135;
D;656;2731585;22;20140707 01:21;P;;;;;;
D;656;2731585;22;20140707 01:21;V;;;;;;
B;656;2723833;23;20140707 01:21;;;8;KIPPARA CL;WAUCHOPE;2446;740.4;M;20140430;20140611;255000;R1;R;RESIDENCE;;AGA;;0;AI696751;
C;656;2723833;23;20140707 01:21;171/253933;
D;656;2723833;23;20140707 01:21;P;;;;;;
D;656;2723833;23;20140707 01:21;V;;;;;;
B;656;2734460;24;20140707 01:21;;3;14;LEURA PL;PORT MACQUARIE;2444;;;20140526;20140619;255000;;R;RESIDENCE;3;;;0;AI685632;
C;656;2734460;24;20140707 01:21;3/SP39344;
D;656;2734460;24;20140707 01:21;P;;;;;;
D;656;2734460;24;20140707 01:21;P;;;;;;
D;656;2734460;24;20140707 01:21;V;;;;;;
B;656;2726652;25;20140707 01:21;;;17;BRINDABELLA WAY;PORT MACQUARIE;2444;691.9;M;20140328;20140430;475000;R1;R;RESIDENCE;;AAB;;0;AI701308;
C;656;2726652;25;20140707 01:21;117/1007033;
D;656;2726652;25;20140707 01:21;P;;;;;;
D;656;2726652;25;20140707 01:21;P;;;;;;
D;656;2726652;25;20140707 01:21;V;;;;;;
B;656;2732001;26;20140707 01:21;;;41;HIBBARD DR;PORT MACQUARIE;2444;1521;M;20140417;20140529;580000;R1;R;RESIDENCE;;AAW;;0;AI683194;
C;656;2732001;26;20140707 01:21;3/260141;
D;656;2732001;26;20140707 01:21;P;;;;;;
D;656;2732001;26;20140707 01:21;V;;;;;;
D;656;2732001;26;20140707 01:21;V;;;;;;
B;656;3155337;27;20140707 01:21;;;11;GRAHAM ST;KENDALL;2439;545.6;M;20140527;20140625;392000;B2;R;RESIDENCE;;BCH;;0;AI699356;
C;656;3155337;27;20140707 01:21;21/1078809;
D;656;3155337;27;20140707 01:21;P;;;;;;
D;656;3155337;27;20140707 01:21;V;;;;;;
D;656;3155337;27;20140707 01:21;V;;;;;;
B;656;3154296;28;20140707 01:21;;;12;RIVERBREEZE DR;CROSSLANDS;2446;1144;M;20140423;20140523;506000;R1;R;RESIDENCE;;AGE;;0;AI705422;
C;656;3154296;28;20140707 01:21;2/1077911;
D;656;3154296;28;20140707 01:21;P;;;;;;
D;656;3154296;28;20140707 01:21;V;;;;;;
B;656;3232299;29;20140707 01:21;;;736;BEECHWOOD RD;BEECHWOOD;2446;2042.85;M;20140603;20140620;410000;RU5;R;RESIDENCE;;ZZL;;0;AI692401;
C;656;3232299;29;20140707 01:21;2/21925 1/1080046;
D;656;3232299;29;20140707 01:21;P;;;;;;
D;656;3232299;29;20140707 01:21;P;;;;;;
D;656;3232299;29;20140707 01:21;V;;;;;;
D;656;3232299;29;20140707 01:21;V;;;;;;
D;656;3232299;29;20140707 01:21;V;;;;;;
B;656;3219308;30;20140707 01:21;;;25;FRIAR CL;PORT MACQUARIE;2444;451.2;M;20140502;20140613;387500;R1;R;RESIDENCE;;AAS;;0;AI682434;
C;656;3219308;30;20140707 01:21;27/1089886;
D;656;3219308;30;20140707 01:21;P;;;;;;
D;656;3219308;30;20140707 01:21;P;;;;;;
D;656;3219308;30;20140707 01:21;V;;;;;;
D;656;3219308;30;20140707 01:21;V;;;;;;
B;656;3219355;31;20140707 01:21;;;4;WANDELLA DR;PORT MACQUARIE;2444;216.6;M;20140521;20140606;205334;R1;R;RESIDENCE;;AAJ;;67;AI698534;
C;656;3219355;31;20140707 01:21;2/1090578;
D;656;3219355;31;20140707 01:21;P;;;;;;
D;656;3219355;31;20140707 01:21;V;;;;;;
D;656;3219355;31;20140707 01:21;V;;;;;;
D;656;3219355;31;20140707 01:21;V;;;;;;
B;656;3733470;32;20140707 01:21;;;18 B;PORTSIDE CRES;PORT MACQUARIE;2444;358.6;M;20131218;20140618;915000;R1;R;RESIDENCE;;AAY;;0;AI687346;
C;656;3733470;32;20140707 01:21;2/1190033;
D;656;3733470;32;20140707 01:21;P;;;;;;
D;656;3733470;32;20140707 01:21;P;;;;;;
D;656;3733470;32;20140707 01:21;V;;;;;;
D;656;3733470;32;20140707 01:21;V;;;;;;
B;656;3621701;33;20140707 01:21;;;82;CAPITAL DR;THRUMSTER;2444;622.7;M;20140618;20140620;480000;R1;R;RESIDENCE;;ABD;;0;AI691894;
C;656;3621701;33;20140707 01:21;42/1171288;
D;656;3621701;33;20140707 01:21;P;;;;;;
D;656;3621701;33;20140707 01:21;V;;;;;;
B;656;3755723;34;20140707 01:21;;;46;RIVERGUM DR;PORT MACQUARIE;2444;319;M;20140520;20140617;385000;R1;R;RESIDENCE;;ABD;;0;AI683132;
C;656;3755723;34;20140707 01:21;2/1193083;
D;656;3755723;34;20140707 01:21;P;;;;;;
D;656;3755723;34;20140707 01:21;P;;;;;;
D;656;3755723;34;20140707 01:21;V;;;;;;
B;656;3753358;35;20140707 01:21;;;16;LINCOLN RD;PORT MACQUARIE;2444;460;M;20121220;20140530;165000;R1;V;VACANT LAND;;AAS;;0;AI685279;
C;656;3753358;35;20140707 01:21;2/1192852;
D;656;3753358;35;20140707 01:21;P;;;;;;
D;656;3753358;35;20140707 01:21;V;;;;;;
B;656;3753361;36;20140707 01:21;;;12;CLIPSTONE CL;PORT MACQUARIE;2444;450;M;20121220;20140606;165000;R1;V;VACANT LAND;;AAS;;0;AI685580;
C;656;3753361;36;20140707 01:21;5/1192852;
D;656;3753361;36;20140707 01:21;P;;;;;;
D;656;3753361;36;20140707 01:21;V;;;;;;
B;656;3753368;37;20140707 01:21;;;23;CLIPSTONE CL;PORT MACQUARIE;2444;450;M;20140507;20140604;180000;R1;V;VACANT LAND;;AAS;;0;AI685407;
C;656;3753368;37;20140707 01:21;12/1192852;
D;656;3753368;37;20140707 01:21;P;;;;;;
D;656;3753368;37;20140707 01:21;V;;;;;;
B;656;2718941;38;20140707 01:21;;;9;CAMDEN HEAD RD;DUNBOGAN;2443;1126;M;20140122;20140314;630000;R1;R;RESIDENCE;;ADJ;;0;AI461309;
C;656;2718941;38;20140707 01:21;5/18442;
D;656;2718941;38;20140707 01:21;P;;;;;;
D;656;2718941;38;20140707 01:21;P;;;;;;
D;656;2718941;38;20140707 01:21;V;;;;;;
D;656;2718941;38;20140707 01:21;V;;;;;;
B;656;2740210;39;20140707 01:21;;1;37;TASMAN RD;PORT MACQUARIE;2444;;;20140507;20140619;315000;;R;RESIDENCE;1;;;0;AI697731;
C;656;2740210;39;20140707 01:21;1/SP42026;
D;656;2740210;39;20140707 01:21;P;;;;;;
D;656;2740210;39;20140707 01:21;P;;;;;;
D;656;2740210;39;20140707 01:21;V;;;;;;
B;656;2737750;40;20140707 01:21;;12;67;PACIFIC DR;PORT MACQUARIE;2444;;;20140513;20140624;245000;;R;RESIDENCE;12;;;0;AI692399;
C;656;2737750;40;20140707 01:21;12/SP19088;
D;656;2737750;40;20140707 01:21;P;;;;;;
D;656;2737750;40;20140707 01:21;P;;;;;;
D;656;2737750;40;20140707 01:21;V;;;;;;
B;656;2721931;41;20140707 01:21;;;6;COMBOYNE ST;KENDALL;2439;954.8;M;20140428;20140606;340000;B2;R;RESIDENCE;;BCH;;0;AI691676;
C;656;2721931;41;20140707 01:21;1/A/5678;
D;656;2721931;41;20140707 01:21;P;;;;;;
D;656;2721931;41;20140707 01:21;P;;;;;;
D;656;2721931;41;20140707 01:21;V;;;;;;
D;656;2721931;41;20140707 01:21;V;;;;;;
D;656;2721931;41;20140707 01:21;V;;;;;;
B;656;2732583;42;20140707 01:21;;;90;LORD ST;PORT MACQUARIE;2444;505.9;M;20140312;20140606;520000;B4;R;RESIDENCE;;BCL;;0;AI705696;
C;656;2732583;42;20140707 01:21;1/21106;
D;656;2732583;42;20140707 01:21;P;;;;;;
D;656;2732583;42;20140707 01:21;P;;;;;;
D;656;2732583;42;20140707 01:21;V;;;;;;
B;656;2735357;43;20140707 01:21;;;11;MARIAN DR;PORT MACQUARIE;2444;608;M;20140523;20140620;339000;R1;R;RESIDENCE;;AAS;;0;AI689893;
C;656;2735357;43;20140707 01:21;14/827380;
D;656;2735357;43;20140707 01:21;P;;;;;;
D;656;2735357;43;20140707 01:21;V;;;;;;
D;656;2735357;43;20140707 01:21;V;;;;;;
B;656;2740733;44;20140707 01:21;;;23;THE SUMMIT ROAD;PORT MACQUARIE;2444;1587;M;20140513;20140610;640000;R1;R;RESIDENCE;;AAB;;0;AI695738;
C;656;2740733;44;20140707 01:21;271/236277;
D;656;2740733;44;20140707 01:21;P;;;;;;
D;656;2740733;44;20140707 01:21;V;;;;;;
D;656;2740733;44;20140707 01:21;V;;;;;;
B;656;2727525;45;20140707 01:21;;;34;CAIRNCROSS PL;PORT MACQUARIE;2444;380.7;M;20140505;20140612;300000;R1;R;RESIDENCE;;AAL;;0;AI684349;
C;656;2727525;45;20140707 01:21;6/846481;
D;656;2727525;45;20140707 01:21;P;;;;;;
D;656;2727525;45;20140707 01:21;P;;;;;;
D;656;2727525;45;20140707 01:21;V;;;;;;
D;656;2727525;45;20140707 01:21;V;;;;;;
B;656;2735537;46;20140707 01:21;;6;192;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;;;20140519;20140625;307500;;3;VILLA;6;;;0;AI697303;
C;656;2735537;46;20140707 01:21;6/SP62616;
D;656;2735537;46;20140707 01:21;P;;;;;;
D;656;2735537;46;20140707 01:21;V;;;;;;
B;656;2738246;47;20140707 01:21;;;29;PARKLANDS AVE;PORT MACQUARIE;2444;613.4;M;20140514;20140625;499000;R1;R;RESIDENCE;;AAJ;;0;AI705944;
C;656;2738246;47;20140707 01:21;14/240071;
D;656;2738246;47;20140707 01:21;P;;;;;;
D;656;2738246;47;20140707 01:21;P;;;;;;
D;656;2738246;47;20140707 01:21;V;;;;;;
D;656;2738246;47;20140707 01:21;V;;;;;;
B;656;2740943;48;20140707 01:21;;2;1;TREEVIEW WAY;PORT MACQUARIE;2444;;;20140526;20140630;350000;;R;RESIDENCE;2;;;0;AI712008;
C;656;2740943;48;20140707 01:21;2/SP41346;
D;656;2740943;48;20140707 01:21;P;;;;;;
D;656;2740943;48;20140707 01:21;P;;;;;;
D;656;2740943;48;20140707 01:21;V;;;;;;
D;656;2740943;48;20140707 01:21;V;;;;;;
B;656;2741550;49;20140707 01:21;;1;32;WAUGH ST;PORT MACQUARIE;2444;;;20140523;20140624;375000;;3;HOME UNIT;1;;;0;AI693942;
C;656;2741550;49;20140707 01:21;1/SP39547;
D;656;2741550;49;20140707 01:21;P;;;;;;
D;656;2741550;49;20140707 01:21;V;;;;;;
D;656;2741550;49;20140707 01:21;V;;;;;;
B;656;2741595;50;20140707 01:21;;4;10;WAUGH ST;PORT MACQUARIE;2444;;;20140522;20140619;192000;;R;RESIDENCE;4;;;0;AI700300;
C;656;2741595;50;20140707 01:21;4/SP10995;
D;656;2741595;50;20140707 01:21;P;;;;;;
D;656;2741595;50;20140707 01:21;P;;;;;;
D;656;2741595;50;20140707 01:21;V;;;;;;
B;656;2733157;51;20140707 01:21;;10;65;WILLIAM ST;PORT MACQUARIE;2444;;;20140515;20140626;220000;;R;RESIDENCE;10;;;0;AI707143;
C;656;2733157;51;20140707 01:21;10/SP13093;
D;656;2733157;51;20140707 01:21;P;;;;;;
D;656;2733157;51;20140707 01:21;V;;;;;;
B;656;3769511;52;20140707 01:21;;1;24;JANOLA CCT;PORT MACQUARIE;2444;;;20131213;20140623;200000;;3;SHOP;1;;;0;AI695701;
C;656;3769511;52;20140707 01:21;1/SP89747;
D;656;3769511;52;20140707 01:21;P;;;;;;
D;656;3769511;52;20140707 01:21;V;;;;;;
D;656;3769511;52;20140707 01:21;V;;;;;;
B;656;3764656;53;20140707 01:21;;;1;DRYANDRA PL;PORT MACQUARIE;2444;362;M;20131025;20140618;84666;R1;R;RESIDENCE;;AAL;;0;AI681571;
C;656;3764656;53;20140707 01:21;1/1195394;
D;656;3764656;53;20140707 01:21;P;;;;;;
D;656;3764656;53;20140707 01:21;V;;;;;;
B;656;3764656;54;20140707 01:21;;;1;DRYANDRA PL;PORT MACQUARIE;2444;362;M;20131114;20140618;405000;R1;R;RESIDENCE;;AAL;;0;AI681572;
C;656;3764656;54;20140707 01:21;1/1195394;
D;656;3764656;54;20140707 01:21;P;;;;;;
D;656;3764656;54;20140707 01:21;V;;;;;;
B;656;3780442;55;20140707 01:21;;;60;GUM TREE RD;BYABARRA;2446;8.821;H;20140519;20140611;248000;;3;FARM;;;;0;AI665499;
C;656;3780442;55;20140707 01:21;3/1097886;
D;656;3780442;55;20140707 01:21;P;;;;;;
D;656;3780442;55;20140707 01:21;V;;;;;;
D;656;3780442;55;20140707 01:21;V;;;;;;
D;656;3780442;55;20140707 01:21;V;;;;;;
D;656;3780442;55;20140707 01:21;V;;;;;;
B;656;3780533;56;20140707 01:21;;;;PACIFIC HWY;ROSSGLEN;2439;4.933;H;20131003;20140516;6900;;V;VACANT LAND;;;;0;AI668074;
C;656;3780533;56;20140707 01:21;1, 2/1192667;
D;656;3780533;56;20140707 01:21;P;;;;;;
D;656;3780533;56;20140707 01:21;V;;;;;;
B;656;3773347;57;20140707 01:21;;;20;CAITLIN DARCY PKWY;PORT MACQUARIE;2444;371.7;M;20140120;20140613;385000;;3;VILLA;2;;;0;AI691137;
C;656;3773347;57;20140707 01:21;2/SP89825;
D;656;3773347;57;20140707 01:21;P;;;;;;
D;656;3773347;57;20140707 01:21;V;;;;;;
Z;288;57;57;172;
