A;RTSALEDATA;171;20140901 01:10;VALNET;
B;171;3475075;22;20140901 01:10;MEBBIN SPRINGS;22;2981;KYOGLE RD;KUNGHUR;2484;6535;M;20140225;20140627;900000;RU2;V;VACANT LAND;;RTL;;0;AI774507;
C;171;3475075;22;20140901 01:10;22/286231;
D;171;3475075;22;20140901 01:10;P;;;;;;
D;171;3475075;22;20140901 01:10;V;;;;;;
B;171;3475076;23;20140901 01:10;MEBBIN SPRINGS;23;2981;KYOGLE RD;KUNGHUR;2484;4899;M;20140225;20140627;900000;RU2;V;VACANT LAND;;RTL;;0;AI774507;
C;171;3475076;23;20140901 01:10;23/286231;
D;171;3475076;23;20140901 01:10;P;;;;;;
D;171;3475076;23;20140901 01:10;V;;;;;;
B;171;3562073;24;20140901 01:10;;;224;TYALGUM RD;EUNGELLA;2484;1.565;H;20140730;20140818;520000;RU2;R;RESIDENCE;;RRE;;0;AI842662;
C;171;3562073;24;20140901 01:10;21/1160203;
D;171;3562073;24;20140901 01:10;P;;;;;;
D;171;3562073;24;20140901 01:10;V;;;;;;
D;171;3562073;24;20140901 01:10;V;;;;;;
B;171;1810295;25;20140901 01:10;;;189;COBAKI RD;COBAKI;2486;1044;M;20140417;20140815;650000;R5;R;RESIDENCE;;RRD;;0;AI835415;
C;171;1810295;25;20140901 01:10;1/709736;
D;171;1810295;25;20140901 01:10;P;;;;;;
D;171;1810295;25;20140901 01:10;P;;;;;;
D;171;1810295;25;20140901 01:10;V;;;;;;
D;171;1810295;25;20140901 01:10;V;;;;;;
B;171;1808473;26;20140901 01:10;;;1;CALOOLA DR;TWEED HEADS;2485;629;M;20140701;20140815;460000;R2;R;RESIDENCE;;ANJ;;0;AI831292;
C;171;1808473;26;20140901 01:10;20/259282;
D;171;1808473;26;20140901 01:10;P;;;;;;
D;171;1808473;26;20140901 01:10;V;;;;;;
D;171;1808473;26;20140901 01:10;V;;;;;;
B;171;1805923;27;20140901 01:10;;2;49;BIMBADEEN AVE;BANORA POINT;2486;;;20140716;20140815;355000;;R;RESIDENCE;2;;;0;AI831118;
C;171;1805923;27;20140901 01:10;2/SP44448;
D;171;1805923;27;20140901 01:10;P;;;;;;
D;171;1805923;27;20140901 01:10;V;;;;;;
B;171;1803484;28;20140901 01:10;FAIRWAY VIEWS;2;4;ADVOCATE PL;BANORA POINT;2486;;;20140718;20140805;275000;;R;RESIDENCE;2;;;0;AI828827;
C;171;1803484;28;20140901 01:10;2/SP48206;
D;171;1803484;28;20140901 01:10;P;;;;;;
D;171;1803484;28;20140901 01:10;P;;;;;;
D;171;1803484;28;20140901 01:10;V;;;;;;
B;171;1803850;29;20140901 01:10;;;4;AMARILLO DR;DUNBIBLE;2484;3029;M;20140714;20140815;425000;R5;R;RESIDENCE;;RRD;;0;AI832601;
C;171;1803850;29;20140901 01:10;21/809316;
D;171;1803850;29;20140901 01:10;P;;;;;;
D;171;1803850;29;20140901 01:10;P;;;;;;
D;171;1803850;29;20140901 01:10;V;;;;;;
B;171;1803853;30;20140901 01:10;;43;3;AMAROO DR;BANORA POINT;2486;;;20140626;20140731;200000;;R;RESIDENCE;44;;;0;AI831448;
C;171;1803853;30;20140901 01:10;44/SP35452;
D;171;1803853;30;20140901 01:10;P;;;;;;
D;171;1803853;30;20140901 01:10;P;;;;;;
D;171;1803853;30;20140901 01:10;V;;;;;;
B;171;1803952;31;20140901 01:10;;1;33;AMAROO DR;BANORA POINT;2486;;;20140626;20140731;349000;;R;RESIDENCE;1;;;0;AI849778;
C;171;1803952;31;20140901 01:10;1/SP38424;
D;171;1803952;31;20140901 01:10;P;;;;;;
D;171;1803952;31;20140901 01:10;P;;;;;;
D;171;1803952;31;20140901 01:10;V;;;;;;
D;171;1803952;31;20140901 01:10;V;;;;;;
B;171;1809863;32;20140901 01:10;;;208;CLOTHIERS CREEK RD;NUNDERI;2484;1341;M;20140717;20140820;330000;R2;R;RESIDENCE;;AML;;0;AI847020;
C;171;1809863;32;20140901 01:10;9/541000;
D;171;1809863;32;20140901 01:10;P;;;;;;
D;171;1809863;32;20140901 01:10;P;;;;;;
D;171;1809863;32;20140901 01:10;V;;;;;;
B;171;1807407;33;20140901 01:10;;;144;BROADWATER ESP;BILAMBIL HEIGHTS;2486;815.7;M;20140708;20140807;315000;R2;R;RESIDENCE;;ANF;;0;AI836810;
C;171;1807407;33;20140901 01:10;467/31998;
D;171;1807407;33;20140901 01:10;P;;;;;;
D;171;1807407;33;20140901 01:10;V;;;;;;
D;171;1807407;33;20140901 01:10;V;;;;;;
B;171;1828645;34;20140901 01:10;;;59;PIGGABEEN RD;TWEED HEADS WEST;2485;607;M;20140703;20140813;378000;R2;R;RESIDENCE;;ANE;;0;AI833385;
C;171;1828645;34;20140901 01:10;4/32023;
D;171;1828645;34;20140901 01:10;P;;;;;;
D;171;1828645;34;20140901 01:10;P;;;;;;
D;171;1828645;34;20140901 01:10;V;;;;;;
D;171;1828645;34;20140901 01:10;V;;;;;;
B;171;1815622;35;20140901 01:10;;;13;GOLDEN LINKS DR;MURWILLUMBAH;2484;858.1;M;20140701;20140811;410000;R2;R;RESIDENCE;;ALR;;0;AI836888;
C;171;1815622;35;20140901 01:10;7/248711;
D;171;1815622;35;20140901 01:10;P;;;;;;
D;171;1815622;35;20140901 01:10;P;;;;;;
D;171;1815622;35;20140901 01:10;V;;;;;;
B;171;1813367;36;20140901 01:10;;1;41;EDWARD AVE;POTTSVILLE;2489;;;20140616;20140815;495000;;R;RESIDENCE;1;;;0;AI842063;
C;171;1813367;36;20140901 01:10;1/SP43603;
D;171;1813367;36;20140901 01:10;P;;;;;;
D;171;1813367;36;20140901 01:10;P;;;;;;
D;171;1813367;36;20140901 01:10;V;;;;;;
B;171;1818428;37;20140901 01:10;;;13;JARRAH PL;BANORA POINT;2486;1951;M;20140514;20140624;645000;R2;R;RESIDENCE;;AHQ;;0;AI771913;
C;171;1818428;37;20140901 01:10;82/716444;
D;171;1818428;37;20140901 01:10;P;;;;;;
D;171;1818428;37;20140901 01:10;P;;;;;;
D;171;1818428;37;20140901 01:10;P;;;;;;
D;171;1818428;37;20140901 01:10;P;;;;;;
D;171;1818428;37;20140901 01:10;V;;;;;;
D;171;1818428;37;20140901 01:10;V;;;;;;
B;171;1826125;38;20140901 01:10;KIRRA SHORES;352;20;BINYA AVE;TWEED HEADS;2485;;;20140612;20140818;250000;;R;RESIDENCE;352;;;0;AI849703;
C;171;1826125;38;20140901 01:10;352/SP40501;
D;171;1826125;38;20140901 01:10;P;;;;;;
D;171;1826125;38;20140901 01:10;V;;;;;;
B;171;1818591;39;20140901 01:10;;;1;JUMBUCK CRES;TERRANORA;2486;695.5;M;20140616;20140708;400000;RU5;R;RESIDENCE;;AMA;;0;AI837481;
C;171;1818591;39;20140901 01:10;288/853944;
D;171;1818591;39;20140901 01:10;P;;;;;;
D;171;1818591;39;20140901 01:10;P;;;;;;
D;171;1818591;39;20140901 01:10;V;;;;;;
D;171;1818591;39;20140901 01:10;V;;;;;;
B;171;1811054;40;20140901 01:10;;;38;COVENT GARDENS WAY;BANORA POINT;2486;464.2;M;20140715;20140818;405000;R2;R;RESIDENCE;;AHR;;0;AI841359;
C;171;1811054;40;20140901 01:10;209/828985;
D;171;1811054;40;20140901 01:10;P;;;;;;
D;171;1811054;40;20140901 01:10;V;;;;;;
B;171;1821441;41;20140901 01:10;;;21;LILLY PILLY DR;BANORA POINT;2486;254.1;M;20140709;20140804;285000;R2;R;RESIDENCE;;AHL;;0;AI837073;
C;171;1821441;41;20140901 01:10;21/285117;
D;171;1821441;41;20140901 01:10;P;;;;;;
D;171;1821441;41;20140901 01:10;V;;;;;;
B;171;1813973;42;20140901 01:10;;6;9;ENDEAVOUR PDE;TWEED HEADS;2485;;;20140725;20140822;300000;;R;RESIDENCE;6;;;0;AI852331;
C;171;1813973;42;20140901 01:10;6/SP3356;
D;171;1813973;42;20140901 01:10;P;;;;;;
D;171;1813973;42;20140901 01:10;V;;;;;;
D;171;1813973;42;20140901 01:10;V;;;;;;
B;171;1824252;43;20140901 01:10;;;20;MONTEREY AVE;BANORA POINT;2486;763.2;M;20140725;20140822;544000;R2;R;RESIDENCE;;AHR;;0;AI848848;
C;171;1824252;43;20140901 01:10;209/829118;
D;171;1824252;43;20140901 01:10;P;;;;;;
D;171;1824252;43;20140901 01:10;P;;;;;;
D;171;1824252;43;20140901 01:10;V;;;;;;
D;171;1824252;43;20140901 01:10;V;;;;;;
B;171;1827301;44;20140901 01:10;;;91;TWEED VALLEY WAY;SOUTH MURWILLUMBAH;2484;543.8;M;20140709;20140808;250000;R2;R;RESIDENCE;;AJS;;0;AI818860;
C;171;1827301;44;20140901 01:10;23/18451;
D;171;1827301;44;20140901 01:10;P;;;;;;
D;171;1827301;44;20140901 01:10;V;;;;;;
D;171;1827301;44;20140901 01:10;V;;;;;;
B;171;1829998;45;20140901 01:10;;;1204;RESERVE CREEK RD;RESERVE CREEK;2484;2.939;H;20140708;20140730;630000;RU2;R;RESIDENCE;;RRB;;0;AI837758;
C;171;1829998;45;20140901 01:10;1/628748;
D;171;1829998;45;20140901 01:10;P;;;;;;
D;171;1829998;45;20140901 01:10;P;;;;;;
D;171;1829998;45;20140901 01:10;V;;;;;;
D;171;1829998;45;20140901 01:10;V;;;;;;
B;171;1832721;46;20140901 01:10;;;4;STATION ST;BURRINGBAR;2483;1012;M;20140717;20140818;443000;RU5;R;RESIDENCE;;AMF;;0;AI842887;
C;171;1832721;46;20140901 01:10;2/3/3090;
D;171;1832721;46;20140901 01:10;P;;;;;;
D;171;1832721;46;20140901 01:10;P;;;;;;
D;171;1832721;46;20140901 01:10;V;;;;;;
D;171;1832721;46;20140901 01:10;V;;;;;;
D;171;1832721;46;20140901 01:10;V;;;;;;
B;171;1819602;47;20140901 01:10;;;54;KILDARE DR;BANORA POINT;2486;743.2;M;20140717;20140811;490000;R2;R;RESIDENCE;;AHQ;;0;AI847622;
C;171;1819602;47;20140901 01:10;724/850786;
D;171;1819602;47;20140901 01:10;P;;;;;;
D;171;1819602;47;20140901 01:10;P;;;;;;
D;171;1819602;47;20140901 01:10;V;;;;;;
D;171;1819602;47;20140901 01:10;V;;;;;;
B;171;1830536;48;20140901 01:10;;1;33;RIVIERA AVE;TWEED HEADS WEST;2485;;;20140704;20140813;235000;;R;RESIDENCE;1;;;0;AI836405;
C;171;1830536;48;20140901 01:10;1/SP17601;
D;171;1830536;48;20140901 01:10;P;;;;;;
D;171;1830536;48;20140901 01:10;V;;;;;;
B;171;1833134;49;20140901 01:10;;1;137;SUNSET BVD;TWEED HEADS WEST;2485;;;20140718;20140818;410000;;R;RESIDENCE;1;;;0;AI839261;
C;171;1833134;49;20140901 01:10;1/SP21430;
D;171;1833134;49;20140901 01:10;P;;;;;;
D;171;1833134;49;20140901 01:10;P;;;;;;
D;171;1833134;49;20140901 01:10;V;;;;;;
D;171;1833134;49;20140901 01:10;V;;;;;;
B;171;1817544;50;20140901 01:10;MOUNTAIN VIEW RETIREMENT VILLAGE;60;1;INGRAM PL;MURWILLUMBAH;2484;;;20140717;20140724;10000;;3;CARSPACE;60;;;0;AI778031;
C;171;1817544;50;20140901 01:10;60/SP34198;
D;171;1817544;50;20140901 01:10;P;;;;;;
D;171;1817544;50;20140901 01:10;P;;;;;;
D;171;1817544;50;20140901 01:10;V;;;;;;
B;171;1820245;51;20140901 01:10;;2101;22;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20140430;20140731;695000;;R;RESIDENCE;54;;;0;AI827306;
C;171;1820245;51;20140901 01:10;54/SP19650;
D;171;1820245;51;20140901 01:10;P;;;;;;
D;171;1820245;51;20140901 01:10;P;;;;;;
D;171;1820245;51;20140901 01:10;V;;;;;;
D;171;1820245;51;20140901 01:10;V;;;;;;
B;171;1833765;52;20140901 01:10;;;2;TECOMA PL;BANORA POINT;2486;710.2;M;20140625;20140808;422000;R2;R;RESIDENCE;;AHR;;0;AI818399;
C;171;1833765;52;20140901 01:10;41/816363;
D;171;1833765;52;20140901 01:10;P;;;;;;
D;171;1833765;52;20140901 01:10;P;;;;;;
D;171;1833765;52;20140901 01:10;V;;;;;;
D;171;1833765;52;20140901 01:10;V;;;;;;
B;171;1836443;53;20140901 01:10;;;7;WHARF ST;MURWILLUMBAH;2484;487.2;M;20140410;20140620;1000000;B3;3;COMMERCIAL;;BDA;;0;AI849958;
C;171;1836443;53;20140901 01:10;1/780226;
D;171;1836443;53;20140901 01:10;P;;;;;;
D;171;1836443;53;20140901 01:10;V;;;;;;
B;171;1836444;54;20140901 01:10;TOWN MOTEL;;3;WHARF ST;MURWILLUMBAH;2484;487.2;M;20140410;20140620;1000000;B3;3;COMMERCIAL;;BDA;;0;AI849958;
C;171;1836444;54;20140901 01:10;2/780226;
D;171;1836444;54;20140901 01:10;P;;;;;;
D;171;1836444;54;20140901 01:10;V;;;;;;
B;171;3144968;55;20140901 01:10;;2;282;MARINE PDE;KINGSCLIFF;2487;;;20140717;20140814;600000;;R;RESIDENCE;2;;;0;AI841613;
C;171;3144968;55;20140901 01:10;2/SP74159;
D;171;3144968;55;20140901 01:10;P;;;;;;
D;171;3144968;55;20140901 01:10;P;;;;;;
D;171;3144968;55;20140901 01:10;V;;;;;;
D;171;3144968;55;20140901 01:10;V;;;;;;
B;171;3244008;56;20140901 01:10;;;6;NASSAU AVE;TERRANORA;2486;4124;M;20140703;20140814;1340000;R5;R;RESIDENCE;;RRD;;0;AI848792;
C;171;3244008;56;20140901 01:10;23/1092500;
D;171;3244008;56;20140901 01:10;P;;;;;;
D;171;3244008;56;20140901 01:10;P;;;;;;
D;171;3244008;56;20140901 01:10;V;;;;;;
D;171;3244008;56;20140901 01:10;V;;;;;;
B;171;3645919;57;20140901 01:10;;5;107;MINJUNGBAL DR;TWEED HEADS SOUTH;2486;;;20140707;20140812;600000;;3;COMMERCIAL;3;;;0;AI846818;
C;171;3645919;57;20140901 01:10;3/SP86993;
D;171;3645919;57;20140901 01:10;P;;;;;;
D;171;3645919;57;20140901 01:10;V;;;;;;
B;171;3754493;58;20140901 01:10;;;390;CASUARINA WAY;CASUARINA;2487;613;M;20140624;20140724;325000;R1;V;VACANT LAND;;AJZ;;0;AI834061;
C;171;3754493;58;20140901 01:10;6/1182599;
D;171;3754493;58;20140901 01:10;P;;;;;;
D;171;3754493;58;20140901 01:10;P;;;;;;
D;171;3754493;58;20140901 01:10;V;;;;;;
D;171;3754493;58;20140901 01:10;V;;;;;;
B;171;3758890;59;20140901 01:10;;22;30;TWEED COAST RD;POTTSVILLE;2489;;;20140527;20140606;99500;;R;RESIDENCE;22;;;0;AI839303;
C;171;3758890;59;20140901 01:10;22/SP89521;
D;171;3758890;59;20140901 01:10;P;;;;;;
D;171;3758890;59;20140901 01:10;V;;;;;;
B;171;2858831;60;20140901 01:10;;;26;KAMALA CRES;CASUARINA;2487;552;M;20140624;20140731;1178000;R2;R;RESIDENCE;;ALT;;0;AI838052;
C;171;2858831;60;20140901 01:10;91/1031933;
D;171;2858831;60;20140901 01:10;P;;;;;;
D;171;2858831;60;20140901 01:10;P;;;;;;
D;171;2858831;60;20140901 01:10;V;;;;;;
D;171;2858831;60;20140901 01:10;V;;;;;;
B;171;3256811;61;20140901 01:10;;;17;COBAKI RD;TWEED HEADS WEST;2485;4613;M;20140711;20140725;730000;R5;R;RESIDENCE;;RRD;;0;AI837112;
C;171;3256811;61;20140901 01:10;2/285999;
D;171;3256811;61;20140901 01:10;P;;;;;;
D;171;3256811;61;20140901 01:10;V;;;;;;
D;171;3256811;61;20140901 01:10;V;;;;;;
B;171;3791448;62;20140901 01:10;;;41;WARWICK PARK RD;SLEEPY HOLLOW;2483;2.015;H;20140702;20140718;540000;;R;RESIDENCE;;;;0;AI820960;
C;171;3791448;62;20140901 01:10;4/845662;
D;171;3791448;62;20140901 01:10;P;;;;;;
D;171;3791448;62;20140901 01:10;V;;;;;;
D;171;3791448;62;20140901 01:10;V;;;;;;
B;171;3785896;63;20140901 01:10;;;39;DIANELLA DR;CASUARINA;2487;455.6;M;20131023;20140813;245000;;V;VACANT LAND;;;;0;AI828708;
C;171;3785896;63;20140901 01:10;21/1198266;
D;171;3785896;63;20140901 01:10;P;;;;;;
D;171;3785896;63;20140901 01:10;P;;;;;;
D;171;3785896;63;20140901 01:10;V;;;;;;
B;171;3785902;64;20140901 01:10;;;27;DIANELLA DR;CASUARINA;2487;490.1;M;20140129;20140813;252500;;V;VACANT LAND;;;;0;AI828303;
C;171;3785902;64;20140901 01:10;27/1198266;
D;171;3785902;64;20140901 01:10;P;;;;;;
D;171;3785902;64;20140901 01:10;V;;;;;;
B;171;3785903;65;20140901 01:10;;;25;DIANELLA DR;CASUARINA;2487;492.1;M;20131024;20140813;250000;;V;VACANT LAND;;;;0;AI848475;
C;171;3785903;65;20140901 01:10;28/1198266;
D;171;3785903;65;20140901 01:10;P;;;;;;
D;171;3785903;65;20140901 01:10;P;;;;;;
D;171;3785903;65;20140901 01:10;V;;;;;;
B;171;3785907;66;20140901 01:10;;;5;PAVILION CT;CASUARINA;2487;474.6;M;20130802;20140815;230000;;V;VACANT LAND;;;;0;AI841522;
C;171;3785907;66;20140901 01:10;32/1198266;
D;171;3785907;66;20140901 01:10;P;;;;;;
D;171;3785907;66;20140901 01:10;P;;;;;;
D;171;3785907;66;20140901 01:10;V;;;;;;
B;171;3785911;67;20140901 01:10;;;13;PAVILION CT;CASUARINA;2487;460;M;20121203;20140818;250000;;V;VACANT LAND;;;;0;AI840135;
C;171;3785911;67;20140901 01:10;36/1198266;
D;171;3785911;67;20140901 01:10;P;;;;;;
D;171;3785911;67;20140901 01:10;P;;;;;;
D;171;3785911;67;20140901 01:10;V;;;;;;
B;171;3785911;68;20140901 01:10;;;13;PAVILION CT;CASUARINA;2487;460;M;20130606;20140818;262000;;V;VACANT LAND;;;;0;AI840136;
C;171;3785911;68;20140901 01:10;36/1198266;
D;171;3785911;68;20140901 01:10;P;;;;;;
D;171;3785911;68;20140901 01:10;P;;;;;;
D;171;3785911;68;20140901 01:10;V;;;;;;
D;171;3785911;68;20140901 01:10;V;;;;;;
B;171;3785916;69;20140901 01:10;;;2;PAVILION CT;CASUARINA;2487;488.6;M;20130627;20140813;240000;;V;VACANT LAND;;;;0;AI847297;
C;171;3785916;69;20140901 01:10;41/1198266;
D;171;3785916;69;20140901 01:10;P;;;;;;
D;171;3785916;69;20140901 01:10;V;;;;;;
B;171;3785918;70;20140901 01:10;;;6;PAVILION CT;CASUARINA;2487;461;M;20131220;20140813;260000;;V;VACANT LAND;;;;0;AI846297;
C;171;3785918;70;20140901 01:10;43/1198266;
D;171;3785918;70;20140901 01:10;P;;;;;;
D;171;3785918;70;20140901 01:10;P;;;;;;
D;171;3785918;70;20140901 01:10;V;;;;;;
B;171;3785923;71;20140901 01:10;;;16;PAVILION CT;CASUARINA;2487;463.2;M;20130109;20140813;250000;;V;VACANT LAND;;;;0;AI847316;
C;171;3785923;71;20140901 01:10;48/1198266;
D;171;3785923;71;20140901 01:10;P;;;;;;
D;171;3785923;71;20140901 01:10;P;;;;;;
D;171;3785923;71;20140901 01:10;V;;;;;;
B;171;3785924;72;20140901 01:10;;;2;TRESTLES AVE;CASUARINA;2487;528.4;M;20131203;20140813;285000;;V;VACANT LAND;;;;0;AI831698;
C;171;3785924;72;20140901 01:10;49/1198266;
D;171;3785924;72;20140901 01:10;P;;;;;;
D;171;3785924;72;20140901 01:10;P;;;;;;
D;171;3785924;72;20140901 01:10;V;;;;;;
B;171;3785924;73;20140901 01:10;;;2;TRESTLES AVE;CASUARINA;2487;528.4;M;20140529;20140813;326250;;V;VACANT LAND;;;;0;AI831699;
C;171;3785924;73;20140901 01:10;49/1198266;
D;171;3785924;73;20140901 01:10;P;;;;;;
D;171;3785924;73;20140901 01:10;P;;;;;;
D;171;3785924;73;20140901 01:10;V;;;;;;
D;171;3785924;73;20140901 01:10;V;;;;;;
B;171;3785926;74;20140901 01:10;;;6;TRESTLES AVE;CASUARINA;2487;532;M;20120828;20140813;280000;;V;VACANT LAND;;;;0;AI846873;
C;171;3785926;74;20140901 01:10;51/1198266;
