A;RTSALEDATA;203;20141110 01:12;VALNET;
D;203;3789182;17;20141110 01:12;P;;;;;;
D;203;3789182;17;20141110 01:12;V;;;;;;
D;203;3789182;17;20141110 01:12;V;;;;;;
D;203;3789182;17;20141110 01:12;V;;;;;;
B;203;3789182;18;20141110 01:12;;292;1008;BOTANY RD;MASCOT;2020;26;M;20140925;20141023;113000;;3;CARSPACE;392;;;0;AJ4500;
C;203;3789182;18;20141110 01:12;392/SP89744;
D;203;3789182;18;20141110 01:12;P;;;;;;
D;203;3789182;18;20141110 01:12;P;;;;;;
D;203;3789182;18;20141110 01:12;V;;;;;;
D;203;3789182;18;20141110 01:12;V;;;;;;
D;203;3789182;18;20141110 01:12;V;;;;;;
Z;101;18;18;63;
