A;RTSALEDATA;144;20140908 01:12;VALNET;
C;144;1613848;18;20140908 01:12;6/SP85;
D;144;1613848;18;20140908 01:12;P;;;;;;
D;144;1613848;18;20140908 01:12;V;;;;;;
D;144;1613848;18;20140908 01:12;V;;;;;;
B;144;1613848;19;20140908 01:12;;7;18;OXLEY AVE;JANNALI;2226;;;20140722;20140825;375000;;3;GARAGE;7;;;0;AI854858;
C;144;1613848;19;20140908 01:12;7/SP85;
D;144;1613848;19;20140908 01:12;P;;;;;;
D;144;1613848;19;20140908 01:12;V;;;;;;
D;144;1613848;19;20140908 01:12;V;;;;;;
B;144;1616374;20;20140908 01:12;;;1;PINDARI AVE;LOFTUS;2232;600.7;M;20140717;20140828;706000;A;R;RESIDENCE;;AL;;0;AI866595;
C;144;1616374;20;20140908 01:12;1/215047;
D;144;1616374;20;20140908 01:12;P;;;;;;
D;144;1616374;20;20140908 01:12;P;;;;;;
D;144;1616374;20;20140908 01:12;V;;;;;;
B;144;1600977;21;20140908 01:12;;;23;KOONYA CCT;CARINGBAH;2229;1033;M;20140312;20140703;3700000;E;3;WAREHOUSE;;QU;;0;AI851347;
C;144;1600977;21;20140908 01:12;18/800924;
D;144;1600977;21;20140908 01:12;P;;;;;;
D;144;1600977;21;20140908 01:12;V;;;;;;
B;144;1629844;22;20140908 01:12;;3;245;THE BOULEVARDE;MIRANDA;2228;;;20140712;20140822;730000;;R;RESIDENCE;3;;;0;AI855685;
C;144;1629844;22;20140908 01:12;3/SP52103;
D;144;1629844;22;20140908 01:12;P;;;;;;
D;144;1629844;22;20140908 01:12;V;;;;;;
D;144;1629844;22;20140908 01:12;V;;;;;;
B;144;1632483;23;20140908 01:12;;5;28;TULLIMBAR RD;CRONULLA;2230;;;20140723;20140827;650000;;R;RESIDENCE;5;;;0;AI858931;
C;144;1632483;23;20140908 01:12;5/SP23007;
D;144;1632483;23;20140908 01:12;P;;;;;;
D;144;1632483;23;20140908 01:12;V;;;;;;
B;144;1635230;24;20140908 01:12;;5;10;WARBURTON ST;GYMEA;2227;;;20140620;20140829;605000;;R;RESIDENCE;5;;;0;AI860982;
C;144;1635230;24;20140908 01:12;5/SP45668;
D;144;1635230;24;20140908 01:12;P;;;;;;
D;144;1635230;24;20140908 01:12;V;;;;;;
B;144;1616759;25;20140908 01:12;;13;36;PORT HACKING RD;SYLVANIA;2224;;;20140718;20140829;470000;;R;RESIDENCE;13;;;0;AI863852;
C;144;1616759;25;20140908 01:12;13/SP41865;
D;144;1616759;25;20140908 01:12;P;;;;;;
D;144;1616759;25;20140908 01:12;V;;;;;;
B;144;1622083;26;20140908 01:12;;1;8;RESTORMEL ST;WOOLOOWARE;2230;;;20140610;20140828;810000;;R;RESIDENCE;1;;;0;AI865846;
C;144;1622083;26;20140908 01:12;1/SP51677;
D;144;1622083;26;20140908 01:12;P;;;;;;
D;144;1622083;26;20140908 01:12;P;;;;;;
D;144;1622083;26;20140908 01:12;V;;;;;;
D;144;1622083;26;20140908 01:12;V;;;;;;
B;144;1629974;27;20140908 01:12;;13;459;THE BOULEVARDE;KAREELA;2232;;;20140628;20140825;615000;;R;RESIDENCE;13;;;0;AI847585;
C;144;1629974;27;20140908 01:12;13/SP38551;
D;144;1629974;27;20140908 01:12;P;;;;;;
D;144;1629974;27;20140908 01:12;P;;;;;;
D;144;1629974;27;20140908 01:12;V;;;;;;
B;144;1611522;28;20140908 01:12;;53;131;OAK RD;KIRRAWEE;2232;;;20140723;20140822;465000;;R;RESIDENCE;53;;;0;AI851570;
C;144;1611522;28;20140908 01:12;53/SP18054;
D;144;1611522;28;20140908 01:12;P;;;;;;
D;144;1611522;28;20140908 01:12;V;;;;;;
D;144;1611522;28;20140908 01:12;V;;;;;;
B;144;1614329;29;20140908 01:12;;;97;PACIFIC CRES;MAIANBAR;2230;727.2;M;20140601;20140701;400000;A;3;;;WL;;0;AI844379;
C;144;1614329;29;20140908 01:12;49/12294;
D;144;1614329;29;20140908 01:12;P;;;;;;
D;144;1614329;29;20140908 01:12;P;;;;;;
D;144;1614329;29;20140908 01:12;V;;;;;;
B;144;1598796;30;20140908 01:12;;;363;KINGSWAY;CARINGBAH;2229;347.8;M;20140618;20140623;384000;B;3;RETAIL;;BP;;0;AI714578;
C;144;1598796;30;20140908 01:12;A/380218;
D;144;1598796;30;20140908 01:12;P;;;;;;
D;144;1598796;30;20140908 01:12;P;;;;;;
D;144;1598796;30;20140908 01:12;P;;;;;;
D;144;1598796;30;20140908 01:12;P;;;;;;
D;144;1598796;30;20140908 01:12;V;;;;;;
D;144;1598796;30;20140908 01:12;V;;;;;;
D;144;1598796;30;20140908 01:12;V;;;;;;
D;144;1598796;30;20140908 01:12;V;;;;;;
D;144;1598796;30;20140908 01:12;V;;;;;;
B;144;1609044;31;20140908 01:12;;;10;NAMARA PL;ENGADINE;2233;581.7;M;20140707;20140826;675000;A;R;RESIDENCE;;AV;;0;AI858660;
C;144;1609044;31;20140908 01:12;50/218962;
D;144;1609044;31;20140908 01:12;P;;;;;;
D;144;1609044;31;20140908 01:12;P;;;;;;
D;144;1609044;31;20140908 01:12;V;;;;;;
D;144;1609044;31;20140908 01:12;V;;;;;;
B;144;1614399;32;20140908 01:12;;;69;PACIFIC ST;CARINGBAH SOUTH;2229;631.62;M;20140524;20140825;1200000;A;R;RESIDENCE;;AC;;0;AI855379;
C;144;1614399;32;20140908 01:12;27/11597;
D;144;1614399;32;20140908 01:12;P;;;;;;
D;144;1614399;32;20140908 01:12;P;;;;;;
D;144;1614399;32;20140908 01:12;V;;;;;;
D;144;1614399;32;20140908 01:12;V;;;;;;
B;144;1619715;33;20140908 01:12;;;69;PRINCE EDWARD PARK RD;WORONORA;2232;948.5;M;20140501;20140612;1000000;B;3;SHOPS;;BZ;;0;AI656739;
C;144;1619715;33;20140908 01:12;77/239609;
D;144;1619715;33;20140908 01:12;P;;;;;;
D;144;1619715;33;20140908 01:12;V;;;;;;
B;144;1627710;34;20140908 01:12;;;200;SYLVANIA RD;MIRANDA;2228;575.4;M;20140628;20140811;780000;A;R;RESIDENCE;;MS;;0;AI820411;
C;144;1627710;34;20140908 01:12;26/26486;
D;144;1627710;34;20140908 01:12;P;;;;;;
D;144;1627710;34;20140908 01:12;P;;;;;;
D;144;1627710;34;20140908 01:12;V;;;;;;
D;144;1627710;34;20140908 01:12;V;;;;;;
B;144;1627820;35;20140908 01:12;;;258;SYLVANIA RD;MIRANDA;2228;714.5;M;20140713;20140825;796000;A;R;RESIDENCE;;MS;;0;AI854979;
C;144;1627820;35;20140908 01:12;19/35539;
D;144;1627820;35;20140908 01:12;P;;;;;;
D;144;1627820;35;20140908 01:12;P;;;;;;
D;144;1627820;35;20140908 01:12;V;;;;;;
D;144;1627820;35;20140908 01:12;V;;;;;;
B;144;1604173;36;20140908 01:12;;17;9;LUCAS ST;CRONULLA;2230;;;20140701;20140819;730000;;R;RESIDENCE;19;;;0;AI853213;
C;144;1604173;36;20140908 01:12;19/SP62055;
D;144;1604173;36;20140908 01:12;P;;;;;;
D;144;1604173;36;20140908 01:12;V;;;;;;
B;144;1609323;37;20140908 01:12;;;154;NATIONAL AVE;LOFTUS;2232;727.2;M;20140715;20140825;740000;A;R;RESIDENCE;;AL;;0;AI855453;
C;144;1609323;37;20140908 01:12;3/26572;
D;144;1609323;37;20140908 01:12;P;;;;;;
D;144;1609323;37;20140908 01:12;V;;;;;;
B;144;1611871;38;20140908 01:12;;12;18;OCEAN ST;CRONULLA;2230;;;20140701;20140902;605000;;R;RESIDENCE;12;;;0;AI864422;
C;144;1611871;38;20140908 01:12;12/SP14232;
D;144;1611871;38;20140908 01:12;P;;;;;;
D;144;1611871;38;20140908 01:12;P;;;;;;
D;144;1611871;38;20140908 01:12;P;;;;;;
D;144;1611871;38;20140908 01:12;V;;;;;;
D;144;1611871;38;20140908 01:12;V;;;;;;
B;144;1612018;39;20140908 01:12;;;42;OLD BUSH RD;YARRAWARRAH;2233;809.4;M;20140821;20140822;400000;A;R;RESIDENCE;;AY;;50;AI844356;
C;144;1612018;39;20140908 01:12;522/752064;
D;144;1612018;39;20140908 01:12;P;;;;;;
D;144;1612018;39;20140908 01:12;P;;;;;;
D;144;1612018;39;20140908 01:12;P;;;;;;
D;144;1612018;39;20140908 01:12;V;;;;;;
D;144;1612018;39;20140908 01:12;V;;;;;;
B;144;1609402;40;20140908 01:12;;;2 B;NATTAI ST;LOFTUS;2232;255;M;20140715;20140827;690000;A;R;RESIDENCE;;AL;;0;AI854384;
C;144;1609402;40;20140908 01:12;31/850437;
D;144;1609402;40;20140908 01:12;P;;;;;;
D;144;1609402;40;20140908 01:12;P;;;;;;
D;144;1609402;40;20140908 01:12;V;;;;;;
B;144;1614721;41;20140908 01:12;;;7;PARIS PL;MIRANDA;2228;569.1;M;20140702;20140829;75000;A;R;RESIDENCE;;EC;;0;AI868885;
C;144;1614721;41;20140908 01:12;20/233090;
D;144;1614721;41;20140908 01:12;P;;;;;;
D;144;1614721;41;20140908 01:12;P;;;;;;
D;144;1614721;41;20140908 01:12;V;;;;;;
D;144;1614721;41;20140908 01:12;V;;;;;;
D;144;1614721;41;20140908 01:12;V;;;;;;
B;144;1614843;42;20140908 01:12;;;1;PARKLANDS AVE;HEATHCOTE;2233;803;M;20140712;20140825;930000;A;R;RESIDENCE;;AZ;;0;AI854985;
C;144;1614843;42;20140908 01:12;44/26202;
D;144;1614843;42;20140908 01:12;P;;;;;;
D;144;1614843;42;20140908 01:12;P;;;;;;
D;144;1614843;42;20140908 01:12;V;;;;;;
B;144;1617421;43;20140908 01:12;;;743;PORT HACKING RD;PORT HACKING;2229;746.1;M;20140423;20140716;2065000;A;R;RESIDENCE;;LP;;0;AI783276;
C;144;1617421;43;20140908 01:12;2/30985;
D;144;1617421;43;20140908 01:12;P;;;;;;
D;144;1617421;43;20140908 01:12;P;;;;;;
D;144;1617421;43;20140908 01:12;V;;;;;;
D;144;1617421;43;20140908 01:12;V;;;;;;
B;144;1622796;44;20140908 01:12;;;20;ROCKLEA CRES;SYLVANIA;2224;644.9;M;20140728;20140825;925000;A;R;RESIDENCE;;SH;;0;AI854154;
C;144;1622796;44;20140908 01:12;38/C/16771;
D;144;1622796;44;20140908 01:12;P;;;;;;
D;144;1622796;44;20140908 01:12;P;;;;;;
D;144;1622796;44;20140908 01:12;V;;;;;;
D;144;1622796;44;20140908 01:12;V;;;;;;
B;144;1625425;45;20140908 01:12;;;28;SHORT AVE;BUNDEENA;2230;638.6;M;20140712;20140825;900000;A;R;RESIDENCE;;CC;;0;AI853772;
C;144;1625425;45;20140908 01:12;B/372637;
D;144;1625425;45;20140908 01:12;P;;;;;;
D;144;1625425;45;20140908 01:12;P;;;;;;
D;144;1625425;45;20140908 01:12;V;;;;;;
D;144;1625425;45;20140908 01:12;V;;;;;;
B;144;1625430;46;20140908 01:12;;;9;SHORT AVE;BUNDEENA;2230;695.5;M;20140513;20140827;730000;A;R;RESIDENCE;;CC;;0;AI850453;
C;144;1625430;46;20140908 01:12;72/10317;
D;144;1625430;46;20140908 01:12;P;;;;;;
D;144;1625430;46;20140908 01:12;V;;;;;;
B;144;1599359;47;20140908 01:12;;9;340;KINGSWAY;CARINGBAH;2229;;;20140701;20140822;275000;;3;SHOP;9;;;0;AI836738;
C;144;1599359;47;20140908 01:12;9/SP13533;
D;144;1599359;47;20140908 01:12;P;;;;;;
D;144;1599359;47;20140908 01:12;P;;;;;;
D;144;1599359;47;20140908 01:12;V;;;;;;
D;144;1599359;47;20140908 01:12;V;;;;;;
B;144;1609612;48;20140908 01:12;;25;23;NERANG RD;CRONULLA;2230;;;20140725;20140901;522000;;R;RESIDENCE;25;;;0;AI864105;
C;144;1609612;48;20140908 01:12;25/SP30693;
D;144;1609612;48;20140908 01:12;P;;;;;;
D;144;1609612;48;20140908 01:12;P;;;;;;
D;144;1609612;48;20140908 01:12;V;;;;;;
B;144;1615150;49;20140908 01:12;;11;72;PARRAMATTA ST;CRONULLA;2230;;;20140605;20140825;650000;;R;RESIDENCE;11;;;0;AI843551;
C;144;1615150;49;20140908 01:12;11/SP39672;
D;144;1615150;49;20140908 01:12;P;;;;;;
D;144;1615150;49;20140908 01:12;V;;;;;;
B;144;1604743;50;20140908 01:12;;;37;MANCHESTER RD;GYMEA;2227;575.4;M;20140715;20140822;768000;A;R;RESIDENCE;;EA;;0;AI853884;
C;144;1604743;50;20140908 01:12;6/24110;
D;144;1604743;50;20140908 01:12;P;;;;;;
D;144;1604743;50;20140908 01:12;P;;;;;;
D;144;1604743;50;20140908 01:12;V;;;;;;
D;144;1604743;50;20140908 01:12;V;;;;;;
B;144;1620556;51;20140908 01:12;;1;616;PRINCES HWY;KIRRAWEE;2232;;;20140718;20140829;470000;;R;RESIDENCE;1;;;0;AI869020;
C;144;1620556;51;20140908 01:12;1/SP51656;
D;144;1620556;51;20140908 01:12;P;;;;;;
D;144;1620556;51;20140908 01:12;P;;;;;;
D;144;1620556;51;20140908 01:12;V;;;;;;
D;144;1620556;51;20140908 01:12;V;;;;;;
B;144;1615536;52;20140908 01:12;;;3;PARSONS PL;BARDEN RIDGE;2234;859.4;M;20140827;20140827;395000;A;R;RESIDENCE;;RA;;0;AI856812;
C;144;1615536;52;20140908 01:12;34/804876;
D;144;1615536;52;20140908 01:12;P;;;;;;
D;144;1615536;52;20140908 01:12;V;;;;;;
D;144;1615536;52;20140908 01:12;V;;;;;;
B;144;1610236;53;20140908 01:12;;;6;NIMOOLA RD;ENGADINE;2233;758;M;20140705;20140825;800000;A;R;RESIDENCE;;EN;;0;AI855583;
C;144;1610236;53;20140908 01:12;12/75/244335;
D;144;1610236;53;20140908 01:12;P;;;;;;
D;144;1610236;53;20140908 01:12;V;;;;;;
D;144;1610236;53;20140908 01:12;V;;;;;;
B;144;1626279;54;20140908 01:12;;;14;SOLDIERS RD;JANNALI;2226;777.8;M;20140712;20140821;865000;A;R;RESIDENCE;;JW;;0;AI846489;
C;144;1626279;54;20140908 01:12;8/17141;
D;144;1626279;54;20140908 01:12;P;;;;;;
D;144;1626279;54;20140908 01:12;P;;;;;;
D;144;1626279;54;20140908 01:12;V;;;;;;
B;144;1615827;55;20140908 01:12;;;14;PELICAN PL;WORONORA HEIGHTS;2233;930.4;M;20140620;20140811;888000;A;R;RESIDENCE;;AX;;0;AI822720;
C;144;1615827;55;20140908 01:12;228/844382;
D;144;1615827;55;20140908 01:12;P;;;;;;
D;144;1615827;55;20140908 01:12;V;;;;;;
D;144;1615827;55;20140908 01:12;V;;;;;;
B;144;1636954;56;20140908 01:12;;89;168;WILLARONG RD;CARINGBAH;2229;;;20140714;20140825;510000;;R;RESIDENCE;89;;;0;AI851683;
C;144;1636954;56;20140908 01:12;89/SP13199;
D;144;1636954;56;20140908 01:12;P;;;;;;
D;144;1636954;56;20140908 01:12;P;;;;;;
D;144;1636954;56;20140908 01:12;V;;;;;;
B;144;1637686;57;20140908 01:12;;21;210;WILLARONG RD;CARINGBAH;2229;;;20140617;20140826;675000;;R;RESIDENCE;21;;;0;AI857650;
C;144;1637686;57;20140908 01:12;21/SP61252;
D;144;1637686;57;20140908 01:12;P;;;;;;
D;144;1637686;57;20140908 01:12;P;;;;;;
D;144;1637686;57;20140908 01:12;V;;;;;;
D;144;1637686;57;20140908 01:12;V;;;;;;
B;144;1621250;58;20140908 01:12;;27;28;RAILWAY CRES;JANNALI;2226;;;20140725;20140822;525000;;R;RESIDENCE;27;;;0;AI860875;
C;144;1621250;58;20140908 01:12;27/SP15835;
D;144;1621250;58;20140908 01:12;P;;;;;;
D;144;1621250;58;20140908 01:12;P;;;;;;
D;144;1621250;58;20140908 01:12;V;;;;;;
D;144;1621250;58;20140908 01:12;V;;;;;;
B;144;2871217;59;20140908 01:12;;7;16;PARK ST;SUTHERLAND;2232;;;20140711;20140822;510000;;R;RESIDENCE;7;;;0;AI850724;
C;144;2871217;59;20140908 01:12;7/SP66462;
D;144;2871217;59;20140908 01:12;P;;;;;;
D;144;2871217;59;20140908 01:12;P;;;;;;
D;144;2871217;59;20140908 01:12;V;;;;;;
D;144;2871217;59;20140908 01:12;V;;;;;;
D;144;2871217;59;20140908 01:12;V;;;;;;
B;144;1560754;60;20140908 01:12;;;54 B;ANZAC AVE;ENGADINE;2233;;;20140731;20140822;672500;;R;RESIDENCE;2;;;0;AI850539;
C;144;1560754;60;20140908 01:12;2/SP67331;
D;144;1560754;60;20140908 01:12;P;;;;;;
D;144;1560754;60;20140908 01:12;P;;;;;;
D;144;1560754;60;20140908 01:12;V;;;;;;
B;144;2876933;61;20140908 01:12;;5;239;PRINCES HWY;SYLVANIA;2224;;;20140702;20140813;615000;;R;RESIDENCE;5;;;0;AI843021;
C;144;2876933;61;20140908 01:12;5/SP66270;
D;144;2876933;61;20140908 01:12;P;;;;;;
D;144;2876933;61;20140908 01:12;V;;;;;;
B;144;3426657;62;20140908 01:12;;;251;FOREST RD;KIRRAWEE;2232;418.4;M;20140709;20140822;865000;A;R;RESIDENCE;;AK;;0;AI848726;
C;144;3426657;62;20140908 01:12;1/1133929;
D;144;3426657;62;20140908 01:12;P;;;;;;
D;144;3426657;62;20140908 01:12;P;;;;;;
D;144;3426657;62;20140908 01:12;V;;;;;;
D;144;3426657;62;20140908 01:12;V;;;;;;
B;144;3507568;63;20140908 01:12;;;94;MANSION POINT RD;GRAYS POINT;2232;771.4;M;20140701;20140701;272000;A;V;VACANT LAND;;WE;;0;AI852927;
C;144;3507568;63;20140908 01:12;33/12160;
D;144;3507568;63;20140908 01:12;P;;;;;;
D;144;3507568;63;20140908 01:12;P;;;;;;
D;144;3507568;63;20140908 01:12;V;;;;;;
D;144;3507568;63;20140908 01:12;V;;;;;;
D;144;3507568;63;20140908 01:12;V;;;;;;
B;144;3012473;64;20140908 01:12;;9;721;KINGSWAY;GYMEA;2227;;;20140714;20140826;510000;;R;RESIDENCE;9;;;0;AI857082;
C;144;3012473;64;20140908 01:12;9/SP70808;
D;144;3012473;64;20140908 01:12;P;;;;;;
D;144;3012473;64;20140908 01:12;V;;;;;;
D;144;3012473;64;20140908 01:12;V;;;;;;
B;144;3101068;65;20140908 01:12;;;16 A;NORTH EAST CRES;LILLI PILLI;2229;1430;M;20140808;20140820;950000;A;V;VACANT LAND;;WB;;0;AI847927;
C;144;3101068;65;20140908 01:12;182/1069058;
D;144;3101068;65;20140908 01:12;P;;;;;;
D;144;3101068;65;20140908 01:12;V;;;;;;
B;144;3068477;66;20140908 01:12;;6;13;MURRALIN LANE;SYLVANIA;2224;;;20140324;20140822;1175000;;R;RESIDENCE;6;;;0;AI867522;
C;144;3068477;66;20140908 01:12;6/SP72145;
D;144;3068477;66;20140908 01:12;P;;;;;;
D;144;3068477;66;20140908 01:12;P;;;;;;
D;144;3068477;66;20140908 01:12;V;;;;;;
B;144;3091391;67;20140908 01:12;;1;11;BURKE RD;CRONULLA;2230;;;20140710;20140808;700000;;R;RESIDENCE;1;;;0;AI844834;
C;144;3091391;67;20140908 01:12;1/SP72765;
D;144;3091391;67;20140908 01:12;P;;;;;;
D;144;3091391;67;20140908 01:12;V;;;;;;
B;144;3549947;68;20140908 01:12;;3;39;SCARBOROUGH ST;BUNDEENA;2230;701.2;M;20140721;20140825;437000;A;V;VACANT LAND;;CC;;0;AI855598;
C;144;3549947;68;20140908 01:12;3/270657;
D;144;3549947;68;20140908 01:12;P;;;;;;
D;144;3549947;68;20140908 01:12;P;;;;;;
D;144;3549947;68;20140908 01:12;V;;;;;;
B;144;3550642;69;20140908 01:12;;;28 A;PEPPERMINT GR;ENGADINE;2233;;;20140713;20140825;728500;;R;RESIDENCE;2;;;0;AI855331;
C;144;3550642;69;20140908 01:12;2/SP84604;
D;144;3550642;69;20140908 01:12;P;;;;;;
D;144;3550642;69;20140908 01:12;P;;;;;;
D;144;3550642;69;20140908 01:12;V;;;;;;
D;144;3550642;69;20140908 01:12;V;;;;;;
B;144;3583003;70;20140908 01:12;;2;284;BELGRAVE ESP;SYLVANIA WATERS;2224;;;20140514;20140901;540000;;3;COMMERCIAL;2;;;0;AI858136;
C;144;3583003;70;20140908 01:12;2/SP85080;
D;144;3583003;70;20140908 01:12;P;;;;;;
D;144;3583003;70;20140908 01:12;V;;;;;;
D;144;3583003;70;20140908 01:12;V;;;;;;
B;144;3583003;71;20140908 01:12;;3;284;BELGRAVE ESP;SYLVANIA WATERS;2224;;;20140514;20140901;560000;;3;COMMERCIAL;3;;;0;AI858137;
C;144;3583003;71;20140908 01:12;3/SP85080;
D;144;3583003;71;20140908 01:12;P;;;;;;
D;144;3583003;71;20140908 01:12;V;;;;;;
D;144;3583003;71;20140908 01:12;V;;;;;;
B;144;3191201;72;20140908 01:12;;1;39;WENTWORTH ST;CARINGBAH SOUTH;2229;;;20140703;20140828;962000;;R;RESIDENCE;1;;;0;AI867125;
C;144;3191201;72;20140908 01:12;1/SP75347;
D;144;3191201;72;20140908 01:12;P;;;;;;
