A;RTSALEDATA;089;20140901 01:07;VALNET;
B;089;2902632;36;20140901 01:08;;8;7;CROSS ST;GUILDFORD;2161;;;20140627;20140815;385000;;R;RESIDENCE;8;;;0;AI833066;
C;089;2902632;36;20140901 01:08;8/SP67949;
D;089;2902632;36;20140901 01:08;P;;;;;;
D;089;2902632;36;20140901 01:08;V;;;;;;
B;089;3390912;37;20140901 01:08;;2;26;BETTINGTON RD;OATLANDS;2117;;;20140709;20140819;780000;;R;RESIDENCE;2;;;0;AI832434;
C;089;3390912;37;20140901 01:08;2/SP80719;
D;089;3390912;37;20140901 01:08;P;;;;;;
D;089;3390912;37;20140901 01:08;P;;;;;;
D;089;3390912;37;20140901 01:08;V;;;;;;
D;089;3390912;37;20140901 01:08;V;;;;;;
B;089;3490270;38;20140901 01:08;;23;40;EARL ST;MERRYLANDS;2160;;;20140711;20140822;410000;;R;RESIDENCE;23;;;0;AI849807;
C;089;3490270;38;20140901 01:08;23/SP82809;
D;089;3490270;38;20140901 01:08;P;;;;;;
D;089;3490270;38;20140901 01:08;V;;;;;;
B;089;3490270;39;20140901 01:08;;27;40;EARL ST;MERRYLANDS;2160;;;20140627;20140825;413000;;R;RESIDENCE;27;;;0;AI852445;
C;089;3490270;39;20140901 01:08;27/SP82809;
D;089;3490270;39;20140901 01:08;P;;;;;;
D;089;3490270;39;20140901 01:08;P;;;;;;
D;089;3490270;39;20140901 01:08;V;;;;;;
B;089;843270;40;20140901 01:08;;8;46;PROSPECT ST;ROSEHILL;2142;;;20140719;20140819;484000;;R;RESIDENCE;8;;;0;AI844206;
C;089;843270;40;20140901 01:08;8/SP48276;
D;089;843270;40;20140901 01:08;P;;;;;;
D;089;843270;40;20140901 01:08;P;;;;;;
D;089;843270;40;20140901 01:08;V;;;;;;
B;089;846013;41;20140901 01:08;;;94;ROBERTSON ST;GUILDFORD;2161;557.3;M;20140524;20140529;225000;R2;R;RESIDENCE;;BCA;;0;AI643156;
C;089;846013;41;20140901 01:08;33/9/945;
D;089;846013;41;20140901 01:08;P;;;;;;
D;089;846013;41;20140901 01:08;V;;;;;;
D;089;846013;41;20140901 01:08;V;;;;;;
D;089;846013;41;20140901 01:08;V;;;;;;
D;089;846013;41;20140901 01:08;V;;;;;;
B;089;835199;42;20140901 01:08;;;56;MARGUERETTE ST;ERMINGTON;2115;520.15;M;20140818;20140818;280000;R2;R;RESIDENCE;;AKA;;50;AI834443;
C;089;835199;42;20140901 01:08;349/16170;
D;089;835199;42;20140901 01:08;P;;;;;;
D;089;835199;42;20140901 01:08;V;;;;;;
D;089;835199;42;20140901 01:08;V;;;;;;
D;089;835199;42;20140901 01:08;V;;;;;;
B;089;840498;43;20140901 01:08;;;8;PAGE ST;WENTWORTHVILLE;2145;727.2;M;20140429;20140826;690000;R2;R;RESIDENCE;;BQA;;0;AI851827;
C;089;840498;43;20140901 01:08;A/387010;
D;089;840498;43;20140901 01:08;P;;;;;;
D;089;840498;43;20140901 01:08;P;;;;;;
D;089;840498;43;20140901 01:08;V;;;;;;
D;089;840498;43;20140901 01:08;V;;;;;;
B;089;846194;44;20140901 01:08;;;5;RONALD AVE;DUNDAS;2117;733.5;M;20140708;20140819;925000;R2;R;RESIDENCE;;AKA;;0;AI849840;
C;089;846194;44;20140901 01:08;48/236724;
D;089;846194;44;20140901 01:08;P;;;;;;
D;089;846194;44;20140901 01:08;V;;;;;;
D;089;846194;44;20140901 01:08;V;;;;;;
B;089;851508;45;20140901 01:08;;;66;TRUMBLE AVE;ERMINGTON;2115;519.29;M;20140621;20140815;837500;R2;R;RESIDENCE;;AKA;;0;AI831166;
C;089;851508;45;20140901 01:08;470/16184;
D;089;851508;45;20140901 01:08;P;;;;;;
D;089;851508;45;20140901 01:08;P;;;;;;
D;089;851508;45;20140901 01:08;V;;;;;;
B;089;838047;46;20140901 01:08;;;75;MOXHAMS RD;WINSTON HILLS;2153;708.2;M;20140818;20140820;140000;R2;R;RESIDENCE;;CBA;;0;AI839536;
C;089;838047;46;20140901 01:08;5/230335;
D;089;838047;46;20140901 01:08;P;;;;;;
D;089;838047;46;20140901 01:08;P;;;;;;
D;089;838047;46;20140901 01:08;V;;;;;;
D;089;838047;46;20140901 01:08;V;;;;;;
D;089;838047;46;20140901 01:08;V;;;;;;
B;089;843608;47;20140901 01:08;;1;30;QUEENS AVE;PARRAMATTA;2150;;;20140705;20140818;545000;;R;RESIDENCE;1;;;0;AI839889;
C;089;843608;47;20140901 01:08;1/SP56335;
D;089;843608;47;20140901 01:08;P;;;;;;
D;089;843608;47;20140901 01:08;P;;;;;;
D;089;843608;47;20140901 01:08;V;;;;;;
B;089;838134;48;20140901 01:08;;;45;MURDOCH ST;ERMINGTON;2115;569.1;M;20140705;20140818;860000;R2;R;RESIDENCE;;AKA;;0;AI846701;
C;089;838134;48;20140901 01:08;551/16184;
D;089;838134;48;20140901 01:08;P;;;;;;
D;089;838134;48;20140901 01:08;V;;;;;;
B;089;841070;49;20140901 01:08;;4;125;PARK RD;RYDALMERE;2116;;;20140510;20140821;621000;;R;RESIDENCE;4;;;0;AI846372;
C;089;841070;49;20140901 01:08;4/SP50501;
D;089;841070;49;20140901 01:08;P;;;;;;
D;089;841070;49;20140901 01:08;V;;;;;;
D;089;841070;49;20140901 01:08;V;;;;;;
B;089;841201;50;20140901 01:08;;;55;PARK RD;RYDALMERE;2116;455.1;M;20140708;20140819;735000;R4;R;RESIDENCE;;JAC;;0;AI838200;
C;089;841201;50;20140901 01:08;2/850397;
D;089;841201;50;20140901 01:08;P;;;;;;
D;089;841201;50;20140901 01:08;P;;;;;;
D;089;841201;50;20140901 01:08;V;;;;;;
D;089;841201;50;20140901 01:08;V;;;;;;
D;089;841201;50;20140901 01:08;V;;;;;;
B;089;838633;51;20140901 01:08;;7;14;NEW ST;NORTH PARRAMATTA;2151;;;20140628;20140820;440000;;R;RESIDENCE;7;;;0;AI839264;
C;089;838633;51;20140901 01:08;7/SP48140;
D;089;838633;51;20140901 01:08;P;;;;;;
D;089;838633;51;20140901 01:08;V;;;;;;
B;089;836206;52;20140901 01:08;;;7;MASON ST;NORTH PARRAMATTA;2151;1005;M;20140412;20140825;1085000;R3;R;RESIDENCE;;KAB;;0;AI848184;
C;089;836206;52;20140901 01:08;17/666303;
D;089;836206;52;20140901 01:08;P;;;;;;
D;089;836206;52;20140901 01:08;P;;;;;;
D;089;836206;52;20140901 01:08;V;;;;;;
D;089;836206;52;20140901 01:08;V;;;;;;
B;089;836216;53;20140901 01:08;;2;17;MASON ST;NORTH PARRAMATTA;2151;;;20140806;20140826;370000;;R;RESIDENCE;2;;;0;AI850630;
C;089;836216;53;20140901 01:08;2/SP3540;
D;089;836216;53;20140901 01:08;P;;;;;;
D;089;836216;53;20140901 01:08;P;;;;;;
D;089;836216;53;20140901 01:08;V;;;;;;
D;089;836216;53;20140901 01:08;V;;;;;;
B;089;853045;54;20140901 01:08;;;3;VILLIERS ST;PARRAMATTA;2150;354.1;M;20140709;20140820;688500;R2;R;RESIDENCE;;AVA;;0;AI842897;
C;089;853045;54;20140901 01:08;1/127026;
D;089;853045;54;20140901 01:08;P;;;;;;
D;089;853045;54;20140901 01:08;V;;;;;;
B;089;853198;55;20140901 01:08;;;72;VIRGINIA ST;ROSEHILL;2142;968.62;M;20140614;20140819;1050000;R3;R;RESIDENCE;;KAB;;0;AI843841;
C;089;853198;55;20140901 01:08;1/971555;
D;089;853198;55;20140901 01:08;P;;;;;;
D;089;853198;55;20140901 01:08;V;;;;;;
D;089;853198;55;20140901 01:08;V;;;;;;
B;089;853505;56;20140901 01:08;;1;5;WARRATTA PL;OATLANDS;2117;;;20140712;20140825;891000;;R;RESIDENCE;1;;;0;AI847126;
C;089;853505;56;20140901 01:08;1/SP48326;
D;089;853505;56;20140901 01:08;P;;;;;;
D;089;853505;56;20140901 01:08;P;;;;;;
D;089;853505;56;20140901 01:08;V;;;;;;
B;089;853762;57;20140901 01:08;;;32;WATTLE ST;RYDALMERE;2116;696.77;M;20140708;20140819;890000;R2;R;RESIDENCE;;AKA;;0;AI841462;
C;089;853762;57;20140901 01:08;31/10050;
D;089;853762;57;20140901 01:08;P;;;;;;
D;089;853762;57;20140901 01:08;P;;;;;;
D;089;853762;57;20140901 01:08;V;;;;;;
D;089;853762;57;20140901 01:08;V;;;;;;
B;089;854296;58;20140901 01:08;;;19;WENTWORTH ST;CLYDE;2142;695.6;M;20140520;20140811;1450000;IN1;3;COMMERCIAL;;IJE;;0;AI835151;
C;089;854296;58;20140901 01:08;1/128377;
D;089;854296;58;20140901 01:08;P;;;;;;
D;089;854296;58;20140901 01:08;V;;;;;;
D;089;854296;58;20140901 01:08;V;;;;;;
B;089;3000345;59;20140901 01:08;;3;241;OLD WINDSOR RD;OLD TOONGABBIE;2146;;;20140715;20140819;505000;;R;RESIDENCE;3;;;0;AI838535;
C;089;3000345;59;20140901 01:08;3/SP70586;
D;089;3000345;59;20140901 01:08;P;;;;;;
D;089;3000345;59;20140901 01:08;V;;;;;;
D;089;3000345;59;20140901 01:08;V;;;;;;
B;089;3035001;60;20140901 01:08;;37;13;HASSALL ST;PARRAMATTA;2150;;;20140703;20140822;371000;;R;RESIDENCE;37;;;0;AI846289;
C;089;3035001;60;20140901 01:08;37/SP71384;
D;089;3035001;60;20140901 01:08;P;;;;;;
D;089;3035001;60;20140901 01:08;V;;;;;;
B;089;3090476;61;20140901 01:08;;5;19;GOOD ST;PARRAMATTA;2150;;;20140709;20140820;480000;;R;RESIDENCE;5;;;0;AI844668;
C;089;3090476;61;20140901 01:08;5/SP72385;
D;089;3090476;61;20140901 01:08;P;;;;;;
D;089;3090476;61;20140901 01:08;V;;;;;;
B;089;3090476;62;20140901 01:08;;404;19;GOOD ST;PARRAMATTA;2150;;;20140524;20140818;504880;;R;RESIDENCE;40;;;0;AI834797;
C;089;3090476;62;20140901 01:08;40/SP72385;
D;089;3090476;62;20140901 01:08;P;;;;;;
D;089;3090476;62;20140901 01:08;V;;;;;;
D;089;3090476;62;20140901 01:08;V;;;;;;
B;089;3084621;63;20140901 01:08;;15;162;WILLIAM ST;GRANVILLE;2142;;;20140815;20140815;235000;;R;RESIDENCE;15;;;0;AI834651;
C;089;3084621;63;20140901 01:08;15/SP72619;
D;089;3084621;63;20140901 01:08;P;;;;;;
D;089;3084621;63;20140901 01:08;V;;;;;;
D;089;3084621;63;20140901 01:08;V;;;;;;
B;089;3139601;64;20140901 01:08;;1404;91 B;BRIDGE RD;WESTMEAD;2145;;;20140710;20140821;470000;;R;RESIDENCE;146;;;0;AI849330;
C;089;3139601;64;20140901 01:08;146/SP73889;
D;089;3139601;64;20140901 01:08;P;;;;;;
D;089;3139601;64;20140901 01:08;P;;;;;;
D;089;3139601;64;20140901 01:08;V;;;;;;
B;089;3493905;65;20140901 01:08;;4;158;KISSING POINT RD;DUNDAS;2117;;;20140721;20140818;650000;;R;RESIDENCE;4;;;0;AI838068;
C;089;3493905;65;20140901 01:08;4/SP83071;
D;089;3493905;65;20140901 01:08;P;;;;;;
D;089;3493905;65;20140901 01:08;V;;;;;;
D;089;3493905;65;20140901 01:08;V;;;;;;
B;089;3570631;66;20140901 01:08;;;13;NORTHCOTT AVE;EASTWOOD;2122;280.8;M;20140707;20140818;1320000;R2;R;RESIDENCE;;ABA;;0;AI829951;
C;089;3570631;66;20140901 01:08;24/286331;
D;089;3570631;66;20140901 01:08;P;;;;;;
D;089;3570631;66;20140901 01:08;P;;;;;;
D;089;3570631;66;20140901 01:08;V;;;;;;
D;089;3570631;66;20140901 01:08;V;;;;;;
B;089;3562292;67;20140901 01:08;;121;20;VICTORIA RD;PARRAMATTA;2150;;;20140708;20140819;625000;;R;RESIDENCE;124;;;0;AI844770;
C;089;3562292;67;20140901 01:08;124/SP84891;
D;089;3562292;67;20140901 01:08;P;;;;;;
D;089;3562292;67;20140901 01:08;V;;;;;;
D;089;3562292;67;20140901 01:08;V;;;;;;
D;089;3562292;67;20140901 01:08;V;;;;;;
B;089;3656839;68;20140901 01:08;;1;2;ANGUS AVE;EPPING;2121;338.9;M;20140628;20140822;1330000;R2;R;RESIDENCE;;ABA;;0;AI837280;
C;089;3656839;68;20140901 01:08;1/1150952;
D;089;3656839;68;20140901 01:08;P;;;;;;
D;089;3656839;68;20140901 01:08;V;;;;;;
D;089;3656839;68;20140901 01:08;V;;;;;;
B;089;3116874;69;20140901 01:08;;16;1;MASON ST;NORTH PARRAMATTA;2151;;;20140621;20140818;705000;;R;RESIDENCE;16;;;0;AI837484;
C;089;3116874;69;20140901 01:08;16/SP73406;
D;089;3116874;69;20140901 01:08;P;;;;;;
D;089;3116874;69;20140901 01:08;P;;;;;;
D;089;3116874;69;20140901 01:08;V;;;;;;
D;089;3116874;69;20140901 01:08;V;;;;;;
B;089;3147637;70;20140901 01:08;;702;354;CHURCH ST;PARRAMATTA;2150;;;20140612;20140818;408000;;R;RESIDENCE;72;;;0;AI837408;
C;089;3147637;70;20140901 01:08;72/SP73903;
D;089;3147637;70;20140901 01:08;P;;;;;;
D;089;3147637;70;20140901 01:08;P;;;;;;
D;089;3147637;70;20140901 01:08;V;;;;;;
B;089;3181871;71;20140901 01:08;;709;31;HASSALL ST;PARRAMATTA;2150;;;20140708;20140819;536000;;R;RESIDENCE;85;;;0;AI838008;
C;089;3181871;71;20140901 01:08;85/SP74874;
D;089;3181871;71;20140901 01:08;P;;;;;;
D;089;3181871;71;20140901 01:08;P;;;;;;
D;089;3181871;71;20140901 01:08;V;;;;;;
D;089;3181871;71;20140901 01:08;V;;;;;;
B;089;3195830;72;20140901 01:08;THE CAPRICE;74;6;REDBANK RD;NORTHMEAD;2152;;;20140623;20140819;420000;;R;RESIDENCE;74;;;0;AI842912;
C;089;3195830;72;20140901 01:08;74/SP75540;
D;089;3195830;72;20140901 01:08;P;;;;;;
D;089;3195830;72;20140901 01:08;V;;;;;;
B;089;3224234;73;20140901 01:08;;21;7 A;BLAKEFORD AVE;ERMINGTON;2115;;;20140709;20140821;687000;;R;RESIDENCE;21;;;0;AI840389;
C;089;3224234;73;20140901 01:08;21/SP76302;
D;089;3224234;73;20140901 01:08;P;;;;;;
D;089;3224234;73;20140901 01:08;P;;;;;;
D;089;3224234;73;20140901 01:08;V;;;;;;
B;089;3720923;74;20140901 01:08;;;61;MOBBS LANE;EPPING;2121;;;20140722;20140815;700000;;R;RESIDENCE;91;;;0;AI826809;
C;089;3720923;74;20140901 01:08;91/SP88935;
D;089;3720923;74;20140901 01:08;P;;;;;;
D;089;3720923;74;20140901 01:08;V;;;;;;
B;089;3757653;75;20140901 01:08;;5;25;DIXMUDE ST;SOUTH GRANVILLE;2142;191;M;20120628;20140702;420000;;R;RESIDENCE;5;;;0;AI715262;
C;089;3757653;75;20140901 01:08;5/SP89404;
D;089;3757653;75;20140901 01:08;P;;;;;;
D;089;3757653;75;20140901 01:08;V;;;;;;
B;089;3753691;76;20140901 01:08;;;24;SMYTHE ST;MERRYLANDS;2160;1952;M;20140509;20140815;2900000;R4;V;VACANT LAND;;JAC;;0;AI832737;
C;089;3753691;76;20140901 01:08;1/1189179;
D;089;3753691;76;20140901 01:08;P;;;;;;
D;089;3753691;76;20140901 01:08;V;;;;;;
B;089;3271823;77;20140901 01:08;;50;30;RAILWAY TCE;GRANVILLE;2142;;;20140706;20140815;457000;;R;RESIDENCE;50;;;0;AI831181;
