A;RTSALEDATA;084;20140915 01:10;VALNET;
D;084;702208;14;20140915 01:10;V;;;;;;
D;084;702208;14;20140915 01:10;V;;;;;;
B;084;688877;15;20140915 01:10;;;28;BURNS RD;WAHROONGA;2076;3016;M;20140512;20140901;3300000;A;R;RESIDENCE;;HB;;0;AI868572;
C;084;688877;15;20140915 01:10;1/970015 1/972462;
D;084;688877;15;20140915 01:10;P;;;;;;
D;084;688877;15;20140915 01:10;V;;;;;;
B;084;713063;16;20140915 01:10;;;18;SAIALA RD;EAST KILLARA;2071;957.6;M;20140725;20140905;2700000;A;R;RESIDENCE;;GL;;0;AI878149;
C;084;713063;16;20140915 01:10;30/28795;
D;084;713063;16;20140915 01:10;P;;;;;;
D;084;713063;16;20140915 01:10;V;;;;;;
D;084;713063;16;20140915 01:10;V;;;;;;
B;084;715879;17;20140915 01:10;;;50;TIMBARRA RD;ST IVES CHASE;2075;935.8;M;20140524;20140818;1300000;A;R;RESIDENCE;;GY;;0;AI835420;
C;084;715879;17;20140915 01:10;15/224918;
D;084;715879;17;20140915 01:10;P;;;;;;
D;084;715879;17;20140915 01:10;P;;;;;;
D;084;715879;17;20140915 01:10;V;;;;;;
D;084;715879;17;20140915 01:10;V;;;;;;
B;084;686523;18;20140915 01:10;;;10;BLOOMSBURY AVE;PYMBLE;2073;3239;M;20140723;20140903;1800000;R2;R;RESIDENCE;;REN;;0;AI871295;
C;084;686523;18;20140915 01:10;B/375969 1/615420;
D;084;686523;18;20140915 01:10;P;;;;;;
D;084;686523;18;20140915 01:10;P;;;;;;
D;084;686523;18;20140915 01:10;V;;;;;;
D;084;686523;18;20140915 01:10;V;;;;;;
B;084;716063;19;20140915 01:10;;;26;TOROKINA AVE;ST IVES;2075;1448;M;20140722;20140902;1450000;A;R;RESIDENCE;;GQ;;0;AI872292;
C;084;716063;19;20140915 01:10;3/230397;
D;084;716063;19;20140915 01:10;P;;;;;;
D;084;716063;19;20140915 01:10;P;;;;;;
D;084;716063;19;20140915 01:10;V;;;;;;
D;084;716063;19;20140915 01:10;V;;;;;;
B;084;684060;20;20140915 01:10;;;1;ANTHONY CL;ST IVES;2075;954.8;M;20140725;20140901;1400000;A;R;RESIDENCE;;GP;;0;AI866839;
C;084;684060;20;20140915 01:10;12/233042;
D;084;684060;20;20140915 01:10;P;;;;;;
D;084;684060;20;20140915 01:10;P;;;;;;
D;084;684060;20;20140915 01:10;V;;;;;;
D;084;684060;20;20140915 01:10;V;;;;;;
B;084;705545;21;20140915 01:10;;;308;MONA VALE RD;ST IVES;2075;1543;M;20140722;20140902;1110000;A;R;RESIDENCE;;GS;;0;AI868117;
C;084;705545;21;20140915 01:10;PT 2/216825;
D;084;705545;21;20140915 01:10;P;;;;;;
D;084;705545;21;20140915 01:10;V;;;;;;
D;084;705545;21;20140915 01:10;V;;;;;;
B;084;689536;22;20140915 01:10;;;37;CANOON RD;SOUTH TURRAMURRA;2074;836.2;M;20140602;20140829;1000000;A;R;RESIDENCE;;EH;;0;AI866724;
C;084;689536;22;20140915 01:10;87/16178;
D;084;689536;22;20140915 01:10;P;;;;;;
D;084;689536;22;20140915 01:10;V;;;;;;
B;084;700379;23;20140915 01:10;;;30;KIRKPATRICK ST;NORTH TURRAMURRA;2074;1008;M;20140614;20140902;1638000;A;R;RESIDENCE;;GW;;0;AI870097;
C;084;700379;23;20140915 01:10;55/718158;
D;084;700379;23;20140915 01:10;P;;;;;;
D;084;700379;23;20140915 01:10;V;;;;;;
B;084;713920;24;20140915 01:10;;;115;SPRINGDALE RD;EAST KILLARA;2071;1031;M;20140815;20140905;3650000;A;R;RESIDENCE;;GL;;0;AI871526;
C;084;713920;24;20140915 01:10;14/1/7488;
D;084;713920;24;20140915 01:10;P;;;;;;
D;084;713920;24;20140915 01:10;V;;;;;;
D;084;713920;24;20140915 01:10;V;;;;;;
B;084;689906;25;20140915 01:10;;;20;CARNARVON RD;ROSEVILLE;2069;950.1;M;20140612;20140904;2050000;A;R;RESIDENCE;;GJ;;0;AI881566;
C;084;689906;25;20140915 01:10;15/10267;
D;084;689906;25;20140915 01:10;P;;;;;;
D;084;689906;25;20140915 01:10;V;;;;;;
D;084;689906;25;20140915 01:10;V;;;;;;
B;084;692623;26;20140915 01:10;;;35;CARRINGTON RD;WAHROONGA;2076;973.8;M;20140705;20140901;1323000;A;R;RESIDENCE;;HE;;0;AI872604;
C;084;692623;26;20140915 01:10;A/396706;
D;084;692623;26;20140915 01:10;P;;;;;;
D;084;692623;26;20140915 01:10;P;;;;;;
D;084;692623;26;20140915 01:10;V;;;;;;
D;084;692623;26;20140915 01:10;V;;;;;;
B;084;708696;27;20140915 01:10;;15;1304;PACIFIC HWY;TURRAMURRA;2074;;;20140626;20140904;580000;;R;RESIDENCE;15;;;0;AI875664;
C;084;708696;27;20140915 01:10;15/SP8329;
D;084;708696;27;20140915 01:10;P;;;;;;
D;084;708696;27;20140915 01:10;P;;;;;;
D;084;708696;27;20140915 01:10;V;;;;;;
B;084;689978;28;20140915 01:10;;;118;CARRINGTON RD;WAHROONGA;2076;2433;M;20120427;20120525;1751000;A;R;RESIDENCE;;HD;;0;AH9891;
C;084;689978;28;20140915 01:10;31/619452;
D;084;689978;28;20140915 01:10;P;;;;;;
D;084;689978;28;20140915 01:10;P;;;;;;
D;084;689978;28;20140915 01:10;V;;;;;;
B;084;692799;29;20140915 01:10;;;6;DERBY ST;ST IVES;2075;935.8;M;20140621;20140815;1830000;A;R;RESIDENCE;;GQ;;0;AI835618;
C;084;692799;29;20140915 01:10;7/31747;
D;084;692799;29;20140915 01:10;P;;;;;;
D;084;692799;29;20140915 01:10;V;;;;;;
D;084;692799;29;20140915 01:10;V;;;;;;
B;084;711484;30;20140915 01:10;;6;2;REDLEAF AVE;WAHROONGA;2076;;;20140721;20140829;490000;;3;COMMERCIAL;11;;;0;AI872235;
C;084;711484;30;20140915 01:10;11/SP63133;
D;084;711484;30;20140915 01:10;P;;;;;;
D;084;711484;30;20140915 01:10;V;;;;;;
B;084;687551;31;20140915 01:10;;;17;BOUNDARY ST;ROSEVILLE;2069;1037;M;20140526;20140620;560105;R4;V;VACANT LAND;;RAX;;0;AI755710;
C;084;687551;31;20140915 01:10;PT 29/2966 1/315280 D/322051 PT LOT 29&D VO4230 FO196 DP2966  42.67;
D;084;687551;31;20140915 01:10;P;;;;;;
D;084;687551;31;20140915 01:10;P;;;;;;
D;084;687551;31;20140915 01:10;V;;;;;;
B;084;703708;32;20140915 01:10;;;39;MARLBOROUGH PL;ST IVES;2075;1099;M;20140717;20140828;1293700;A;R;RESIDENCE;;GY;;0;AI874617;
C;084;703708;32;20140915 01:10;10/748447;
D;084;703708;32;20140915 01:10;P;;;;;;
D;084;703708;32;20140915 01:10;P;;;;;;
D;084;703708;32;20140915 01:10;V;;;;;;
D;084;703708;32;20140915 01:10;V;;;;;;
B;084;706342;33;20140915 01:10;;;24;MURDOCH ST;TURRAMURRA;2074;847.3;M;20140726;20140903;1305000;A;R;RESIDENCE;;GT;;0;AI876108;
C;084;706342;33;20140915 01:10;A/439638;
D;084;706342;33;20140915 01:10;P;;;;;;
D;084;706342;33;20140915 01:10;P;;;;;;
D;084;706342;33;20140915 01:10;V;;;;;;
B;084;714642;34;20140915 01:10;;106;183;ST JOHNS AVE;GORDON;2072;;;20140524;20140728;970000;;R;RESIDENCE;2;;;0;AI873836;
C;084;714642;34;20140915 01:10;2/SP49081;
D;084;714642;34;20140915 01:10;P;;;;;;
D;084;714642;34;20140915 01:10;V;;;;;;
B;084;698770;35;20140915 01:10;;;20;IVEY ST;LINDFIELD;2070;1271;M;20140701;20140731;195000;A;R;RESIDENCE;;GB;;0;AI816472;
C;084;698770;35;20140915 01:10;1/514886;
D;084;698770;35;20140915 01:10;P;;;;;;
D;084;698770;35;20140915 01:10;P;;;;;;
D;084;698770;35;20140915 01:10;V;;;;;;
D;084;698770;35;20140915 01:10;V;;;;;;
D;084;698770;35;20140915 01:10;V;;;;;;
D;084;698770;35;20140915 01:10;V;;;;;;
B;084;701315;36;20140915 01:10;;;14;KOORA AVE;WAHROONGA;2076;1164;M;20140530;20140808;2175000;A;R;RESIDENCE;;EA;;0;AI870776;
C;084;701315;36;20140915 01:10;2/555946;
D;084;701315;36;20140915 01:10;P;;;;;;
D;084;701315;36;20140915 01:10;V;;;;;;
D;084;701315;36;20140915 01:10;V;;;;;;
B;084;712018;37;20140915 01:10;;;91;ROLAND AVE;WAHROONGA;2076;1296;M;20140731;20140904;1525000;A;R;RESIDENCE;;EF;;0;AI883173;
C;084;712018;37;20140915 01:10;6/25416;
D;084;712018;37;20140915 01:10;P;;;;;;
D;084;712018;37;20140915 01:10;P;;;;;;
D;084;712018;37;20140915 01:10;V;;;;;;
D;084;712018;37;20140915 01:10;V;;;;;;
B;084;696294;38;20140915 01:10;;;4;GODFREY AVE;TURRAMURRA;2074;1050;M;20140719;20140901;1300000;A;R;RESIDENCE;;EG;;0;AI871693;
C;084;696294;38;20140915 01:10;1/23254;
D;084;696294;38;20140915 01:10;P;;;;;;
D;084;696294;38;20140915 01:10;P;;;;;;
D;084;696294;38;20140915 01:10;V;;;;;;
B;084;688361;39;20140915 01:10;;;18;BRUCE AVE;KILLARA;2071;1012;M;20140702;20140813;1900000;R4;R;RESIDENCE;;RAZ;;0;AI816082;
C;084;688361;39;20140915 01:10;2/433315;
D;084;688361;39;20140915 01:10;P;;;;;;
D;084;688361;39;20140915 01:10;V;;;;;;
D;084;688361;39;20140915 01:10;V;;;;;;
B;084;693821;40;20140915 01:10;;;9 A;EASTERN ARTERIAL RD;ST IVES;2075;2049;M;20140729;20140826;1850000;A;R;RESIDENCE;;GP;;0;AI857419;
C;084;693821;40;20140915 01:10;20/555532;
D;084;693821;40;20140915 01:10;P;;;;;;
D;084;693821;40;20140915 01:10;P;;;;;;
D;084;693821;40;20140915 01:10;V;;;;;;
D;084;693821;40;20140915 01:10;V;;;;;;
B;084;696544;41;20140915 01:10;;;22;GRASSMERE RD;KILLARA;2071;1802;M;20140626;20140821;2000000;A;R;RESIDENCE;;GB;;0;AI865619;
C;084;696544;41;20140915 01:10;C/395903;
D;084;696544;41;20140915 01:10;P;;;;;;
D;084;696544;41;20140915 01:10;V;;;;;;
D;084;696544;41;20140915 01:10;V;;;;;;
B;084;707167;42;20140915 01:10;;;2;ORCHARD ST;PYMBLE;2073;797.7;M;20140712;20140825;1280000;A;R;RESIDENCE;;GT;;0;AI864805;
C;084;707167;42;20140915 01:10;53/8125;
D;084;707167;42;20140915 01:10;P;;;;;;
D;084;707167;42;20140915 01:10;P;;;;;;
D;084;707167;42;20140915 01:10;V;;;;;;
D;084;707167;42;20140915 01:10;V;;;;;;
B;084;709816;43;20140915 01:10;;3;174;PACIFIC HWY;ROSEVILLE;2069;;;20140722;20140902;630000;;3;GARAGE;3;;;0;AI881200;
C;084;709816;43;20140915 01:10;3/SP2965;
D;084;709816;43;20140915 01:10;P;;;;;;
D;084;709816;43;20140915 01:10;V;;;;;;
B;084;709816;44;20140915 01:10;;22;174;PACIFIC HWY;ROSEVILLE;2069;;;20140722;20140902;630000;;3;GARAGE;22;;;0;AI881200;
C;084;709816;44;20140915 01:10;22/SP2965;
D;084;709816;44;20140915 01:10;P;;;;;;
D;084;709816;44;20140915 01:10;V;;;;;;
B;084;709875;45;20140915 01:10;;;102;PACIFIC HWY;ROSEVILLE;2069;249.6;M;20140711;20140822;1080000;B2;3;COMMERCIAL;;BCR;;0;AI870435;
C;084;709875;45;20140915 01:10;4/957307;
D;084;709875;45;20140915 01:10;P;;;;;;
D;084;709875;45;20140915 01:10;P;;;;;;
D;084;709875;45;20140915 01:10;V;;;;;;
D;084;709875;45;20140915 01:10;V;;;;;;
B;084;685932;46;20140915 01:10;;;16;BENAROON AVE;ST IVES;2075;777.4;M;20140729;20140903;1245000;A;R;RESIDENCE;;GY;;0;AI874562;
C;084;685932;46;20140915 01:10;8/15578;
D;084;685932;46;20140915 01:10;P;;;;;;
D;084;685932;46;20140915 01:10;P;;;;;;
D;084;685932;46;20140915 01:10;V;;;;;;
B;084;685949;47;20140915 01:10;;;54;BENAROON AVE;ST IVES;2075;1347;M;20140405;20140829;1520000;A;R;RESIDENCE;;GY;;0;AI870699;
C;084;685949;47;20140915 01:10;7/22611;
D;084;685949;47;20140915 01:10;P;;;;;;
D;084;685949;47;20140915 01:10;V;;;;;;
B;084;3789951;48;20140915 01:10;;;128;BURNS RD;WAHROONGA;2076;986.8;M;20131126;20140910;925000;A;V;VACANT LAND;;HF;;0;AI883062;
C;084;3789951;48;20140915 01:10;1/1195617;
D;084;3789951;48;20140915 01:10;P;;;;;;
D;084;3789951;48;20140915 01:10;P;;;;;;
D;084;3789951;48;20140915 01:10;V;;;;;;
D;084;3789951;48;20140915 01:10;V;;;;;;
B;084;3785169;49;20140915 01:10;;;29;HAMILTON CNR;LINDFIELD;2070;576.9;M;20130810;20140829;930000;S;R;RESIDENCE;;JR;;0;AI861562;
C;084;3785169;49;20140915 01:10;6/280043;
D;084;3785169;49;20140915 01:10;P;;;;;;
D;084;3785169;49;20140915 01:10;V;;;;;;
Z;250;49;49;150;
