A;RTSALEDATA;090;20141229 01:17;VALNET;
B;090;889582;34;20141229 01:17;;;53;SHEPHERD ST;RYDE;2112;889.56;M;20141004;20141117;1103000;R2;R;RESIDENCE;;EG2;;0;AJ134256;
C;090;889582;34;20141229 01:17;38/5887;
D;090;889582;34;20141229 01:17;P;;;;;;
D;090;889582;34;20141229 01:17;P;;;;;;
D;090;889582;34;20141229 01:17;V;;;;;;
D;090;889582;34;20141229 01:17;V;;;;;;
B;090;870905;35;20141229 01:17;;11;15;ENDEAVOUR ST;WEST RYDE;2114;;;20141105;20141210;450000;;R;RESIDENCE;11;;;0;AJ121243;
C;090;870905;35;20141229 01:17;11/SP41157;
D;090;870905;35;20141229 01:17;P;;;;;;
D;090;870905;35;20141229 01:17;V;;;;;;
B;090;858051;36;20141229 01:17;;;4;ACACIA AVE;RYDE;2112;607;M;20141119;20141211;1801000;R2;R;RESIDENCE;;EU2;;0;AJ132561;
C;090;858051;36;20141229 01:17;2/16218;
D;090;858051;36;20141229 01:17;P;;;;;;
D;090;858051;36;20141229 01:17;P;;;;;;
D;090;858051;36;20141229 01:17;V;;;;;;
D;090;858051;36;20141229 01:17;V;;;;;;
B;090;892628;37;20141229 01:17;;;33;TREVITT RD;NORTH RYDE;2113;904.2;M;20141101;20141216;1355000;R2;R;RESIDENCE;;EA2;;0;AJ133228;
C;090;892628;37;20141229 01:17;1/391970;
D;090;892628;37;20141229 01:17;P;;;;;;
D;090;892628;37;20141229 01:17;P;;;;;;
D;090;892628;37;20141229 01:17;V;;;;;;
D;090;892628;37;20141229 01:17;V;;;;;;
B;090;895703;38;20141229 01:17;;67;61;WEST PDE;WEST RYDE;2114;;;20141031;20141212;450000;;R;RESIDENCE;67;;;0;AJ130510;
C;090;895703;38;20141229 01:17;67/SP52871;
D;090;895703;38;20141229 01:17;P;;;;;;
D;090;895703;38;20141229 01:17;V;;;;;;
D;090;895703;38;20141229 01:17;V;;;;;;
B;090;3549753;39;20141229 01:17;;5;23;HERMITAGE RD;WEST RYDE;2114;;;20141128;20141212;920000;;R;RESIDENCE;5;;;0;AJ127141;
C;090;3549753;39;20141229 01:17;5/SP84550;
D;090;3549753;39;20141229 01:17;P;;;;;;
D;090;3549753;39;20141229 01:17;P;;;;;;
D;090;3549753;39;20141229 01:17;V;;;;;;
D;090;3549753;39;20141229 01:17;V;;;;;;
B;090;3183214;40;20141229 01:17;;2;20;CULGOA AVE;EASTWOOD;2122;;;20141219;20141219;840000;;R;RESIDENCE;2;;;0;AJ127877;
C;090;3183214;40;20141229 01:17;2/SP75261;
D;090;3183214;40;20141229 01:17;P;;;;;;
D;090;3183214;40;20141229 01:17;V;;;;;;
B;090;3643789;41;20141229 01:17;BUILDING B;1005;5;POPE ST;RYDE;2112;;;20140809;20141208;880000;;R;RESIDENCE;70;;;0;AJ120346;
C;090;3643789;41;20141229 01:17;70/SP86465;
D;090;3643789;41;20141229 01:17;P;;;;;;
D;090;3643789;41;20141229 01:17;V;;;;;;
B;090;3624801;42;20141229 01:17;;8;126;PITTWATER RD;GLADESVILLE;2111;188;M;20141114;20141212;840000;;R;RESIDENCE;8;;;0;AJ129856;
C;090;3624801;42;20141229 01:17;8/SP86144;
D;090;3624801;42;20141229 01:17;P;;;;;;
D;090;3624801;42;20141229 01:17;P;;;;;;
D;090;3624801;42;20141229 01:17;V;;;;;;
B;090;866427;43;20141229 01:17;;7;66;CONSTITUTION RD W;MEADOWBANK;2114;;;20141024;20141208;652500;;R;RESIDENCE;7;;;0;AJ125118;
C;090;866427;43;20141229 01:17;7/SP64731;
D;090;866427;43;20141229 01:17;P;;;;;;
D;090;866427;43;20141229 01:17;V;;;;;;
D;090;866427;43;20141229 01:17;V;;;;;;
B;090;3320137;44;20141229 01:17;PIAZZA;32;13;BAY DR;MEADOWBANK;2114;;;20141022;20141203;656000;;R;RESIDENCE;151;;;0;AJ128308;
C;090;3320137;44;20141229 01:17;151/SP79422;
D;090;3320137;44;20141229 01:17;P;;;;;;
D;090;3320137;44;20141229 01:17;P;;;;;;
D;090;3320137;44;20141229 01:17;V;;;;;;
B;090;3320137;45;20141229 01:17;;;9;BAY DR;MEADOWBANK;2114;;;20141022;20141203;656000;;R;RESIDENCE;312;;;0;AJ128308;
C;090;3320137;45;20141229 01:17;312/SP79422;
D;090;3320137;45;20141229 01:17;P;;;;;;
D;090;3320137;45;20141229 01:17;P;;;;;;
D;090;3320137;45;20141229 01:17;V;;;;;;
B;090;3778434;46;20141229 01:17;;3138;219;BLAXLAND RD;RYDE;2112;71;M;20141028;20141209;550000;;R;RESIDENCE;53;;;0;AJ127371;
C;090;3778434;46;20141229 01:17;53/SP89907;
D;090;3778434;46;20141229 01:17;P;;;;;;
D;090;3778434;46;20141229 01:17;V;;;;;;
B;090;3804631;47;20141229 01:17;;102;8;SAUNDERS CL;MACQUARIE PARK;2113;;;20120321;20141209;480000;;R;RESIDENCE;10;;;0;AJ126826;
C;090;3804631;47;20141229 01:17;10/SP90453;
D;090;3804631;47;20141229 01:17;P;;;;;;
D;090;3804631;47;20141229 01:17;V;;;;;;
B;090;3804631;48;20141229 01:17;;110;8;SAUNDERS CL;MACQUARIE PARK;2113;;;20120303;20141212;430000;;R;RESIDENCE;17;;;0;AJ136656;
C;090;3804631;48;20141229 01:17;17/SP90453;
D;090;3804631;48;20141229 01:17;P;;;;;;
D;090;3804631;48;20141229 01:17;V;;;;;;
B;090;3804631;49;20141229 01:17;;505;8;SAUNDERS CL;MACQUARIE PARK;2113;;;20120303;20141212;540000;;R;RESIDENCE;39;;;0;AJ129642;
C;090;3804631;49;20141229 01:17;39/SP90453;
D;090;3804631;49;20141229 01:17;P;;;;;;
D;090;3804631;49;20141229 01:17;V;;;;;;
B;090;3804631;50;20141229 01:17;;601;8;SAUNDERS CL;MACQUARIE PARK;2113;;;20120614;20141212;675000;;R;RESIDENCE;45;;;0;AJ138784;
C;090;3804631;50;20141229 01:17;45/SP90453;
D;090;3804631;50;20141229 01:17;P;;;;;;
D;090;3804631;50;20141229 01:17;V;;;;;;
B;090;3804631;51;20141229 01:17;;606;8;SAUNDERS CL;MACQUARIE PARK;2113;;;20120303;20141208;545000;;R;RESIDENCE;49;;;0;AJ129935;
C;090;3804631;51;20141229 01:17;49/SP90453;
D;090;3804631;51;20141229 01:17;P;;;;;;
D;090;3804631;51;20141229 01:17;P;;;;;;
D;090;3804631;51;20141229 01:17;V;;;;;;
B;090;3804631;52;20141229 01:17;;607;8;SAUNDERS CL;MACQUARIE PARK;2113;;;20120303;20141222;525000;;R;RESIDENCE;50;;;0;AJ134879;
C;090;3804631;52;20141229 01:17;50/SP90453;
D;090;3804631;52;20141229 01:17;P;;;;;;
D;090;3804631;52;20141229 01:17;P;;;;;;
D;090;3804631;52;20141229 01:17;V;;;;;;
B;090;3804631;53;20141229 01:17;;708;8;SAUNDERS CL;MACQUARIE PARK;2113;;;20120310;20141127;596000;;R;RESIDENCE;60;;;0;AJ131584;
C;090;3804631;53;20141229 01:17;60/SP90453;
D;090;3804631;53;20141229 01:17;P;;;;;;
D;090;3804631;53;20141229 01:17;V;;;;;;
B;090;3804631;54;20141229 01:17;;708;8;SAUNDERS CL;MACQUARIE PARK;2113;;;20140422;20141127;585000;;R;RESIDENCE;60;;;0;AJ131585;
C;090;3804631;54;20141229 01:17;60/SP90453;
D;090;3804631;54;20141229 01:17;P;;;;;;
D;090;3804631;54;20141229 01:17;P;;;;;;
D;090;3804631;54;20141229 01:17;V;;;;;;
B;090;3804631;55;20141229 01:17;;805;8;SAUNDERS CL;MACQUARIE PARK;2113;;;20130303;20141210;555000;;R;RESIDENCE;66;;;0;AJ130911;
C;090;3804631;55;20141229 01:17;66/SP90453;
D;090;3804631;55;20141229 01:17;P;;;;;;
D;090;3804631;55;20141229 01:17;P;;;;;;
D;090;3804631;55;20141229 01:17;V;;;;;;
B;090;3804631;56;20141229 01:17;;810;8;SAUNDERS CL;MACQUARIE PARK;2113;;;20120303;20141211;470000;;R;RESIDENCE;71;;;0;AJ133864;
C;090;3804631;56;20141229 01:17;71/SP90453;
D;090;3804631;56;20141229 01:17;P;;;;;;
D;090;3804631;56;20141229 01:17;V;;;;;;
B;090;3804631;57;20141229 01:17;;901;8;SAUNDERS CL;MACQUARIE PARK;2113;;;20120304;20141205;695000;;R;RESIDENCE;72;;;0;AJ126433;
C;090;3804631;57;20141229 01:17;72/SP90453;
D;090;3804631;57;20141229 01:17;P;;;;;;
D;090;3804631;57;20141229 01:17;P;;;;;;
D;090;3804631;57;20141229 01:17;V;;;;;;
B;090;3778729;58;20141229 01:17;;507;4;DEVLIN ST;RYDE;2112;97;M;20140829;20141110;717000;;R;RESIDENCE;7;;;0;AJ46477;
C;090;3778729;58;20141229 01:17;7/SP88957;
D;090;3778729;58;20141229 01:17;P;;;;;;
D;090;3778729;58;20141229 01:17;V;;;;;;
B;090;3778729;59;20141229 01:17;;710;4;DEVLIN ST;RYDE;2112;86;M;20141028;20141209;680000;;R;RESIDENCE;54;;;0;AJ124260;
C;090;3778729;59;20141229 01:17;54/SP88957;
D;090;3778729;59;20141229 01:17;P;;;;;;
D;090;3778729;59;20141229 01:17;P;;;;;;
D;090;3778729;59;20141229 01:17;V;;;;;;
B;090;3805399;60;20141229 01:17;;2;12;YAMBA CL;MARSFIELD;2122;;;20141101;20141217;955000;;R;RESIDENCE;2;;;0;AJ136944;
C;090;3805399;60;20141229 01:17;2/SP88540;
D;090;3805399;60;20141229 01:17;P;;;;;;
D;090;3805399;60;20141229 01:17;P;;;;;;
D;090;3805399;60;20141229 01:17;V;;;;;;
D;090;3805399;60;20141229 01:17;V;;;;;;
B;090;3804085;61;20141229 01:17;;1;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20130415;20141204;705000;;R;RESIDENCE;8;;;0;AJ100105;
C;090;3804085;61;20141229 01:17;8/SP90450;
D;090;3804085;61;20141229 01:17;P;;;;;;
D;090;3804085;61;20141229 01:17;V;;;;;;
B;090;3804085;62;20141229 01:17;;5;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20120303;20141203;525000;;R;RESIDENCE;11;;;0;AJ128694;
C;090;3804085;62;20141229 01:17;11/SP90450;
D;090;3804085;62;20141229 01:17;P;;;;;;
D;090;3804085;62;20141229 01:17;P;;;;;;
D;090;3804085;62;20141229 01:17;V;;;;;;
B;090;3804085;63;20141229 01:17;;5;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20141110;20141203;595000;;R;RESIDENCE;11;;;0;AJ128695;
C;090;3804085;63;20141229 01:17;11/SP90450;
D;090;3804085;63;20141229 01:17;P;;;;;;
D;090;3804085;63;20141229 01:17;P;;;;;;
D;090;3804085;63;20141229 01:17;V;;;;;;
D;090;3804085;63;20141229 01:17;V;;;;;;
B;090;3804085;64;20141229 01:17;;203;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20120303;20141205;630000;;R;RESIDENCE;32;;;0;AJ122099;
C;090;3804085;64;20141229 01:17;32/SP90450;
D;090;3804085;64;20141229 01:17;P;;;;;;
D;090;3804085;64;20141229 01:17;V;;;;;;
B;090;3804085;65;20141229 01:17;;207;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20120303;20141205;540000;;R;RESIDENCE;35;;;0;AJ126657;
C;090;3804085;65;20141229 01:17;35/SP90450;
D;090;3804085;65;20141229 01:17;P;;;;;;
D;090;3804085;65;20141229 01:17;P;;;;;;
D;090;3804085;65;20141229 01:17;V;;;;;;
B;090;3804085;66;20141229 01:17;;306;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20120303;20141201;540000;;R;RESIDENCE;46;;;0;AJ127013;
C;090;3804085;66;20141229 01:17;46/SP90450;
D;090;3804085;66;20141229 01:17;P;;;;;;
D;090;3804085;66;20141229 01:17;V;;;;;;
B;090;3804085;67;20141229 01:17;;501;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20120303;20141127;460000;;R;RESIDENCE;54;;;0;AJ132756;
C;090;3804085;67;20141229 01:17;54/SP90450;
D;090;3804085;67;20141229 01:17;P;;;;;;
D;090;3804085;67;20141229 01:17;V;;;;;;
B;090;3804085;68;20141229 01:17;;601;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20120308;20141203;470000;;3;UNIT;66;;;0;AJ122094;
C;090;3804085;68;20141229 01:17;66/SP90450;
D;090;3804085;68;20141229 01:17;P;;;;;;
D;090;3804085;68;20141229 01:17;P;;;;;;
D;090;3804085;68;20141229 01:17;V;;;;;;
B;090;3804085;69;20141229 01:17;;610;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20120303;20141210;550000;;R;RESIDENCE;74;;;0;AJ131357;
C;090;3804085;69;20141229 01:17;74/SP90450;
D;090;3804085;69;20141229 01:17;P;;;;;;
D;090;3804085;69;20141229 01:17;P;;;;;;
D;090;3804085;69;20141229 01:17;V;;;;;;
B;090;3804085;70;20141229 01:17;;611;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20120319;20141212;556000;;R;RESIDENCE;75;;;0;AJ130073;
C;090;3804085;70;20141229 01:17;75/SP90450;
D;090;3804085;70;20141229 01:17;P;;;;;;
D;090;3804085;70;20141229 01:17;V;;;;;;
B;090;3804085;71;20141229 01:17;;612;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20120813;20141124;675000;;R;RESIDENCE;76;;;0;AJ128264;
C;090;3804085;71;20141229 01:17;76/SP90450;
D;090;3804085;71;20141229 01:17;P;;;;;;
D;090;3804085;71;20141229 01:17;P;;;;;;
D;090;3804085;71;20141229 01:17;V;;;;;;
B;090;3804085;72;20141229 01:17;;709;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20120320;20141209;553700;;R;RESIDENCE;85;;;0;AJ128485;
C;090;3804085;72;20141229 01:17;85/SP90450;
D;090;3804085;72;20141229 01:17;P;;;;;;
D;090;3804085;72;20141229 01:17;V;;;;;;
B;090;3804085;73;20141229 01:17;;710;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20120306;20141209;560000;;R;RESIDENCE;86;;;0;AJ128428;
C;090;3804085;73;20141229 01:17;86/SP90450;
D;090;3804085;73;20141229 01:17;P;;;;;;
D;090;3804085;73;20141229 01:17;P;;;;;;
D;090;3804085;73;20141229 01:17;V;;;;;;
B;090;3804085;74;20141229 01:17;;712;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20120303;20141211;675000;;R;RESIDENCE;88;;;0;AJ128560;
C;090;3804085;74;20141229 01:17;88/SP90450;
D;090;3804085;74;20141229 01:17;P;;;;;;
D;090;3804085;74;20141229 01:17;V;;;;;;
B;090;3804085;75;20141229 01:17;;712;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20140627;20141211;770000;;R;RESIDENCE;88;;;0;AJ128561;
C;090;3804085;75;20141229 01:17;88/SP90450;
D;090;3804085;75;20141229 01:17;P;;;;;;
D;090;3804085;75;20141229 01:17;V;;;;;;
B;090;3804085;76;20141229 01:17;;805;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20120326;20141127;520000;;R;RESIDENCE;93;;;0;AJ128241;
C;090;3804085;76;20141229 01:17;93/SP90450;
D;090;3804085;76;20141229 01:17;P;;;;;;
D;090;3804085;76;20141229 01:17;V;;;;;;
B;090;3804085;77;20141229 01:17;;806;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20120303;20141216;560000;;R;RESIDENCE;94;;;0;AJ135146;
C;090;3804085;77;20141229 01:17;94/SP90450;
D;090;3804085;77;20141229 01:17;P;;;;;;
D;090;3804085;77;20141229 01:17;V;;;;;;
