A;RTSALEDATA;004;20140929 01:08;VALNET;
B;004;99099;12;20140929 01:08;;;8;CROWN ST;BELMONT;2280;402.6;M;20140801;20140919;350000;A;R;RESIDENCE;;JA;;0;AI915588;
C;004;99099;12;20140929 01:08;400/854726;
D;004;99099;12;20140929 01:08;P;;;;;;
D;004;99099;12;20140929 01:08;V;;;;;;
B;004;104498;13;20140929 01:08;;;1;ASHLEY ST;BLACKALLS PARK;2283;758.8;M;20140724;20140828;350000;A;R;RESIDENCE;;FJ;;0;AI898407;
C;004;104498;13;20140929 01:08;2/200347;
D;004;104498;13;20140929 01:08;P;;;;;;
D;004;104498;13;20140929 01:08;V;;;;;;
D;004;104498;13;20140929 01:08;V;;;;;;
B;004;2982881;14;20140929 01:08;;12;464;WARNERS BAY RD;CHARLESTOWN;2290;;;20140802;20140915;410000;;R;RESIDENCE;12;;;0;AI902051;
C;004;2982881;14;20140929 01:08;12/SP69605;
D;004;2982881;14;20140929 01:08;P;;;;;;
D;004;2982881;14;20140929 01:08;V;;;;;;
B;004;3021714;15;20140929 01:08;;;60;GOVERNMENT RD;NORDS WHARF;2281;550.1;M;20140801;20140912;420000;A;R;RESIDENCE;;KG;;0;AI901581;
C;004;3021714;15;20140929 01:08;7/23483;
D;004;3021714;15;20140929 01:08;P;;;;;;
D;004;3021714;15;20140929 01:08;P;;;;;;
D;004;3021714;15;20140929 01:08;V;;;;;;
D;004;3021714;15;20140929 01:08;V;;;;;;
B;004;3551608;16;20140929 01:08;SKY CENTRAL EAST;601;18;SMART ST;CHARLESTOWN;2290;;;20140723;20140917;732500;;R;RESIDENCE;15;;;0;AI898208;
C;004;3551608;16;20140929 01:08;15/SP84268;
D;004;3551608;16;20140929 01:08;P;;;;;;
D;004;3551608;16;20140929 01:08;P;;;;;;
D;004;3551608;16;20140929 01:08;V;;;;;;
D;004;3551608;16;20140929 01:08;V;;;;;;
B;004;3559461;17;20140929 01:08;;;371;WARNERS BAY RD;CHARLESTOWN;2290;961.5;M;20140214;20140411;600000;A;R;RESIDENCE;;EE;;0;AI898869;
C;004;3559461;17;20140929 01:08;11/1160446;
D;004;3559461;17;20140929 01:08;P;;;;;;
D;004;3559461;17;20140929 01:08;P;;;;;;
D;004;3559461;17;20140929 01:08;V;;;;;;
D;004;3559461;17;20140929 01:08;V;;;;;;
B;004;3575867;18;20140929 01:08;;;14 A;HONEYEATER PL;TINGIRA HEIGHTS;2290;425.9;M;20140730;20140915;316316;A;R;RESIDENCE;;ER;;0;AI903666;
C;004;3575867;18;20140929 01:08;791/1163844;
D;004;3575867;18;20140929 01:08;P;;;;;;
D;004;3575867;18;20140929 01:08;P;;;;;;
D;004;3575867;18;20140929 01:08;V;;;;;;
B;004;3587182;19;20140929 01:08;;;6;LESLEY AVE;EDGEWORTH;2285;530.2;M;20140804;20140915;463000;A;R;RESIDENCE;;CP;;0;AI906297;
C;004;3587182;19;20140929 01:08;112/1163391;
D;004;3587182;19;20140929 01:08;P;;;;;;
D;004;3587182;19;20140929 01:08;P;;;;;;
D;004;3587182;19;20140929 01:08;V;;;;;;
D;004;3587182;19;20140929 01:08;V;;;;;;
B;004;3627845;20;20140929 01:08;;;27;PRESCOTT AVE;COORANBONG;2265;428.8;M;20140806;20140917;358000;A;R;RESIDENCE;;NJ;;0;AI909390;
C;004;3627845;20;20140929 01:08;7/1155393;
D;004;3627845;20;20140929 01:08;P;;;;;;
D;004;3627845;20;20140929 01:08;V;;;;;;
B;004;110794;21;20140929 01:08;;;37 A;EARSWICK CRES;BUTTABA;2283;432.4;M;20140812;20140909;340000;A;R;RESIDENCE;;ME;;0;AI901723;
C;004;110794;21;20140929 01:08;47/859972;
D;004;110794;21;20140929 01:08;P;;;;;;
D;004;110794;21;20140929 01:08;V;;;;;;
B;004;108847;22;20140929 01:08;;;7;PARKSTONE CL;SPEERS POINT;2284;854.1;M;20140723;20140911;625000;A;R;RESIDENCE;;DD;;0;AI913353;
C;004;108847;22;20140929 01:08;210/245555;
D;004;108847;22;20140929 01:08;P;;;;;;
D;004;108847;22;20140929 01:08;V;;;;;;
D;004;108847;22;20140929 01:08;V;;;;;;
B;004;109193;23;20140929 01:08;RSL CARPARK;;92;SPEERS ST;SPEERS POINT;2284;992.7;M;20140724;20140909;467500;B;V;VACANT LAND;;TG;;0;AI890415;
C;004;109193;23;20140929 01:08;A/326374;
D;004;109193;23;20140929 01:08;P;;;;;;
D;004;109193;23;20140929 01:08;P;;;;;;
D;004;109193;23;20140929 01:08;P;;;;;;
D;004;109193;23;20140929 01:08;V;;;;;;
D;004;109193;23;20140929 01:08;V;;;;;;
D;004;109193;23;20140929 01:08;V;;;;;;
B;004;109202;24;20140929 01:08;;4;9;LEYTON ST;SPEERS POINT;2284;;;20140804;20140808;410000;;R;RESIDENCE;4;;;0;AI912898;
C;004;109202;24;20140929 01:08;4/SP60353;
D;004;109202;24;20140929 01:08;P;;;;;;
D;004;109202;24;20140929 01:08;V;;;;;;
B;004;106926;25;20140929 01:08;;;46;MIDDLE POINT RD;BOLTON POINT;2283;645;M;20140808;20140919;425000;A;R;RESIDENCE;;FG;;0;AI914323;
C;004;106926;25;20140929 01:08;3/29592;
D;004;106926;25;20140929 01:08;P;;;;;;
D;004;106926;25;20140929 01:08;P;;;;;;
D;004;106926;25;20140929 01:08;V;;;;;;
B;004;107157;26;20140929 01:08;;;29;THE RIDGEWAY;BOLTON POINT;2283;561;M;20140814;20140912;265000;A;R;RESIDENCE;;FH;;0;AI900419;
C;004;107157;26;20140929 01:08;39/700347;
D;004;107157;26;20140929 01:08;P;;;;;;
D;004;107157;26;20140929 01:08;P;;;;;;
D;004;107157;26;20140929 01:08;V;;;;;;
B;004;114121;27;20140929 01:08;;;13;GRANADA AVE;MACQUARIE HILLS;2285;518.5;M;20140730;20140909;405000;A;R;RESIDENCE;;CZ;;0;AI903853;
C;004;114121;27;20140929 01:08;7/228186;
D;004;114121;27;20140929 01:08;P;;;;;;
D;004;114121;27;20140929 01:08;P;;;;;;
D;004;114121;27;20140929 01:08;V;;;;;;
D;004;114121;27;20140929 01:08;V;;;;;;
B;004;109608;28;20140929 01:08;;;11;ADVANCE DR;WOODRISING;2284;795.3;M;20140822;20140919;332000;A;R;RESIDENCE;;FB;;0;AI916465;
C;004;109608;28;20140929 01:08;1007/701282;
D;004;109608;28;20140929 01:08;P;;;;;;
D;004;109608;28;20140929 01:08;V;;;;;;
B;004;109696;29;20140929 01:08;;;5;BELL ST;BOORAGUL;2284;860;M;20140811;20140915;360000;A;R;RESIDENCE;;FB;;0;AI915009;
C;004;109696;29;20140929 01:08;70/6/14421;
D;004;109696;29;20140929 01:08;P;;;;;;
D;004;109696;29;20140929 01:08;V;;;;;;
D;004;109696;29;20140929 01:08;V;;;;;;
B;004;107758;30;20140929 01:08;;;21;COUNCIL ST;SPEERS POINT;2284;809.4;M;20140702;20140910;525000;A;R;RESIDENCE;;DC;;0;AI905899;
C;004;107758;30;20140929 01:08;17/8809;
D;004;107758;30;20140929 01:08;P;;;;;;
D;004;107758;30;20140929 01:08;P;;;;;;
D;004;107758;30;20140929 01:08;V;;;;;;
B;004;117718;31;20140929 01:08;;;24;PENDLEBURY RD;CARDIFF;2285;4357;M;20140630;20140919;2450000;I;3;COMMERCIAL;;SG;;0;AI916842;
C;004;117718;31;20140929 01:08;34/217398;
D;004;117718;31;20140929 01:08;P;;;;;;
D;004;117718;31;20140929 01:08;V;;;;;;
B;004;120434;32;20140929 01:08;;;6;CHARLES ST;CHARLESTOWN;2290;607;M;20140723;20140919;3327500;A;V;VACANT LAND;;ZD;;0;AI913886;
C;004;120434;32;20140929 01:08;1178/755233;
D;004;120434;32;20140929 01:08;P;;;;;;
D;004;120434;32;20140929 01:08;V;;;;;;
B;004;120435;33;20140929 01:08;;;8;CHARLES ST;CHARLESTOWN;2290;733.5;M;20140723;20140919;3327500;A;V;VACANT LAND;;ZD;;0;AI913886;
C;004;120435;33;20140929 01:08;1179/755233;
D;004;120435;33;20140929 01:08;P;;;;;;
D;004;120435;33;20140929 01:08;V;;;;;;
B;004;123512;34;20140929 01:08;;;27;MERRAN AVE;CHARLESTOWN;2290;752.5;M;20140812;20140916;479000;A;R;RESIDENCE;;EE;;0;AI909632;
C;004;123512;34;20140929 01:08;56/520312;
D;004;123512;34;20140929 01:08;P;;;;;;
D;004;123512;34;20140929 01:08;P;;;;;;
D;004;123512;34;20140929 01:08;V;;;;;;
D;004;123512;34;20140929 01:08;V;;;;;;
B;004;119112;35;20140929 01:08;;;10;VERONICA ST;CARDIFF;2285;462.9;M;20140819;20140916;315000;B;R;RESIDENCE;;TB;;0;AI903387;
C;004;119112;35;20140929 01:08;22/A/11355;
D;004;119112;35;20140929 01:08;P;;;;;;
D;004;119112;35;20140929 01:08;P;;;;;;
D;004;119112;35;20140929 01:08;V;;;;;;
B;004;116717;36;20140929 01:08;;;4;MIDDLE ST;CARDIFF SOUTH;2285;801.3;M;20140724;20140909;415000;A;R;RESIDENCE;;CG;;0;AI913296;
C;004;116717;36;20140929 01:08;5/251426;
D;004;116717;36;20140929 01:08;P;;;;;;
D;004;116717;36;20140929 01:08;P;;;;;;
D;004;116717;36;20140929 01:08;V;;;;;;
D;004;116717;36;20140929 01:08;V;;;;;;
B;004;122753;37;20140929 01:08;;;32;KULAI ST;CHARLESTOWN;2290;624;M;20140725;20140911;530000;A;R;RESIDENCE;;EN;;0;AI898806;
C;004;122753;37;20140929 01:08;25/37/245658;
D;004;122753;37;20140929 01:08;P;;;;;;
D;004;122753;37;20140929 01:08;P;;;;;;
D;004;122753;37;20140929 01:08;V;;;;;;
B;004;125506;38;20140929 01:08;;;116;BAKER ST;DORA CREEK;2264;645;M;20140724;20140828;360000;A;R;RESIDENCE;;NE;;0;AI912579;
C;004;125506;38;20140929 01:08;36/16770;
D;004;125506;38;20140929 01:08;P;;;;;;
D;004;125506;38;20140929 01:08;P;;;;;;
D;004;125506;38;20140929 01:08;V;;;;;;
B;004;128361;39;20140929 01:08;;;20;IRVING ST;EDGEWORTH;2285;455.2;M;20140814;20140915;330000;A;R;RESIDENCE;;CQ;;0;AI904403;
C;004;128361;39;20140929 01:08;382/600626;
D;004;128361;39;20140929 01:08;P;;;;;;
D;004;128361;39;20140929 01:08;P;;;;;;
D;004;128361;39;20140929 01:08;V;;;;;;
D;004;128361;39;20140929 01:08;V;;;;;;
B;004;128479;40;20140929 01:08;;;21;LAUREL AVE;EDGEWORTH;2285;954.8;M;20140429;20140908;419950;A;R;RESIDENCE;;CQ;;0;AI888164;
C;004;128479;40;20140929 01:08;90/19947;
D;004;128479;40;20140929 01:08;P;;;;;;
D;004;128479;40;20140929 01:08;P;;;;;;
D;004;128479;40;20140929 01:08;V;;;;;;
D;004;128479;40;20140929 01:08;V;;;;;;
B;004;134001;41;20140929 01:08;;;36;GOUNDRY ST;GATESHEAD;2290;701.9;M;20140722;20140912;160000;A;R;RESIDENCE;;EM;;0;AI901205;
C;004;134001;41;20140929 01:08;4/11/18852;
D;004;134001;41;20140929 01:08;P;;;;;;
D;004;134001;41;20140929 01:08;P;;;;;;
D;004;134001;41;20140929 01:08;V;;;;;;
D;004;134001;41;20140929 01:08;V;;;;;;
D;004;134001;41;20140929 01:08;V;;;;;;
D;004;134001;41;20140929 01:08;V;;;;;;
B;004;128999;42;20140929 01:08;;;74;OAKVILLE RD;EDGEWORTH;2285;753;M;20140729;20140902;465000;A;R;RESIDENCE;;CP;;0;AI898610;
C;004;128999;42;20140929 01:08;104/825959;
D;004;128999;42;20140929 01:08;P;;;;;;
D;004;128999;42;20140929 01:08;P;;;;;;
D;004;128999;42;20140929 01:08;V;;;;;;
B;004;131773;43;20140929 01:08;;;5;RYECROFT CL;ELEEBANA;2282;799.4;M;20140722;20140918;540000;A;R;RESIDENCE;;GA;;0;AI916895;
C;004;131773;43;20140929 01:08;522/262290;
D;004;131773;43;20140929 01:08;P;;;;;;
D;004;131773;43;20140929 01:08;V;;;;;;
D;004;131773;43;20140929 01:08;V;;;;;;
D;004;131773;43;20140929 01:08;V;;;;;;
D;004;131773;43;20140929 01:08;V;;;;;;
B;004;126717;44;20140929 01:08;;;9;SEACOURT AVE;DUDLEY;2290;941.1;M;20140710;20140901;830000;A;R;RESIDENCE;;ES;;0;AI915092;
C;004;126717;44;20140929 01:08;2222/258270;
D;004;126717;44;20140929 01:08;P;;;;;;
D;004;126717;44;20140929 01:08;V;;;;;;
D;004;126717;44;20140929 01:08;V;;;;;;
B;004;126913;45;20140929 01:08;;;5;ALBERT ST;EDGEWORTH;2285;522.1;M;20140818;20140915;150000;A;R;RESIDENCE;;CQ;;0;AI903112;
C;004;126913;45;20140929 01:08;100/845390;
D;004;126913;45;20140929 01:08;P;;;;;;
D;004;126913;45;20140929 01:08;P;;;;;;
D;004;126913;45;20140929 01:08;V;;;;;;
B;004;135274;46;20140929 01:08;;;1;TEAK ST;GATESHEAD;2290;550.1;M;20140806;20140918;317000;A;R;RESIDENCE;;EM;;0;AI919226;
C;004;135274;46;20140929 01:08;100/224692;
D;004;135274;46;20140929 01:08;P;;;;;;
D;004;135274;46;20140929 01:08;V;;;;;;
D;004;135274;46;20140929 01:08;V;;;;;;
B;004;127332;47;20140929 01:08;;;4;CHARM ST;EDGEWORTH;2285;674.5;M;20140808;20140919;415000;A;R;RESIDENCE;;CN;;0;AI915998;
C;004;127332;47;20140929 01:08;3/253717;
D;004;127332;47;20140929 01:08;P;;;;;;
D;004;127332;47;20140929 01:08;V;;;;;;
D;004;127332;47;20140929 01:08;V;;;;;;
D;004;127332;47;20140929 01:08;V;;;;;;
D;004;127332;47;20140929 01:08;V;;;;;;
B;004;130464;48;20140929 01:08;;1;30;BOATMANS ROW;ELEEBANA;2282;715.2;M;20140902;20140916;520000;A;R;RESIDENCE;;GD;;0;AI904641;
C;004;130464;48;20140929 01:08;142/883209;
D;004;130464;48;20140929 01:08;P;;;;;;
D;004;130464;48;20140929 01:08;V;;;;;;
B;004;135896;49;20140929 01:08;;;5;LAURA PL;CARDIFF SOUTH;2285;836.9;M;20140808;20140905;535000;A;R;RESIDENCE;;CH;;0;AI903492;
C;004;135896;49;20140929 01:08;121/1008418;
D;004;135896;49;20140929 01:08;P;;;;;;
D;004;135896;49;20140929 01:08;P;;;;;;
D;004;135896;49;20140929 01:08;V;;;;;;
B;004;147299;50;20140929 01:08;;;7;EGRET CL;BONNELLS BAY;2264;541.5;M;20140704;20140827;330000;A;R;RESIDENCE;;NP;;0;AI876080;
C;004;147299;50;20140929 01:08;17/854657;
D;004;147299;50;20140929 01:08;P;;;;;;
D;004;147299;50;20140929 01:08;P;;;;;;
D;004;147299;50;20140929 01:08;V;;;;;;
B;004;147335;51;20140929 01:08;;;71;GRAND PDE;BONNELLS BAY;2264;404.7;M;20140724;20140904;510000;A;R;RESIDENCE;;NP;;0;AI910649;
C;004;147335;51;20140929 01:08;3/32/1996;
D;004;147335;51;20140929 01:08;P;;;;;;
D;004;147335;51;20140929 01:08;V;;;;;;
B;004;147465;52;20140929 01:08;;;14;GRAND PDE;BONNELLS BAY;2264;607;M;20140711;20140916;428000;A;R;RESIDENCE;;NP;;0;AI907007;
C;004;147465;52;20140929 01:08;12/3/7495;
D;004;147465;52;20140929 01:08;P;;;;;;
D;004;147465;52;20140929 01:08;P;;;;;;
D;004;147465;52;20140929 01:08;V;;;;;;
B;004;144892;53;20140929 01:08;;;13;LARAPINTA DR;WYEE POINT;2259;1.107;H;20140726;20140915;775000;R;R;RESIDENCE;;RK;;0;AI908052;
C;004;144892;53;20140929 01:08;206/785429;
D;004;144892;53;20140929 01:08;P;;;;;;
D;004;144892;53;20140929 01:08;P;;;;;;
D;004;144892;53;20140929 01:08;P;;;;;;
D;004;144892;53;20140929 01:08;V;;;;;;
B;004;139653;54;20140929 01:08;;;43;PARK AVE;CAVES BEACH;2281;613.4;M;20140221;20140918;1030000;A;R;RESIDENCE;;KA;;0;AI915561;
C;004;139653;54;20140929 01:08;1/232235;
D;004;139653;54;20140929 01:08;P;;;;;;
D;004;139653;54;20140929 01:08;V;;;;;;
D;004;139653;54;20140929 01:08;V;;;;;;
B;004;137247;55;20140929 01:08;;;64 A;KENIBEA AVE;KAHIBAH;2290;1351;M;20140711;20140829;660000;A;R;RESIDENCE;;ZE;;0;AI903354;
C;004;137247;55;20140929 01:08;1/602892;
D;004;137247;55;20140929 01:08;P;;;;;;
D;004;137247;55;20140929 01:08;P;;;;;;
D;004;137247;55;20140929 01:08;V;;;;;;
D;004;137247;55;20140929 01:08;V;;;;;;
B;004;138032;56;20140929 01:08;;1;88;MARKS POINT RD;MARKS POINT;2280;;;20140820;20140915;280000;;R;RESIDENCE;1;;;0;AI906088;
C;004;138032;56;20140929 01:08;1/SP31449;
D;004;138032;56;20140929 01:08;P;;;;;;
D;004;138032;56;20140929 01:08;V;;;;;;
B;004;143432;57;20140929 01:08;;;47;CUPANIA CRES;GARDEN SUBURB;2289;661.2;M;20140730;20140910;701000;A;R;RESIDENCE;;DT;;0;AI904367;
C;004;143432;57;20140929 01:08;107/1012496;
D;004;143432;57;20140929 01:08;P;;;;;;
D;004;143432;57;20140929 01:08;V;;;;;;
D;004;143432;57;20140929 01:08;V;;;;;;
B;004;138504;58;20140929 01:08;;;149 A;MARMONG ST;MARMONG POINT;2284;1049;M;20140814;20140911;551000;A;R;RESIDENCE;;FE;;0;AI908065;
C;004;138504;58;20140929 01:08;201/746375;
D;004;138504;58;20140929 01:08;P;;;;;;
D;004;138504;58;20140929 01:08;P;;;;;;
D;004;138504;58;20140929 01:08;V;;;;;;
D;004;138504;58;20140929 01:08;V;;;;;;
B;004;146531;59;20140929 01:08;;;26;DODDS ST;REDHEAD;2290;910.6;M;20140718;20140919;945000;A;R;RESIDENCE;;JT;;0;AI914552;
C;004;146531;59;20140929 01:08;35, 36/7/3109;
D;004;146531;59;20140929 01:08;P;;;;;;
D;004;146531;59;20140929 01:08;P;;;;;;
D;004;146531;59;20140929 01:08;V;;;;;;
D;004;146531;59;20140929 01:08;V;;;;;;
B;004;141460;60;20140929 01:08;;;10;BUTTABA RD;BRIGHTWATERS;2264;1315;M;20140716;20140827;545000;A;R;RESIDENCE;;NB;;0;AI904906;
C;004;141460;60;20140929 01:08;99/8055;
D;004;141460;60;20140929 01:08;P;;;;;;
D;004;141460;60;20140929 01:08;V;;;;;;
D;004;141460;60;20140929 01:08;V;;;;;;
B;004;150298;61;20140929 01:08;;3;261;PACIFIC HWY;SWANSEA;2281;;;20140801;20140912;334300;;R;RESIDENCE;3;;;0;AI892733;
C;004;150298;61;20140929 01:08;3/SP62796;
D;004;150298;61;20140929 01:08;P;;;;;;
D;004;150298;61;20140929 01:08;V;;;;;;
B;004;158584;62;20140929 01:08;;;12;VALIANT AVE;VALENTINE;2280;512.2;M;20140814;20140918;465000;A;R;RESIDENCE;;GH;;0;AI912975;
C;004;158584;62;20140929 01:08;652/233140;
D;004;158584;62;20140929 01:08;P;;;;;;
D;004;158584;62;20140929 01:08;P;;;;;;
D;004;158584;62;20140929 01:08;V;;;;;;
B;004;147867;63;20140929 01:08;;;11;MERLOT CL;BONNELLS BAY;2264;723.7;M;20140728;20140908;537000;A;R;RESIDENCE;;NP;;0;AI902530;
C;004;147867;63;20140929 01:08;240/1012069;
D;004;147867;63;20140929 01:08;P;;;;;;
D;004;147867;63;20140929 01:08;P;;;;;;
D;004;147867;63;20140929 01:08;V;;;;;;
D;004;147867;63;20140929 01:08;V;;;;;;
B;004;154500;64;20140929 01:08;;;20;HONEY OAK DR;TORONTO;2283;703.8;M;20140808;20140912;385000;A;R;RESIDENCE;;FY;;0;AI904659;
C;004;154500;64;20140929 01:08;334/857889;
D;004;154500;64;20140929 01:08;P;;;;;;
D;004;154500;64;20140929 01:08;P;;;;;;
D;004;154500;64;20140929 01:08;V;;;;;;
B;004;149260;65;20140929 01:08;;;54;FORBES ST;SWANSEA;2281;885.2;M;20140903;20140918;520000;A;R;RESIDENCE;;KB;;0;AI914377;
C;004;149260;65;20140929 01:08;32/18/758940;
D;004;149260;65;20140929 01:08;P;;;;;;
D;004;149260;65;20140929 01:08;V;;;;;;
B;004;157326;66;20140929 01:08;;2;838;MACQUARIE DR;CROUDACE BAY;2280;;;20140809;20140915;338000;;R;RESIDENCE;2;;;0;AI904866;
C;004;157326;66;20140929 01:08;2/SP47486;
D;004;157326;66;20140929 01:08;P;;;;;;
D;004;157326;66;20140929 01:08;P;;;;;;
D;004;157326;66;20140929 01:08;V;;;;;;
B;004;155417;67;20140929 01:08;;;24;PEPPERTREE CCT;TORONTO;2283;704;M;20140813;20140915;361000;A;R;RESIDENCE;;FY;;0;AI902228;
C;004;155417;67;20140929 01:08;215/844413;
D;004;155417;67;20140929 01:08;P;;;;;;
D;004;155417;67;20140929 01:08;P;;;;;;
D;004;155417;67;20140929 01:08;V;;;;;;
B;004;158008;68;20140929 01:08;;;13;SUFFOLK DR;VALENTINE;2280;694.6;M;20140804;20140911;512000;A;R;RESIDENCE;;GG;;0;AI919213;
C;004;158008;68;20140929 01:08;188/259476;
D;004;158008;68;20140929 01:08;P;;;;;;
D;004;158008;68;20140929 01:08;V;;;;;;
D;004;158008;68;20140929 01:08;V;;;;;;
B;004;163728;69;20140929 01:08;;;2;BRIDGE ST;WEST WALLSEND;2286;948.5;M;20140731;20140904;390000;A;R;RESIDENCE;;DK;;0;AI908510;
C;004;163728;69;20140929 01:08;2/529009;
D;004;163728;69;20140929 01:08;P;;;;;;
D;004;163728;69;20140929 01:08;P;;;;;;
D;004;163728;69;20140929 01:08;V;;;;;;
B;004;166320;70;20140929 01:08;;;3;NEIKAH PL;WINDALE;2306;641.9;M;20140812;20140909;112500;A;V;VACANT LAND;;EQ;;0;AI919603;
C;004;166320;70;20140929 01:08;25/875574;
D;004;166320;70;20140929 01:08;P;;;;;;
D;004;166320;70;20140929 01:08;V;;;;;;
B;004;161020;71;20140929 01:08;;;164;CHERRY RD;ELEEBANA;2282;663.9;M;20140611;20140911;910000;A;R;RESIDENCE;;GB;;0;AI900949;
C;004;161020;71;20140929 01:08;1/711701;
D;004;161020;71;20140929 01:08;P;;;;;;
D;004;161020;71;20140929 01:08;P;;;;;;
D;004;161020;71;20140929 01:08;V;;;;;;
D;004;161020;71;20140929 01:08;V;;;;;;
B;004;164208;72;20140929 01:08;;;17;WALLSEND RD;WEST WALLSEND;2286;521.5;M;20140729;20140909;305000;A;R;RESIDENCE;;DK;;0;AI902976;
C;004;164208;72;20140929 01:08;3/564761;
D;004;164208;72;20140929 01:08;P;;;;;;
D;004;164208;72;20140929 01:08;P;;;;;;
D;004;164208;72;20140929 01:08;V;;;;;;
D;004;164208;72;20140929 01:08;V;;;;;;
B;004;164435;73;20140929 01:08;;;32;ASHBY ST;DUDLEY;2290;716.1;M;20140725;20140908;780000;A;R;RESIDENCE;;ES;;0;AI903097;
C;004;164435;73;20140929 01:08;3/45/245382;
D;004;164435;73;20140929 01:08;P;;;;;;
D;004;164435;73;20140929 01:08;P;;;;;;
D;004;164435;73;20140929 01:08;V;;;;;;
D;004;164435;73;20140929 01:08;V;;;;;;
B;004;164498;74;20140929 01:08;;;8;BAROONBA ST;WHITEBRIDGE;2290;632.3;M;20140808;20140912;490000;A;R;RESIDENCE;;ZG;;0;AI901998;
C;004;164498;74;20140929 01:08;4/102051;
D;004;164498;74;20140929 01:08;P;;;;;;
D;004;164498;74;20140929 01:08;P;;;;;;
D;004;164498;74;20140929 01:08;V;;;;;;
