A;RTSALEDATA;159;20141208 01:12;VALNET;
C;159;1746729;7;20141208 01:12;1/747579;
D;159;1746729;7;20141208 01:12;P;;;;;;
D;159;1746729;7;20141208 01:12;V;;;;;;
D;159;1746729;7;20141208 01:12;V;;;;;;
B;159;1752520;8;20141208 01:12;;;100;OAKLEY AVE;EAST LISMORE;2480;556.4;M;20141017;20141114;240000;R1;R;RESIDENCE;;AEE;;0;AJ59288;
C;159;1752520;8;20141208 01:12;20/23908;
D;159;1752520;8;20141208 01:12;P;;;;;;
D;159;1752520;8;20141208 01:12;P;;;;;;
D;159;1752520;8;20141208 01:12;V;;;;;;
B;159;1755114;9;20141208 01:12;;;34;URALBA ST;LISMORE;2480;995;M;20141103;20141118;399000;R2;R;RESIDENCE;;ADL;;0;AJ67700;
C;159;1755114;9;20141208 01:12;4/310252;
D;159;1755114;9;20141208 01:12;P;;;;;;
D;159;1755114;9;20141208 01:12;P;;;;;;
D;159;1755114;9;20141208 01:12;V;;;;;;
B;159;1747307;10;20141208 01:12;;;130;DAWSON ST;LISMORE;2480;539;M;20140812;20141105;142500;B3;V;VACANT LAND;;CEE;;0;AJ68797;
C;159;1747307;10;20141208 01:12;1/932358;
D;159;1747307;10;20141208 01:12;P;;;;;;
D;159;1747307;10;20141208 01:12;V;;;;;;
D;159;1747307;10;20141208 01:12;V;;;;;;
B;159;1755480;11;20141208 01:12;;;8;WILLIAM PL;LISMORE HEIGHTS;2480;1281;M;20140919;20141118;352000;R1;R;RESIDENCE;;AGG;;0;AJ65163;
C;159;1755480;11;20141208 01:12;10/262148;
D;159;1755480;11;20141208 01:12;P;;;;;;
D;159;1755480;11;20141208 01:12;V;;;;;;
D;159;1755480;11;20141208 01:12;V;;;;;;
B;159;1758573;12;20141208 01:12;AMERU;5;10;ROBB RD;BLUE KNOB;2480;18.55;H;20140929;20141104;170000;RU1;R;RESIDENCE;;RHB;;17;AJ54960;
C;159;1758573;12;20141208 01:12;2/628998;
D;159;1758573;12;20141208 01:12;P;;;;;;
D;159;1758573;12;20141208 01:12;P;;;;;;
D;159;1758573;12;20141208 01:12;P;;;;;;
D;159;1758573;12;20141208 01:12;P;;;;;;
D;159;1758573;12;20141208 01:12;P;;;;;;
D;159;1758573;12;20141208 01:12;P;;;;;;
D;159;1758573;12;20141208 01:12;V;;;;;;
D;159;1758573;12;20141208 01:12;V;;;;;;
D;159;1758573;12;20141208 01:12;V;;;;;;
D;159;1758573;12;20141208 01:12;V;;;;;;
D;159;1758573;12;20141208 01:12;V;;;;;;
D;159;1758573;12;20141208 01:12;V;;;;;;
B;159;1758626;13;20141208 01:12;;;442;MOUNTAIN TOP RD;GEORGICA;2480;9.5;H;20141017;20141114;380000;RU1;R;RESIDENCE;;RSB;;0;AJ60918;
C;159;1758626;13;20141208 01:12;4/261763;
D;159;1758626;13;20141208 01:12;P;;;;;;
D;159;1758626;13;20141208 01:12;P;;;;;;
D;159;1758626;13;20141208 01:12;V;;;;;;
D;159;1758626;13;20141208 01:12;V;;;;;;
B;159;1753419;14;20141208 01:12;;;6;POLLARD PL;EAST LISMORE;2480;543.8;M;20141020;20141117;290000;R1;R;RESIDENCE;;AEE;;0;AJ77947;
C;159;1753419;14;20141208 01:12;17/236263;
D;159;1753419;14;20141208 01:12;P;;;;;;
D;159;1753419;14;20141208 01:12;V;;;;;;
B;159;1748223;15;20141208 01:12;;;29;EWING ST;LISMORE;2480;735.93;M;20141031;20141101;130000;B3;R;RESIDENCE;;CEE;;50;AJ48136;
C;159;1748223;15;20141208 01:12;6/16506;
D;159;1748223;15;20141208 01:12;P;;;;;;
D;159;1748223;15;20141208 01:12;P;;;;;;
D;159;1748223;15;20141208 01:12;V;;;;;;
D;159;1748223;15;20141208 01:12;V;;;;;;
B;159;1756357;16;20141208 01:12;;;1;FLATLEY DR;CLUNES;2480;1;H;20141008;20141107;205000;R5;V;VACANT LAND;;ARR;;0;AJ44653;
C;159;1756357;16;20141208 01:12;11/1012940;
D;159;1756357;16;20141208 01:12;P;;;;;;
D;159;1756357;16;20141208 01:12;P;;;;;;
D;159;1756357;16;20141208 01:12;V;;;;;;
B;159;1748545;17;20141208 01:12;;;26;FLORAL AVE;EAST LISMORE;2480;664.03;M;20141022;20141113;235000;R1;R;RESIDENCE;;AEE;;0;AJ50264;
C;159;1748545;17;20141208 01:12;41/38024;
D;159;1748545;17;20141208 01:12;P;;;;;;
D;159;1748545;17;20141208 01:12;V;;;;;;
D;159;1748545;17;20141208 01:12;V;;;;;;
B;159;1751210;18;20141208 01:12;;;121;MAGELLAN ST;LISMORE;2480;419.6;M;20141021;20141120;390000;B3;R;RESIDENCE;;CEE;;0;AJ75917;
C;159;1751210;18;20141208 01:12;5/566957;
D;159;1751210;18;20141208 01:12;P;;;;;;
D;159;1751210;18;20141208 01:12;V;;;;;;
B;159;1753824;19;20141208 01:12;;;97;ROUS RD;GOONELLABAH;2480;1566;M;20141003;20141028;277500;R1;R;RESIDENCE;;AKK;;0;AJ23369;
C;159;1753824;19;20141208 01:12;21/259391;
D;159;1753824;19;20141208 01:12;P;;;;;;
D;159;1753824;19;20141208 01:12;P;;;;;;
D;159;1753824;19;20141208 01:12;V;;;;;;
D;159;1753824;19;20141208 01:12;V;;;;;;
B;159;1756502;20;20141208 01:12;;;33;SMITH ST;CLUNES;2480;1285;M;20140822;20140926;354000;RU5;R;RESIDENCE;;DCB;;0;AI931586;
C;159;1756502;20;20141208 01:12;64/807717;
D;159;1756502;20;20141208 01:12;P;;;;;;
D;159;1756502;20;20141208 01:12;V;;;;;;
B;159;1754031;21;20141208 01:12;;;10;SECOND AVE;EAST LISMORE;2480;1074.95;M;20141022;20141119;342500;R1;R;RESIDENCE;;AEE;;0;AJ74236;
C;159;1754031;21;20141208 01:12;1, 2/16874;
D;159;1754031;21;20141208 01:12;P;;;;;;
D;159;1754031;21;20141208 01:12;P;;;;;;
D;159;1754031;21;20141208 01:12;V;;;;;;
B;159;1754311;22;20141208 01:12;;;17;SOMERVILLE AVE;EAST LISMORE;2480;562.8;M;20141024;20141121;282500;R1;R;RESIDENCE;;AEE;;0;AJ74086;
C;159;1754311;22;20141208 01:12;137/37888;
D;159;1754311;22;20141208 01:12;P;;;;;;
D;159;1754311;22;20141208 01:12;V;;;;;;
D;159;1754311;22;20141208 01:12;V;;;;;;
B;159;3026178;23;20141208 01:12;;;2;ALTERNATIVE WAY;NIMBIN;2480;3331;M;20140501;20140501;365000;RU5;R;RESIDENCE;;DNC;;0;AJ11083;
C;159;3026178;23;20141208 01:12;621/1058379;
D;159;3026178;23;20141208 01:12;P;;;;;;
D;159;3026178;23;20141208 01:12;V;;;;;;
B;159;3508068;24;20141208 01:12;;;2 A;NAPIER ST;GOONELLABAH;2480;1430;M;20141111;20141128;210000;R1;V;VACANT LAND;;ALL;;0;AJ84769;
C;159;3508068;24;20141208 01:12;2/1149262;
D;159;3508068;24;20141208 01:12;P;;;;;;
D;159;3508068;24;20141208 01:12;P;;;;;;
D;159;3508068;24;20141208 01:12;V;;;;;;
B;159;1749093;25;20141208 01:12;;;37;HABIB DR;SOUTH LISMORE;2480;1542;M;20141008;20141107;484000;IN1;3;WAREHOUSE;;FAA;;0;AJ81891;
C;159;1749093;25;20141208 01:12;40/262284;
D;159;1749093;25;20141208 01:12;P;;;;;;
D;159;1749093;25;20141208 01:12;V;;;;;;
D;159;1749093;25;20141208 01:12;V;;;;;;
B;159;3683270;26;20141208 01:12;;1;1;BRISTOL CCT;GOONELLABAH;2480;505;M;20141030;20141127;360000;;R;RESIDENCE;1;;;0;AJ87946;
C;159;3683270;26;20141208 01:12;1/SP87876;
D;159;3683270;26;20141208 01:12;P;;;;;;
D;159;3683270;26;20141208 01:12;P;;;;;;
D;159;3683270;26;20141208 01:12;V;;;;;;
D;159;3683270;26;20141208 01:12;V;;;;;;
B;159;3713944;27;20141208 01:12;;;12;O'MAHONEY DR;GOONELLABAH;2480;1020.2;M;20141020;20141120;175000;R1;V;VACANT LAND;;ALL;;0;AJ73627;
C;159;3713944;27;20141208 01:12;67/1187079;
D;159;3713944;27;20141208 01:12;P;;;;;;
D;159;3713944;27;20141208 01:12;P;;;;;;
D;159;3713944;27;20141208 01:12;V;;;;;;
D;159;3713944;27;20141208 01:12;V;;;;;;
B;159;3799080;28;20141208 01:12;;1;5 A;MILLAR ST;LISMORE HEIGHTS;2480;443;M;20140801;20141024;310000;;R;RESIDENCE;1;;;0;AJ62542;
C;159;3799080;28;20141208 01:12;1/SP90277;
D;159;3799080;28;20141208 01:12;P;;;;;;
D;159;3799080;28;20141208 01:12;V;;;;;;
D;159;3799080;28;20141208 01:12;V;;;;;;
B;159;3812616;29;20141208 01:12;;;LOT 2 DP 1;CAWONGLA ROAD;LARNOOK;2480;1.515;H;20140926;20140926;5734;;V;VACANT LAND;;;;0;AJ41471;
C;159;3812616;29;20141208 01:12;2/1195050;
D;159;3812616;29;20141208 01:12;P;;;;;;
D;159;3812616;29;20141208 01:12;P;;;;;;
D;159;3812616;29;20141208 01:12;V;;;;;;
B;159;3812621;30;20141208 01:12;;;;JAMES ST;DUNOON;2480;50.2;M;20140721;20140912;2500;;V;VACANT LAND;;;;0;AI906372;
C;159;3812621;30;20141208 01:12;PT 15/1198201;
D;159;3812621;30;20141208 01:12;P;;;;;;
D;159;3812621;30;20141208 01:12;V;;;;;;
Z;159;30;30;97;
