A;RTSALEDATA;018;20140825 01:09;VALNET;
B;018;403200;11;20140825 01:09;;;15;WALLAGA LAKE RD;WALLAGA LAKE;2546;638.6;M;20140623;20140811;200000;R2;R;RESIDENCE;;BRA;;0;AI818690;
C;018;403200;11;20140825 01:09;56/213407;
D;018;403200;11;20140825 01:09;P;;;;;;
D;018;403200;11;20140825 01:09;P;;;;;;
D;018;403200;11;20140825 01:09;V;;;;;;
D;018;403200;11;20140825 01:09;V;;;;;;
B;018;404258;12;20140825 01:09;;;;CEMETERY RD;ROCKY HALL;2550;16.19;H;20140708;20140807;149000;RU2;R;RESIDENCE;;BVD;;0;AI814717;
C;018;404258;12;20140825 01:09;17/750204;
D;018;404258;12;20140825 01:09;P;;;;;;
D;018;404258;12;20140825 01:09;V;;;;;;
B;018;407145;13;20140825 01:09;;;158;LINK RD;WANDELLA;2550;10;H;20140702;20140801;192500;RU1;V;VACANT LAND;;BUF;;0;AI819541;
C;018;407145;13;20140825 01:09;20/861574 Enclosure Permit 386653;
D;018;407145;13;20140825 01:09;P;;;;;;
D;018;407145;13;20140825 01:09;P;;;;;;
D;018;407145;13;20140825 01:09;V;;;;;;
B;018;2853655;14;20140825 01:09;;;2;KIRA LANI CT;TURA BEACH;2548;747;M;20140725;20140808;480000;R3;R;RESIDENCE;;BMD;;0;AI817975;
C;018;2853655;14;20140825 01:09;10/1028631;
D;018;2853655;14;20140825 01:09;P;;;;;;
D;018;2853655;14;20140825 01:09;P;;;;;;
D;018;2853655;14;20140825 01:09;V;;;;;;
D;018;2853655;14;20140825 01:09;V;;;;;;
B;018;3371834;15;20140825 01:09;;9;42;MAIN ST;MERIMBULA;2548;;;20140702;20140808;350000;;3;UNIT;9;;;0;AI814404;
C;018;3371834;15;20140825 01:09;9/SP80270;
D;018;3371834;15;20140825 01:09;P;;;;;;
D;018;3371834;15;20140825 01:09;V;;;;;;
D;018;3371834;15;20140825 01:09;V;;;;;;
B;018;3061498;16;20140825 01:09;;;108;TOALLO ST;PAMBULA;2549;1.648;H;20140612;20140808;575000;E4;R;RESIDENCE;;BEO;;0;AI818275;
C;018;3061498;16;20140825 01:09;3/1063671;
D;018;3061498;16;20140825 01:09;P;;;;;;
D;018;3061498;16;20140825 01:09;P;;;;;;
D;018;3061498;16;20140825 01:09;V;;;;;;
D;018;3061498;16;20140825 01:09;V;;;;;;
B;018;3121387;17;20140825 01:09;;;;DESERT CREEK RD;NUMBUGGA;2550;173.4;H;20131009;20140731;360000;RU1;V;VACANT LAND;;BUH;;0;AI789886;
C;018;3121387;17;20140825 01:09;4/1072895 Enclosure Permit 385244;
D;018;3121387;17;20140825 01:09;P;;;;;;
D;018;3121387;17;20140825 01:09;P;;;;;;
D;018;3121387;17;20140825 01:09;V;;;;;;
D;018;3121387;17;20140825 01:09;V;;;;;;
B;018;3211786;18;20140825 01:09;;;53;GLEN MIA DR;BEGA;2550;919.4;M;20140724;20140812;93800;R2;V;VACANT LAND;;BRH;;0;AI820263;
C;018;3211786;18;20140825 01:09;621/1085955;
D;018;3211786;18;20140825 01:09;P;;;;;;
D;018;3211786;18;20140825 01:09;P;;;;;;
D;018;3211786;18;20140825 01:09;V;;;;;;
B;018;3757029;19;20140825 01:09;;;;WHISTLER CL;MIRADOR;2548;926.1;M;20140409;20140625;120000;R2;V;VACANT LAND;;BRL;;0;AI824453;
C;018;3757029;19;20140825 01:09;608/1193160;
D;018;3757029;19;20140825 01:09;P;;;;;;
D;018;3757029;19;20140825 01:09;V;;;;;;
B;018;2772852;20;20140825 01:09;;;33;THE PENINSULA;TURA BEACH;2548;702.1;M;20140721;20140808;340000;R2;R;RESIDENCE;;BRI;;0;AI827902;
C;018;2772852;20;20140825 01:09;26/1020270;
D;018;2772852;20;20140825 01:09;P;;;;;;
D;018;2772852;20;20140825 01:09;P;;;;;;
D;018;2772852;20;20140825 01:09;V;;;;;;
D;018;2772852;20;20140825 01:09;V;;;;;;
B;018;3291640;21;20140825 01:09;;;3353;MOUNT DARRAGH RD;WYNDHAM;2550;258.49;H;20140718;20140815;197500;RU2;V;VACANT LAND;;BVD;;0;AI825668;
C;018;3291640;21;20140825 01:09;228, 250, 274, 275, 282/750243;
D;018;3291640;21;20140825 01:09;P;;;;;;
D;018;3291640;21;20140825 01:09;V;;;;;;
B;018;3302375;22;20140825 01:09;;2;24;WILDLIFE DR;TATHRA;2550;534.7;M;20140717;20140815;460000;R2;R;RESIDENCE;;BRE;;0;AI827450;
C;018;3302375;22;20140825 01:09;671/1108985;
D;018;3302375;22;20140825 01:09;P;;;;;;
D;018;3302375;22;20140825 01:09;P;;;;;;
D;018;3302375;22;20140825 01:09;V;;;;;;
Z;117;22;22;71;
