A;RTSALEDATA;162;20141229 01:20;VALNET;
D;162;1775780;15;20141229 01:20;V;;;;;;
D;162;1775780;15;20141229 01:20;V;;;;;;
B;162;3540522;16;20141229 01:20;;;26;SCARBOROUGH CCT;RED HEAD;2430;746.4;M;20141029;20141210;130000;R1;V;VACANT LAND;;ASS;;0;AJ128448;
C;162;3540522;16;20141229 01:20;277/1152386;
D;162;3540522;16;20141229 01:20;P;;;;;;
D;162;3540522;16;20141229 01:20;V;;;;;;
B;162;1786590;17;20141229 01:20;;;18;KENNEDY ST;TAREE;2430;612.7;M;20141010;20141121;295000;R1;R;RESIDENCE;;AAN;;0;AJ132126;
C;162;1786590;17;20141229 01:20;53/245066;
D;162;1786590;17;20141229 01:20;P;;;;;;
D;162;1786590;17;20141229 01:20;V;;;;;;
B;162;1787216;18;20141229 01:20;;;28;TALAWONG DR;TAREE;2430;753.8;M;20141020;20141120;255000;R1;R;RESIDENCE;;ABR;;0;AJ88156;
C;162;1787216;18;20141229 01:20;76/800046;
D;162;1787216;18;20141229 01:20;P;;;;;;
D;162;1787216;18;20141229 01:20;P;;;;;;
D;162;1787216;18;20141229 01:20;V;;;;;;
D;162;1787216;18;20141229 01:20;V;;;;;;
B;162;1790638;19;20141229 01:20;;;6;KINGFISHER DR;WINGHAM;2429;8372;M;20141008;20141031;453000;R5;R;RESIDENCE;;AAG;;0;AJ138730;
C;162;1790638;19;20141229 01:20;50/792951;
D;162;1790638;19;20141229 01:20;P;;;;;;
D;162;1790638;19;20141229 01:20;P;;;;;;
D;162;1790638;19;20141229 01:20;V;;;;;;
D;162;1790638;19;20141229 01:20;V;;;;;;
B;162;1791490;20;20141229 01:20;;8;24;SUMMERVILLE ST;WINGHAM;2429;;;20141128;20141212;178000;;R;RESIDENCE;11;;;0;AJ135275;
C;162;1791490;20;20141229 01:20;11/SP49905;
D;162;1791490;20;20141229 01:20;P;;;;;;
D;162;1791490;20;20141229 01:20;P;;;;;;
D;162;1791490;20;20141229 01:20;V;;;;;;
B;162;1791646;21;20141229 01:20;;;32;WYOMING ST;WINGHAM;2429;1012;M;20141111;20141205;246000;R1;R;RESIDENCE;;AAD;;0;AJ135029;
C;162;1791646;21;20141229 01:20;A/332534;
D;162;1791646;21;20141229 01:20;P;;;;;;
D;162;1791646;21;20141229 01:20;V;;;;;;
D;162;1791646;21;20141229 01:20;V;;;;;;
B;162;3158908;22;20141229 01:20;;;1;PACIFIC PDE;OLD BAR;2430;714.6;M;20141029;20141212;205000;R1;V;VACANT LAND;;ASE;;0;AJ138414;
C;162;3158908;22;20141229 01:20;1/21901;
D;162;3158908;22;20141229 01:20;P;;;;;;
D;162;3158908;22;20141229 01:20;V;;;;;;
B;162;3330734;23;20141229 01:20;;;367;HILLVILLE RD;HILLVILLE;2430;23.86;H;20140625;20140731;615000;RU4;R;RESIDENCE;;RMF;;0;AJ127944;
C;162;3330734;23;20141229 01:20;2/1112745;
D;162;3330734;23;20141229 01:20;P;;;;;;
D;162;3330734;23;20141229 01:20;P;;;;;;
D;162;3330734;23;20141229 01:20;V;;;;;;
D;162;3330734;23;20141229 01:20;V;;;;;;
B;162;3775111;24;20141229 01:20;;1;15;GRANTER ST;HARRINGTON;2427;233;M;20141029;20141203;290000;;R;RESIDENCE;1;;;0;AJ103539;
C;162;3775111;24;20141229 01:20;1/SP89785;
D;162;3775111;24;20141229 01:20;P;;;;;;
D;162;3775111;24;20141229 01:20;V;;;;;;
D;162;3775111;24;20141229 01:20;V;;;;;;
B;162;3817809;25;20141229 01:20;;;;LITTLE RUN RD;WHERROL FLAT;2429;64.37;H;20140905;20141028;175000;;V;VACANT LAND;;;;0;AJ22047;
C;162;3817809;25;20141229 01:20;5/111317 253/754430;
D;162;3817809;25;20141229 01:20;P;;;;;;
D;162;3817809;25;20141229 01:20;P;;;;;;
D;162;3817809;25;20141229 01:20;V;;;;;;
B;162;3792764;26;20141229 01:20;;;9;PRIMROSE ST;WINGHAM;2429;978.2;M;20141014;20141031;29000;RU1;V;VACANT LAND;;RAK;;0;AJ25019;
C;162;3792764;26;20141229 01:20;9/869361;
D;162;3792764;26;20141229 01:20;P;;;;;;
D;162;3792764;26;20141229 01:20;V;;;;;;
D;162;3792764;26;20141229 01:20;V;;;;;;
Z;132;26;26;78;
