A;RTSALEDATA;171;20140721 01:18;VALNET;
B;171;1809616;11;20140721 01:18;;;23;CLARKE ST;CUDGEN;2487;729.7;M;20140509;20140619;455000;R2;R;RESIDENCE;;AJD;;0;AI730379;
C;171;1809616;11;20140721 01:18;27/792161;
D;171;1809616;11;20140721 01:18;P;;;;;;
D;171;1809616;11;20140721 01:18;P;;;;;;
D;171;1809616;11;20140721 01:18;V;;;;;;
D;171;1809616;11;20140721 01:18;V;;;;;;
B;171;1804743;12;20140721 01:18;;;7;BALMORAL ST;POTTSVILLE;2489;834.9;M;20140610;20140704;620000;R2;R;RESIDENCE;;ALG;;0;AI730503;
C;171;1804743;12;20140721 01:18;147/806528;
D;171;1804743;12;20140721 01:18;P;;;;;;
D;171;1804743;12;20140721 01:18;V;;;;;;
B;171;1820634;13;20140721 01:18;;;1451;KYOGLE RD;UKI;2484;947;M;20140630;20140630;288750;RU5;3;RES'L & COMM'L;;AMC;;55;AI717624;
C;171;1820634;13;20140721 01:18;2/787062;
D;171;1820634;13;20140721 01:18;P;;;;;;
D;171;1820634;13;20140721 01:18;P;;;;;;
D;171;1820634;13;20140721 01:18;V;;;;;;
D;171;1820634;13;20140721 01:18;V;;;;;;
D;171;1820634;13;20140721 01:18;V;;;;;;
B;171;1823340;14;20140721 01:18;;1;8;MARINERS CRES;BANORA POINT;2486;;;20140523;20140701;261500;;3;DUPLEX;1;;;0;AI722493;
C;171;1823340;14;20140721 01:18;1/SP22737;
D;171;1823340;14;20140721 01:18;P;;;;;;
D;171;1823340;14;20140721 01:18;V;;;;;;
B;171;1810529;15;20140721 01:18;;;830;COMMISSIONERS CREEK RD;COMMISSIONERS CREEK;2484;120.8;H;20140529;20140630;1050000;RU2;R;RESIDENCE;;RTA;;0;AI741356;
C;171;1810529;15;20140721 01:18;41/755743;
D;171;1810529;15;20140721 01:18;P;;;;;;
D;171;1810529;15;20140721 01:18;P;;;;;;
D;171;1810529;15;20140721 01:18;V;;;;;;
B;171;1826125;16;20140721 01:18;KIRRA SHORES;197;20;BINYA AVE;TWEED HEADS;2485;;;20140509;20140616;240000;;R;RESIDENCE;197;;;0;AI685315;
C;171;1826125;16;20140721 01:18;197/SP38986;
D;171;1826125;16;20140721 01:18;P;;;;;;
D;171;1826125;16;20140721 01:18;V;;;;;;
D;171;1826125;16;20140721 01:18;V;;;;;;
B;171;1810703;17;20140721 01:18;;;7;COODGIE ST;TYALGUM;2484;1012;M;20140603;20140704;325000;RU5;R;RESIDENCE;;AMC;;0;AI734751;
C;171;1810703;17;20140721 01:18;11/8/759012;
D;171;1810703;17;20140721 01:18;P;;;;;;
D;171;1810703;17;20140721 01:18;P;;;;;;
D;171;1810703;17;20140721 01:18;V;;;;;;
B;171;1815904;18;20140721 01:18;;;1;GRAY ST;TUMBULGUM;2490;651.3;M;20140606;20140625;385000;RU5;3;HOUSE;;AMA;;0;AI732066;
C;171;1815904;18;20140721 01:18;9/4/1223;
D;171;1815904;18;20140721 01:18;P;;;;;;
D;171;1815904;18;20140721 01:18;P;;;;;;
D;171;1815904;18;20140721 01:18;V;;;;;;
D;171;1815904;18;20140721 01:18;V;;;;;;
B;171;1831892;19;20140721 01:18;;;4;SHELL ST;KINGSCLIFF;2487;777.2;M;20140404;20140701;662000;R2;R;RESIDENCE;;AJA;;0;AI737269;
C;171;1831892;19;20140721 01:18;2/249874;
D;171;1831892;19;20140721 01:18;P;;;;;;
D;171;1831892;19;20140721 01:18;P;;;;;;
D;171;1831892;19;20140721 01:18;V;;;;;;
B;171;2954245;20;20140721 01:18;CORPORATE HOUSE;5;8;CORPORATION CCT;TWEED HEADS SOUTH;2486;;;20140523;20140627;130000;;3;COMMERCIAL;5;;;0;AI705704;
C;171;2954245;20;20140721 01:18;5/SP60561;
D;171;2954245;20;20140721 01:18;P;;;;;;
D;171;2954245;20;20140721 01:18;V;;;;;;
B;171;1816280;21;20140721 01:18;;;50;GURRINYAH DR;STOKERS SIDING;2484;13.77;H;20140404;20140526;520000;RU2;R;RESIDENCE;;RRN;;0;AI737954;
C;171;1816280;21;20140721 01:18;27/880245;
D;171;1816280;21;20140721 01:18;P;;;;;;
D;171;1816280;21;20140721 01:18;P;;;;;;
D;171;1816280;21;20140721 01:18;V;;;;;;
D;171;1816280;21;20140721 01:18;V;;;;;;
B;171;1824197;22;20140721 01:18;;5;9;MONTEREY AVE;BANORA POINT;2486;313;M;20140604;20140630;375000;R2;R;RESIDENCE;;AHQ;;0;AI726809;
C;171;1824197;22;20140721 01:18;5/285103;
D;171;1824197;22;20140721 01:18;P;;;;;;
D;171;1824197;22;20140721 01:18;P;;;;;;
D;171;1824197;22;20140721 01:18;V;;;;;;
D;171;1824197;22;20140721 01:18;V;;;;;;
B;171;1816593;23;20140721 01:18;;1;28;HASTINGS RD;BOGANGAR;2488;;;20140618;20140703;285000;;R;RESIDENCE;1;;;0;AI724274;
C;171;1816593;23;20140721 01:18;1/SP32772;
D;171;1816593;23;20140721 01:18;P;;;;;;
D;171;1816593;23;20140721 01:18;P;;;;;;
D;171;1816593;23;20140721 01:18;V;;;;;;
B;171;1824674;24;20140721 01:18;;;7;MUIRFIELD PL;BANORA POINT;2486;677;M;20140613;20140627;439000;R2;R;RESIDENCE;;AHM;;0;AI723326;
C;171;1824674;24;20140721 01:18;461/773421;
D;171;1824674;24;20140721 01:18;P;;;;;;
D;171;1824674;24;20140721 01:18;P;;;;;;
D;171;1824674;24;20140721 01:18;V;;;;;;
B;171;1811766;25;20140721 01:18;;4;12;CUPANIA CT;TWEED HEADS WEST;2485;;;20140523;20140620;262000;;R;RESIDENCE;4;;;0;AI724703;
C;171;1811766;25;20140721 01:18;4/SP37250;
D;171;1811766;25;20140721 01:18;P;;;;;;
D;171;1811766;25;20140721 01:18;V;;;;;;
B;171;1811825;26;20140721 01:18;;;32;CURTAWILLA ST;BANORA POINT;2486;1265;M;20140619;20140703;300000;R2;R;RESIDENCE;;AHM;;0;AI726078;
C;171;1811825;26;20140721 01:18;2/788000;
D;171;1811825;26;20140721 01:18;P;;;;;;
D;171;1811825;26;20140721 01:18;P;;;;;;
D;171;1811825;26;20140721 01:18;V;;;;;;
D;171;1811825;26;20140721 01:18;V;;;;;;
B;171;1822104;27;20140721 01:18;;;36;MCKENZIE AVE;POTTSVILLE;2489;703;M;20140520;20140627;421500;R2;R;RESIDENCE;;AJK;;0;AI718242;
C;171;1822104;27;20140721 01:18;64/854533;
D;171;1822104;27;20140721 01:18;P;;;;;;
D;171;1822104;27;20140721 01:18;V;;;;;;
B;171;1830151;28;20140721 01:18;;;21;RIVER ST;SOUTH MURWILLUMBAH;2484;556.4;M;20140605;20140707;395000;R2;R;RESIDENCE;;ALD;;0;AI735371;
C;171;1830151;28;20140721 01:18;5/7/2974;
D;171;1830151;28;20140721 01:18;P;;;;;;
D;171;1830151;28;20140721 01:18;V;;;;;;
B;171;1819651;29;20140721 01:18;;;219;KIELYS RD;MOOBALL;2483;33.36;H;20140627;20140704;565000;RU2;R;RESIDENCE;;RRU;;0;AI734114;
C;171;1819651;29;20140721 01:18;9/787647;
D;171;1819651;29;20140721 01:18;P;;;;;;
D;171;1819651;29;20140721 01:18;V;;;;;;
B;171;1825035;30;20140721 01:18;;;39;NAVIGATORS WAY;TWEED HEADS;2485;450;M;20140422;20140605;1250000;R2;R;RESIDENCE;;AHC;;0;AI727366;
C;171;1825035;30;20140721 01:18;46/876214;
D;171;1825035;30;20140721 01:18;P;;;;;;
D;171;1825035;30;20140721 01:18;P;;;;;;
D;171;1825035;30;20140721 01:18;V;;;;;;
D;171;1825035;30;20140721 01:18;V;;;;;;
B;171;1812149;31;20140721 01:18;;12;291;DARLINGTON DR;BANORA POINT;2486;;;20140701;20140701;200000;;R;RESIDENCE;12;;;0;AI729872;
C;171;1812149;31;20140721 01:18;12/SP44433;
D;171;1812149;31;20140721 01:18;P;;;;;;
D;171;1812149;31;20140721 01:18;V;;;;;;
B;171;1814801;32;20140721 01:18;;;17;FLORAL AVE;TWEED HEADS SOUTH;2486;695.6;M;20140327;20140630;320000;R2;R;RESIDENCE;;ANK;;0;AI737904;
C;171;1814801;32;20140721 01:18;50/33676;
D;171;1814801;32;20140721 01:18;P;;;;;;
D;171;1814801;32;20140721 01:18;V;;;;;;
D;171;1814801;32;20140721 01:18;V;;;;;;
B;171;1833425;33;20140721 01:18;;;9;SURFSIDE CRES;POTTSVILLE;2489;657.7;M;20140616;20140627;1640000;R2;R;RESIDENCE;;ALH;;0;AI736902;
C;171;1833425;33;20140721 01:18;42/249208;
D;171;1833425;33;20140721 01:18;P;;;;;;
D;171;1833425;33;20140721 01:18;P;;;;;;
D;171;1833425;33;20140721 01:18;V;;;;;;
B;171;1833431;34;20140721 01:18;;;49;HUNGERFORD LANE;KINGSCLIFF;2487;642.4;M;20140610;20140627;835000;R3;R;RESIDENCE;;AKK;;0;AI741779;
C;171;1833431;34;20140721 01:18;6/3/9453;
D;171;1833431;34;20140721 01:18;P;;;;;;
D;171;1833431;34;20140721 01:18;P;;;;;;
D;171;1833431;34;20140721 01:18;V;;;;;;
B;171;1812488;35;20140721 01:18;;;11;DOBBYS CRES;TERRANORA;2486;1018;M;20140513;20140702;575000;R5;R;RESIDENCE;;RRD;;0;AI733593;
C;171;1812488;35;20140721 01:18;6/2/30148;
D;171;1812488;35;20140721 01:18;P;;;;;;
D;171;1812488;35;20140721 01:18;V;;;;;;
B;171;1825511;36;20140721 01:18;;;7;OCEAN AVE;TWEED HEADS SOUTH;2486;562.8;M;20140527;20140704;475000;R2;R;RESIDENCE;;ANB;;0;AI738942;
C;171;1825511;36;20140721 01:18;4/12/28390;
D;171;1825511;36;20140721 01:18;P;;;;;;
D;171;1825511;36;20140721 01:18;P;;;;;;
D;171;1825511;36;20140721 01:18;V;;;;;;
D;171;1825511;36;20140721 01:18;V;;;;;;
B;171;1825527;37;20140721 01:18;;;22;OCEAN DR;CHINDERAH;2487;664;M;20140417;20140624;412500;R2;R;RESIDENCE;;AJD;;0;AI724192;
C;171;1825527;37;20140721 01:18;36/29200;
D;171;1825527;37;20140721 01:18;P;;;;;;
D;171;1825527;37;20140721 01:18;V;;;;;;
D;171;1825527;37;20140721 01:18;V;;;;;;
B;171;1831228;38;20140721 01:18;;6;1;SANDS ST;TWEED HEADS;2485;;;20140630;20140630;265000;;3;OFFICE SUITE;6;;;0;AI723541;
C;171;1831228;38;20140721 01:18;6/SP34790;
D;171;1831228;38;20140721 01:18;P;;;;;;
D;171;1831228;38;20140721 01:18;V;;;;;;
B;171;1833896;39;20140721 01:18;;;41;TERRANORA RD;BANORA POINT;2486;701.9;M;20140604;20140630;430000;R2;R;RESIDENCE;;AHM;;0;AI733399;
C;171;1833896;39;20140721 01:18;35/240020;
D;171;1833896;39;20140721 01:18;P;;;;;;
D;171;1833896;39;20140721 01:18;P;;;;;;
D;171;1833896;39;20140721 01:18;V;;;;;;
B;171;3121191;40;20140721 01:18;;;9;SNAPPER AVE;KINGSCLIFF;2487;527;M;20140520;20140624;760000;R2;R;RESIDENCE;;ALT;;0;AI740603;
C;171;3121191;40;20140721 01:18;199/1069887;
D;171;3121191;40;20140721 01:18;P;;;;;;
D;171;3121191;40;20140721 01:18;P;;;;;;
D;171;3121191;40;20140721 01:18;V;;;;;;
D;171;3121191;40;20140721 01:18;V;;;;;;
B;171;3137975;41;20140721 01:18;;102;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20140613;20140630;155000;;R;RESIDENCE;102;;;0;AI727241;
C;171;3137975;41;20140721 01:18;102/SP73905;
D;171;3137975;41;20140721 01:18;P;;;;;;
D;171;3137975;41;20140721 01:18;P;;;;;;
D;171;3137975;41;20140721 01:18;V;;;;;;
B;171;3138452;42;20140721 01:18;;12;53;KINGSCLIFF ST;KINGSCLIFF;2487;;;20140616;20140702;500000;;R;RESIDENCE;12;;;0;AI727280;
C;171;3138452;42;20140721 01:18;12/SP73733;
D;171;3138452;42;20140721 01:18;P;;;;;;
D;171;3138452;42;20140721 01:18;V;;;;;;
D;171;3138452;42;20140721 01:18;V;;;;;;
B;171;3164549;43;20140721 01:18;;;229;KIRKWOOD RD;TWEED HEADS SOUTH;2486;575.6;M;20140605;20140630;455000;R2;R;RESIDENCE;;ANK;;0;AI716404;
C;171;3164549;43;20140721 01:18;5/1080483;
D;171;3164549;43;20140721 01:18;P;;;;;;
D;171;3164549;43;20140721 01:18;V;;;;;;
D;171;3164549;43;20140721 01:18;V;;;;;;
B;171;3674205;44;20140721 01:18;;;296;CASUARINA WAY;KINGSCLIFF;2487;617.5;M;20140610;20140627;295000;R2;V;VACANT LAND;;ALT;;0;AI717867;
C;171;3674205;44;20140721 01:18;34/1180878;
D;171;3674205;44;20140721 01:18;P;;;;;;
D;171;3674205;44;20140721 01:18;P;;;;;;
D;171;3674205;44;20140721 01:18;V;;;;;;
B;171;3728328;45;20140721 01:18;;;337;CASUARINA WAY;KINGSCLIFF;2487;528.1;M;20140522;20140625;595000;R2;R;RESIDENCE;;ALT;;0;AI724248;
C;171;3728328;45;20140721 01:18;72/1186189;
D;171;3728328;45;20140721 01:18;P;;;;;;
D;171;3728328;45;20140721 01:18;P;;;;;;
D;171;3728328;45;20140721 01:18;V;;;;;;
B;171;3684906;46;20140721 01:18;;;220;KYOGLE RD;TERRAGON;2484;101.25;H;20140527;20140626;330000;RU2;V;VACANT LAND;;RTA;;0;AI719465;
C;171;3684906;46;20140721 01:18;7/1178620;
D;171;3684906;46;20140721 01:18;P;;;;;;
D;171;3684906;46;20140721 01:18;P;;;;;;
D;171;3684906;46;20140721 01:18;V;;;;;;
B;171;3637447;47;20140721 01:18;;;6;TOSHACK PL;POTTSVILLE;2489;1003;M;20140311;20140702;340000;R2;V;VACANT LAND;;AJK;;0;AI728688;
C;171;3637447;47;20140721 01:18;438/1175174;
D;171;3637447;47;20140721 01:18;P;;;;;;
D;171;3637447;47;20140721 01:18;P;;;;;;
D;171;3637447;47;20140721 01:18;P;;;;;;
D;171;3637447;47;20140721 01:18;P;;;;;;
D;171;3637447;47;20140721 01:18;V;;;;;;
B;171;3637448;48;20140721 01:18;;;8;TOSHACK PL;POTTSVILLE;2489;778.7;M;20140416;20140701;315000;R2;V;VACANT LAND;;AJK;;0;AI728839;
C;171;3637448;48;20140721 01:18;439/1175174;
D;171;3637448;48;20140721 01:18;P;;;;;;
D;171;3637448;48;20140721 01:18;P;;;;;;
D;171;3637448;48;20140721 01:18;V;;;;;;
B;171;3637455;49;20140721 01:18;;;5;LINDWALL AVE;POTTSVILLE;2489;617.7;M;20140615;20140701;267000;R2;V;VACANT LAND;;AJK;;0;AI737026;
C;171;3637455;49;20140721 01:18;446/1175174;
D;171;3637455;49;20140721 01:18;P;;;;;;
D;171;3637455;49;20140721 01:18;P;;;;;;
D;171;3637455;49;20140721 01:18;V;;;;;;
B;171;3620745;50;20140721 01:18;;;2609;KYOGLE RD;KUNGHUR;2484;2;H;20140606;20140702;496000;RU2;R;RESIDENCE;;RRH;;0;AI741517;
C;171;3620745;50;20140721 01:18;20/1167132;
D;171;3620745;50;20140721 01:18;P;;;;;;
D;171;3620745;50;20140721 01:18;V;;;;;;
B;171;3754499;51;20140721 01:18;;;378;CASUARINA WAY;CASUARINA;2487;630.3;M;20140605;20140630;635000;R2;R;RESIDENCE;;ALT;;0;AI721749;
C;171;3754499;51;20140721 01:18;12/1182599;
D;171;3754499;51;20140721 01:18;P;;;;;;
D;171;3754499;51;20140721 01:18;V;;;;;;
B;171;3750602;52;20140721 01:18;;;203;OVERALL DR;POTTSVILLE;2489;805.9;M;20140501;20140701;365000;R2;V;VACANT LAND;;ALG;;0;AI723745;
C;171;3750602;52;20140721 01:18;452/1192793;
D;171;3750602;52;20140721 01:18;P;;;;;;
D;171;3750602;52;20140721 01:18;V;;;;;;
B;171;2858785;53;20140721 01:18;;;14;SHE-OAK LANE;CASUARINA;2487;646;M;20140701;20140701;390000;R2;R;RESIDENCE;;ALT;;0;AI730546;
C;171;2858785;53;20140721 01:18;5/1031933;
D;171;2858785;53;20140721 01:18;P;;;;;;
D;171;2858785;53;20140721 01:18;P;;;;;;
D;171;2858785;53;20140721 01:18;V;;;;;;
D;171;2858785;53;20140721 01:18;V;;;;;;
B;171;2858833;54;20140721 01:18;;;30;KAMALA CRES;CASUARINA;2487;552;M;20140407;20140522;484000;R2;V;VACANT LAND;;ALT;;0;AI653782;
C;171;2858833;54;20140721 01:18;93/1031933;
D;171;2858833;54;20140721 01:18;P;;;;;;
D;171;2858833;54;20140721 01:18;V;;;;;;
D;171;2858833;54;20140721 01:18;V;;;;;;
B;171;3275042;55;20140721 01:18;;4;47;TWEED COAST RD;BOGANGAR;2488;;;20140520;20140703;465000;;R;RESIDENCE;4;;;0;AI735870;
C;171;3275042;55;20140721 01:18;4/SP77616;
D;171;3275042;55;20140721 01:18;P;;;;;;
D;171;3275042;55;20140721 01:18;P;;;;;;
D;171;3275042;55;20140721 01:18;V;;;;;;
D;171;3275042;55;20140721 01:18;V;;;;;;
D;171;3275042;55;20140721 01:18;V;;;;;;
D;171;3275042;55;20140721 01:18;V;;;;;;
B;171;3773555;56;20140721 01:18;;1;34;DRY DOCK RD;TWEED HEADS SOUTH;2486;85;M;20140604;20140627;307500;;R;RESIDENCE;1;;;0;AI721578;
C;171;3773555;56;20140721 01:18;1/SP89773;
D;171;3773555;56;20140721 01:18;P;;;;;;
D;171;3773555;56;20140721 01:18;P;;;;;;
D;171;3773555;56;20140721 01:18;V;;;;;;
B;171;3773555;57;20140721 01:18;;;34;DRY DOCK RD;TWEED HEADS SOUTH;2486;71;M;20140217;20140626;315000;;R;RESIDENCE;16;;;0;AI730863;
C;171;3773555;57;20140721 01:18;16/SP89773;
D;171;3773555;57;20140721 01:18;P;;;;;;
D;171;3773555;57;20140721 01:18;P;;;;;;
D;171;3773555;57;20140721 01:18;V;;;;;;
B;171;3782891;58;20140721 01:18;;;50;PALMERS RD;TERRAGON;2484;15.63;H;20140220;20140328;1215000;;3;FARM;;;;0;AI712032;
C;171;3782891;58;20140721 01:18;51/1193676;
D;171;3782891;58;20140721 01:18;P;;;;;;
D;171;3782891;58;20140721 01:18;V;;;;;;
B;171;3782896;59;20140721 01:18;;;1419;TYALGUM RD;TYALGUM;2484;15;H;20140507;20140623;235000;;3;HOUSE;;;;0;AI718923;
C;171;3782896;59;20140721 01:18;2/1158826;
D;171;3782896;59;20140721 01:18;P;;;;;;
D;171;3782896;59;20140721 01:18;P;;;;;;
D;171;3782896;59;20140721 01:18;V;;;;;;
D;171;3782896;59;20140721 01:18;V;;;;;;
B;171;3777896;60;20140721 01:18;;;37;RIVERBEND WAY;MURWILLUMBAH;2484;1034;M;20140401;20140630;164900;R1;V;VACANT LAND;;ALQ;;0;AI741115;
C;171;3777896;60;20140721 01:18;201/1195219;
D;171;3777896;60;20140721 01:18;P;;;;;;
D;171;3777896;60;20140721 01:18;P;;;;;;
D;171;3777896;60;20140721 01:18;V;;;;;;
B;171;3777898;61;20140721 01:18;;;41;RIVERBEND WAY;MURWILLUMBAH;2484;1130;M;20140428;20140702;189900;R1;V;VACANT LAND;;ALQ;;0;AI730237;
C;171;3777898;61;20140721 01:18;203/1195219;
D;171;3777898;61;20140721 01:18;P;;;;;;
D;171;3777898;61;20140721 01:18;V;;;;;;
B;171;3777901;62;20140721 01:18;;;26;RIVERBEND WAY;MURWILLUMBAH;2484;916.4;M;20140501;20140701;175900;R1;V;VACANT LAND;;ALQ;;0;AI726853;
C;171;3777901;62;20140721 01:18;206/1195219;
D;171;3777901;62;20140721 01:18;P;;;;;;
D;171;3777901;62;20140721 01:18;P;;;;;;
D;171;3777901;62;20140721 01:18;V;;;;;;
B;171;3769515;63;20140721 01:18;;2;79;GLEN AYR DR;BANORA POINT;2486;469;M;20140403;20140702;380000;;R;RESIDENCE;2;;;0;AI729874;
C;171;3769515;63;20140721 01:18;2/SP89765;
D;171;3769515;63;20140721 01:18;P;;;;;;
D;171;3769515;63;20140721 01:18;V;;;;;;
B;171;3764249;64;20140721 01:18;;;23;DAYBREAK BVD;CASUARINA;2487;715;M;20131114;20140429;510000;R1;V;VACANT LAND;;AJZ;;0;AI741903;
C;171;3764249;64;20140721 01:18;7/1191156;
D;171;3764249;64;20140721 01:18;P;;;;;;
D;171;3764249;64;20140721 01:18;P;;;;;;
D;171;3764249;64;20140721 01:18;V;;;;;;
B;171;3764309;65;20140721 01:18;;;680;CASUARINA WAY;CASUARINA;2487;688;M;20140603;20140630;350000;R1;V;VACANT LAND;;AJZ;;0;AI721759;
C;171;3764309;65;20140721 01:18;67/1191156;
D;171;3764309;65;20140721 01:18;P;;;;;;
D;171;3764309;65;20140721 01:18;P;;;;;;
D;171;3764309;65;20140721 01:18;V;;;;;;
B;171;3782898;66;20140721 01:18;;;;TYALGUM RD;TYALGUM;2484;15;H;20140508;20140623;235000;;V;VACANT LAND;;;;0;AI694017;
C;171;3782898;66;20140721 01:18;3/1158826;
D;171;3782898;66;20140721 01:18;P;;;;;;
D;171;3782898;66;20140721 01:18;P;;;;;;
D;171;3782898;66;20140721 01:18;V;;;;;;
D;171;3782898;66;20140721 01:18;V;;;;;;
B;171;3783167;67;20140721 01:18;;;517;UPPER BURRINGBAR RD;UPPER BURRINGBAR;2483;78.75;H;20140113;20140610;1500000;;3;FARM;;;;0;AI689678;
C;171;3783167;67;20140721 01:18;12/1194660;
D;171;3783167;67;20140721 01:18;P;;;;;;
D;171;3783167;67;20140721 01:18;P;;;;;;
D;171;3783167;67;20140721 01:18;V;;;;;;
D;171;3783167;67;20140721 01:18;V;;;;;;
Z;342;67;67;206;
