A;RTSALEDATA;210;20141117 01:25;VALNET;
B;210;2102387;31;20141117 01:25;;;19;UNDERWOOD ST;PADDINGTON;2021;107.5;M;20141004;20141031;1380000;A;R;RESIDENCE;;RP;;0;AJ33391;
C;210;2102387;31;20141117 01:25;4/32773;
D;210;2102387;31;20141117 01:25;P;;;;;;
D;210;2102387;31;20141117 01:25;P;;;;;;
D;210;2102387;31;20141117 01:25;V;;;;;;
B;210;2102446;32;20141117 01:25;;;18;VAUCLUSE RD;VAUCLUSE;2030;746.1;M;20140813;20141105;4900000;A;R;RESIDENCE;;RD;;0;AJ25140;
C;210;2102446;32;20141117 01:25;1/933670;
D;210;2102446;32;20141117 01:25;P;;;;;;
D;210;2102446;32;20141117 01:25;P;;;;;;
D;210;2102446;32;20141117 01:25;V;;;;;;
D;210;2102446;32;20141117 01:25;V;;;;;;
B;210;2105097;33;20141117 01:25;;4;3;WYUNA RD;POINT PIPER;2027;;;20141002;20141028;1195000;;R;RESIDENCE;4;;;0;AJ13582;
C;210;2105097;33;20141117 01:25;4/SP1094;
D;210;2105097;33;20141117 01:25;P;;;;;;
D;210;2105097;33;20141117 01:25;P;;;;;;
D;210;2105097;33;20141117 01:25;P;;;;;;
D;210;2105097;33;20141117 01:25;V;;;;;;
B;210;2105097;34;20141117 01:25;;;3;WYUNA RD;POINT PIPER;2027;;;20141002;20141028;1195000;;R;RESIDENCE;14;;;0;AJ13582;
C;210;2105097;34;20141117 01:25;14/SP1094;
D;210;2105097;34;20141117 01:25;P;;;;;;
D;210;2105097;34;20141117 01:25;P;;;;;;
D;210;2105097;34;20141117 01:25;P;;;;;;
D;210;2105097;34;20141117 01:25;V;;;;;;
B;210;2094769;35;20141117 01:25;;801;180;OCEAN ST;EDGECLIFF;2027;;;20140923;20141031;800000;;R;RESIDENCE;4;;;0;AJ25321;
C;210;2094769;35;20141117 01:25;4/SP22762;
D;210;2094769;35;20141117 01:25;P;;;;;;
D;210;2094769;35;20141117 01:25;P;;;;;;
D;210;2094769;35;20141117 01:25;V;;;;;;
B;210;2079012;36;20141117 01:25;;1;8;BATES AVE;PADDINGTON;2021;;;20140918;20141030;510000;;R;RESIDENCE;1;;;0;AJ19571;
C;210;2079012;36;20141117 01:25;1/SP12595;
D;210;2079012;36;20141117 01:25;P;;;;;;
D;210;2079012;36;20141117 01:25;V;;;;;;
B;210;2081757;37;20141117 01:25;;;86;CALEDONIA ST;PADDINGTON;2021;101.2;M;20140913;20141027;1390000;A;R;RESIDENCE;;RP;;0;AJ18991;
C;210;2081757;37;20141117 01:25;C/105318;
D;210;2081757;37;20141117 01:25;P;;;;;;
D;210;2081757;37;20141117 01:25;P;;;;;;
D;210;2081757;37;20141117 01:25;V;;;;;;
D;210;2081757;37;20141117 01:25;V;;;;;;
B;210;2089618;38;20141117 01:25;;;2;HARGRAVE ST;PADDINGTON;2021;195.2;M;20140917;20141030;2260000;A;R;RESIDENCE;;RP;;0;AJ17364;
C;210;2089618;38;20141117 01:25;45/4/180;
D;210;2089618;38;20141117 01:25;P;;;;;;
D;210;2089618;38;20141117 01:25;P;;;;;;
D;210;2089618;38;20141117 01:25;V;;;;;;
B;210;2104279;39;20141117 01:25;;41;51;WILLIAM ST;DOUBLE BAY;2028;;;20140916;20141028;3515000;;R;RESIDENCE;41;;;0;AJ19353;
C;210;2104279;39;20141117 01:25;41/SP64429;
D;210;2104279;39;20141117 01:25;P;;;;;;
D;210;2104279;39;20141117 01:25;V;;;;;;
B;210;2890753;40;20141117 01:25;;6;19;DARLING POINT RD;DARLING POINT;2027;;;20140916;20141111;1800000;;R;RESIDENCE;6;;;0;AJ28417;
C;210;2890753;40;20141117 01:25;6/SP67209;
D;210;2890753;40;20141117 01:25;P;;;;;;
D;210;2890753;40;20141117 01:25;P;;;;;;
D;210;2890753;40;20141117 01:25;V;;;;;;
B;210;2890753;41;20141117 01:25;;7;19;DARLING POINT RD;DARLING POINT;2027;;;20140916;20141111;1800000;;R;RESIDENCE;7;;;0;AJ28417;
C;210;2890753;41;20141117 01:25;7/SP67209;
D;210;2890753;41;20141117 01:25;P;;;;;;
D;210;2890753;41;20141117 01:25;P;;;;;;
D;210;2890753;41;20141117 01:25;V;;;;;;
B;210;2079265;42;20141117 01:25;;7 A;13;BELLEVUE RD;BELLEVUE HILL;2023;;;20140814;20141031;1800000;;R;RESIDENCE;19;;;0;AJ27483;
C;210;2079265;42;20141117 01:25;19/SP5705;
D;210;2079265;42;20141117 01:25;P;;;;;;
D;210;2079265;42;20141117 01:25;P;;;;;;
D;210;2079265;42;20141117 01:25;V;;;;;;
D;210;2079265;42;20141117 01:25;V;;;;;;
B;210;2087106;43;20141117 01:25;;52;36;FAIRFAX RD;BELLEVUE HILL;2023;;;20140923;20141104;1190000;;R;RESIDENCE;16;;;0;AJ10785;
C;210;2087106;43;20141117 01:25;16/SP11407;
D;210;2087106;43;20141117 01:25;P;;;;;;
D;210;2087106;43;20141117 01:25;V;;;;;;
B;210;2087243;44;20141117 01:25;;;2;FERN PL;WOOLLAHRA;2025;139.1;M;20141008;20141021;1710000;A;R;RESIDENCE;;RH;;0;AJ21373;
C;210;2087243;44;20141117 01:25;2/528766;
D;210;2087243;44;20141117 01:25;P;;;;;;
D;210;2087243;44;20141117 01:25;P;;;;;;
D;210;2087243;44;20141117 01:25;P;;;;;;
D;210;2087243;44;20141117 01:25;P;;;;;;
D;210;2087243;44;20141117 01:25;V;;;;;;
D;210;2087243;44;20141117 01:25;V;;;;;;
B;210;2089801;45;20141117 01:25;;;5;HEELEY ST;PADDINGTON;2021;113.8;M;20140929;20141110;2125000;A;R;RESIDENCE;;RP;;0;AJ24873;
C;210;2089801;45;20141117 01:25;A/440257;
D;210;2089801;45;20141117 01:25;P;;;;;;
D;210;2089801;45;20141117 01:25;V;;;;;;
D;210;2089801;45;20141117 01:25;V;;;;;;
B;210;2103740;46;20141117 01:25;;;5;WEEROONA AVE;WOOLLAHRA;2025;594.4;M;20140918;20141030;4500000;A;R;RESIDENCE;;RM;;0;AJ18274;
C;210;2103740;46;20141117 01:25;13/18116;
D;210;2103740;46;20141117 01:25;P;;;;;;
D;210;2103740;46;20141117 01:25;V;;;;;;
D;210;2103740;46;20141117 01:25;V;;;;;;
B;210;2103292;47;20141117 01:25;;;9;VILLAGE HIGH RD;VAUCLUSE;2030;866.3;M;20140624;20141009;3650000;A;R;RESIDENCE;;RC;;0;AJ17350;
C;210;2103292;47;20141117 01:25;82/10127;
D;210;2103292;47;20141117 01:25;P;;;;;;
D;210;2103292;47;20141117 01:25;V;;;;;;
B;210;2084786;48;20141117 01:25;;2;59;DRUMALBYN RD;BELLEVUE HILL;2023;;;20140822;20141031;2307000;;R;RESIDENCE;2;;;0;AJ21646;
C;210;2084786;48;20141117 01:25;2/SP38530;
D;210;2084786;48;20141117 01:25;P;;;;;;
D;210;2084786;48;20141117 01:25;P;;;;;;
D;210;2084786;48;20141117 01:25;V;;;;;;
D;210;2084786;48;20141117 01:25;V;;;;;;
B;210;2087538;49;20141117 01:25;;;5;FORTH ST;WOOLLAHRA;2025;271.9;M;20140725;20141015;3350000;A;R;RESIDENCE;;RJ;;0;AJ27936;
C;210;2087538;49;20141117 01:25;1/663493;
D;210;2087538;49;20141117 01:25;P;;;;;;
D;210;2087538;49;20141117 01:25;V;;;;;;
B;210;2095452;50;20141117 01:25;;2;621;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20140430;20141029;2375000;;R;RESIDENCE;2;;;0;AJ11806;
C;210;2095452;50;20141117 01:25;2/SP44835;
D;210;2095452;50;20141117 01:25;P;;;;;;
D;210;2095452;50;20141117 01:25;P;;;;;;
D;210;2095452;50;20141117 01:25;V;;;;;;
D;210;2095452;50;20141117 01:25;V;;;;;;
D;210;2095452;50;20141117 01:25;V;;;;;;
B;210;3003886;51;20141117 01:25;;601;85;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20140917;20141031;610000;;R;RESIDENCE;32;;;0;AJ17936;
C;210;3003886;51;20141117 01:25;32/SP70456;
D;210;3003886;51;20141117 01:25;P;;;;;;
D;210;3003886;51;20141117 01:25;P;;;;;;
D;210;3003886;51;20141117 01:25;V;;;;;;
D;210;3003886;51;20141117 01:25;V;;;;;;
B;210;3518146;52;20141117 01:25;;2;19;WEEROONA AVE;WOOLLAHRA;2025;;;20140814;20141106;1100000;;R;RESIDENCE;2;;;0;AJ34170;
C;210;3518146;52;20141117 01:25;2/SP83769;
D;210;3518146;52;20141117 01:25;P;;;;;;
D;210;3518146;52;20141117 01:25;V;;;;;;
D;210;3518146;52;20141117 01:25;V;;;;;;
B;210;3534624;53;20141117 01:25;;2;30;BORONIA RD;BELLEVUE HILL;2023;;;20140905;20141104;1300000;;R;RESIDENCE;2;;;0;AJ26375;
C;210;3534624;53;20141117 01:25;2/SP84062;
D;210;3534624;53;20141117 01:25;P;;;;;;
D;210;3534624;53;20141117 01:25;P;;;;;;
D;210;3534624;53;20141117 01:25;V;;;;;;
D;210;3534624;53;20141117 01:25;V;;;;;;
B;210;3574450;54;20141117 01:25;;2;733;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20140828;20141010;1305000;;R;RESIDENCE;2;;;0;AJ18745;
C;210;3574450;54;20141117 01:25;2/SP85201;
D;210;3574450;54;20141117 01:25;P;;;;;;
D;210;3574450;54;20141117 01:25;V;;;;;;
Z;272;54;54;162;
