A;RTSALEDATA;171;20140707 01:17;VALNET;
B;171;1809793;23;20140707 01:17;;;2 D;ROSEWOOD AVE;BOGANGAR;2488;1039;M;20140523;20140623;625000;R2;R;RESIDENCE;;AJF;;0;AI700718;
C;171;1809793;23;20140707 01:17;18/818973;
D;171;1809793;23;20140707 01:17;P;;;;;;
D;171;1809793;23;20140707 01:17;P;;;;;;
D;171;1809793;23;20140707 01:17;V;;;;;;
B;171;1804606;24;20140707 01:17;;;26;BAKER ST;MURWILLUMBAH;2484;537.5;M;20140513;20140612;300000;R2;R;RESIDENCE;;AJQ;;0;AI679122;
C;171;1804606;24;20140707 01:17;12/2/26386;
D;171;1804606;24;20140707 01:17;P;;;;;;
D;171;1804606;24;20140707 01:17;P;;;;;;
D;171;1804606;24;20140707 01:17;V;;;;;;
B;171;1807183;25;20140707 01:17;;;;BOYDS LANE;DULGUIGAN;2484;11.4;H;20140618;20140618;120000;RU1;V;VACANT LAND;;RSA;;0;AI690476;
C;171;1807183;25;20140707 01:17;185/755685;
D;171;1807183;25;20140707 01:17;P;;;;;;
D;171;1807183;25;20140707 01:17;V;;;;;;
D;171;1807183;25;20140707 01:17;V;;;;;;
D;171;1807183;25;20140707 01:17;V;;;;;;
D;171;1807183;25;20140707 01:17;V;;;;;;
B;171;1818071;26;20140707 01:17;;3;3;ISLAND DR;TWEED HEADS;2485;;;20140228;20140620;655000;;R;RESIDENCE;3;;;0;AI695785;
C;171;1818071;26;20140707 01:17;3/SP30843;
D;171;1818071;26;20140707 01:17;P;;;;;;
D;171;1818071;26;20140707 01:17;P;;;;;;
D;171;1818071;26;20140707 01:17;V;;;;;;
B;171;1834345;27;20140707 01:17;;;4;LAKES DR;TWEED HEADS WEST;2485;607;M;20140502;20140613;336550;R2;R;RESIDENCE;;ANJ;;0;AI696586;
C;171;1834345;27;20140707 01:17;222/217494;
D;171;1834345;27;20140707 01:17;P;;;;;;
D;171;1834345;27;20140707 01:17;P;;;;;;
D;171;1834345;27;20140707 01:17;V;;;;;;
B;171;1826125;28;20140707 01:17;KIRRA SHORES;355;20;BINYA AVE;TWEED HEADS;2485;;;20140424;20140623;246000;;R;RESIDENCE;355;;;0;AI700166;
C;171;1826125;28;20140707 01:17;355/SP40501;
D;171;1826125;28;20140707 01:17;P;;;;;;
D;171;1826125;28;20140707 01:17;V;;;;;;
B;171;1813563;29;20140707 01:17;;;6;ELIZABETH ST;FINGAL HEAD;2487;1012;M;20140325;20140623;1000000;R2;R;RESIDENCE;;AJG;;0;AI691961;
C;171;1813563;29;20140707 01:17;242/755740;
D;171;1813563;29;20140707 01:17;P;;;;;;
D;171;1813563;29;20140707 01:17;V;;;;;;
D;171;1813563;29;20140707 01:17;V;;;;;;
B;171;1816152;30;20140707 01:17;CAREY COTTAGES;12;18;GREENWAY DR;BANORA POINT;2486;;;20140430;20140611;120000;;R;RESIDENCE;12;;;0;AI688455;
C;171;1816152;30;20140707 01:17;12/SP57693;
D;171;1816152;30;20140707 01:17;P;;;;;;
D;171;1816152;30;20140707 01:17;V;;;;;;
B;171;1821219;31;20140707 01:17; AVEO BANORA POINT;106;57;LEISURE DR;BANORA POINT;2486;;;20131213;20131223;268000;;R;RESIDENCE;45;;;0;AI618579;
C;171;1821219;31;20140707 01:17;45/SP48557;
D;171;1821219;31;20140707 01:17;P;;;;;;
D;171;1821219;31;20140707 01:17;P;;;;;;
D;171;1821219;31;20140707 01:17;V;;;;;;
B;171;1813772;32;20140707 01:17;;;3;BLUEBERRY CT;BANORA POINT;2486;237.5;M;20140514;20140620;285000;R2;R;RESIDENCE;;AHL;;0;AI695587;
C;171;1813772;32;20140707 01:17;3/285117;
D;171;1813772;32;20140707 01:17;P;;;;;;
D;171;1813772;32;20140707 01:17;P;;;;;;
D;171;1813772;32;20140707 01:17;V;;;;;;
B;171;1816364;33;20140707 01:17;;;130;HAMMOND DR;CLOTHIERS CREEK;2484;5;H;20140515;20140620;441000;RU2;R;RESIDENCE;;RRQ;;0;AI695724;
C;171;1816364;33;20140707 01:17;19/816441;
D;171;1816364;33;20140707 01:17;P;;;;;;
D;171;1816364;33;20140707 01:17;P;;;;;;
D;171;1816364;33;20140707 01:17;V;;;;;;
D;171;1816364;33;20140707 01:17;V;;;;;;
B;171;1818805;34;20140707 01:17;;2;84;KEITH COMPTON DR;TWEED HEADS;2485;;;20140514;20140616;5200000;;R;RESIDENCE;2;;;0;AI701781;
C;171;1818805;34;20140707 01:17;2/SP15034;
D;171;1818805;34;20140707 01:17;P;;;;;;
D;171;1818805;34;20140707 01:17;V;;;;;;
D;171;1818805;34;20140707 01:17;V;;;;;;
B;171;1818826;35;20140707 01:17;;36;98;KEITH COMPTON DR;TWEED HEADS;2485;;;20140423;20140612;321000;;R;RESIDENCE;36;;;0;AI693996;
C;171;1818826;35;20140707 01:17;36/SP34549;
D;171;1818826;35;20140707 01:17;P;;;;;;
D;171;1818826;35;20140707 01:17;P;;;;;;
D;171;1818826;35;20140707 01:17;V;;;;;;
B;171;1824118;36;20140707 01:17;;;21;MONARCH DR;KINGSCLIFF;2487;453.7;M;20140520;20140619;460000;R2;R;RESIDENCE;;AJA;;0;AI696469;
C;171;1824118;36;20140707 01:17;185/852230;
D;171;1824118;36;20140707 01:17;P;;;;;;
D;171;1824118;36;20140707 01:17;P;;;;;;
D;171;1824118;36;20140707 01:17;V;;;;;;
D;171;1824118;36;20140707 01:17;V;;;;;;
B;171;1832310;37;20140707 01:17;;;208;SMITHS CREEK RD;SMITHS CREEK;2484;5.482;H;20140507;20140620;545000;RU2;R;RESIDENCE;;RRN;;0;AI697285;
C;171;1832310;37;20140707 01:17;20/790403;
D;171;1832310;37;20140707 01:17;P;;;;;;
D;171;1832310;37;20140707 01:17;P;;;;;;
D;171;1832310;37;20140707 01:17;V;;;;;;
D;171;1832310;37;20140707 01:17;V;;;;;;
D;171;1832310;37;20140707 01:17;V;;;;;;
B;171;1819164;38;20140707 01:17;;13;90;KENNEDY DR;TWEED HEADS;2485;;;20140519;20140606;185000;;R;RESIDENCE;13;;;0;AI704105;
C;171;1819164;38;20140707 01:17;13/SP36301;
D;171;1819164;38;20140707 01:17;P;;;;;;
D;171;1819164;38;20140707 01:17;V;;;;;;
B;171;1829841;39;20140707 01:17;;13;6;FLORENCE ST;TWEED HEADS;2485;;;20140528;20140626;180000;;R;RESIDENCE;13;;;0;AI702641;
C;171;1829841;39;20140707 01:17;13/SP45881;
D;171;1829841;39;20140707 01:17;P;;;;;;
D;171;1829841;39;20140707 01:17;V;;;;;;
D;171;1829841;39;20140707 01:17;V;;;;;;
D;171;1829841;39;20140707 01:17;V;;;;;;
D;171;1829841;39;20140707 01:17;V;;;;;;
B;171;1821964;40;20140707 01:17;;;45;MCALLISTERS RD;BILAMBIL HEIGHTS;2486;638.6;M;20140514;20140616;377000;R2;R;RESIDENCE;;ANF;;0;AI688494;
C;171;1821964;40;20140707 01:17;1441/31968;
D;171;1821964;40;20140707 01:17;P;;;;;;
D;171;1821964;40;20140707 01:17;V;;;;;;
D;171;1821964;40;20140707 01:17;V;;;;;;
B;171;1822381;41;20140707 01:17;;13;48;MACHINERY DR;TWEED HEADS SOUTH;2486;;;20140502;20140523;80000;;3;FACTORY;11;;;0;AI638556;
C;171;1822381;41;20140707 01:17;11/SP49387;
D;171;1822381;41;20140707 01:17;P;;;;;;
D;171;1822381;41;20140707 01:17;V;;;;;;
D;171;1822381;41;20140707 01:17;V;;;;;;
B;171;1835650;42;20140707 01:17;;;13;VALLEYVIEW PL;TERRANORA;2486;2150;M;20140527;20140620;559000;R5;R;RESIDENCE;;RRD;;0;AI696988;
C;171;1835650;42;20140707 01:17;15/814951;
D;171;1835650;42;20140707 01:17;P;;;;;;
D;171;1835650;42;20140707 01:17;P;;;;;;
D;171;1835650;42;20140707 01:17;V;;;;;;
D;171;1835650;42;20140707 01:17;V;;;;;;
B;171;1817331;43;20140707 01:17;;;34;HORSESHOE RD;TERRANORA;2486;1289;M;20140502;20140619;750000;RU5;R;RESIDENCE;;AMA;;0;AI689849;
C;171;1817331;43;20140707 01:17;284/860577;
D;171;1817331;43;20140707 01:17;P;;;;;;
D;171;1817331;43;20140707 01:17;P;;;;;;
D;171;1817331;43;20140707 01:17;V;;;;;;
B;171;1835812;44;20140707 01:17;;3;2;VINTAGE LAKES DR;TWEED HEADS SOUTH;2486;318.7;M;20140512;20140619;285000;R2;R;RESIDENCE;;AHR;;0;AI695033;
C;171;1835812;44;20140707 01:17;3/285454;
D;171;1835812;44;20140707 01:17;P;;;;;;
D;171;1835812;44;20140707 01:17;P;;;;;;
D;171;1835812;44;20140707 01:17;V;;;;;;
B;171;1828033;45;20140707 01:17;;;46;PEARL ST;KINGSCLIFF;2487;809.4;M;20140514;20140624;635000;R3;R;RESIDENCE;;AKL;;0;AI699074;
C;171;1828033;45;20140707 01:17;B/361922;
D;171;1828033;45;20140707 01:17;P;;;;;;
D;171;1828033;45;20140707 01:17;V;;;;;;
B;171;1823033;46;20140707 01:17;;2;156;MARINE PDE;KINGSCLIFF;2487;;;20140508;20140610;415000;;R;RESIDENCE;2;;;0;AI697938;
C;171;1823033;46;20140707 01:17;2/SP34046;
D;171;1823033;46;20140707 01:17;P;;;;;;
D;171;1823033;46;20140707 01:17;P;;;;;;
D;171;1823033;46;20140707 01:17;V;;;;;;
B;171;1817963;47;20140707 01:17;;;2;GOLLAN DR;TWEED HEADS WEST;2485;771.4;M;20140409;20140616;340000;R2;R;RESIDENCE;;ANJ;;0;AI698058;
C;171;1817963;47;20140707 01:17;138/29194;
D;171;1817963;47;20140707 01:17;P;;;;;;
D;171;1817963;47;20140707 01:17;V;;;;;;
D;171;1817963;47;20140707 01:17;V;;;;;;
B;171;1825795;48;20140707 01:17;;;73;OLD FERRY RD;BANORA POINT;2486;675;M;20140417;20140603;450000;R2;R;RESIDENCE;;AHM;;0;AI694289;
C;171;1825795;48;20140707 01:17;17/263366;
D;171;1825795;48;20140707 01:17;P;;;;;;
D;171;1825795;48;20140707 01:17;P;;;;;;
D;171;1825795;48;20140707 01:17;V;;;;;;
B;171;3127330;49;20140707 01:17;;;1;TATHRA ST;POTTSVILLE;2489;646.7;M;20140520;20140619;510000;R2;R;RESIDENCE;;AJL;;0;AI708782;
C;171;3127330;49;20140707 01:17;728/1068713;
D;171;3127330;49;20140707 01:17;P;;;;;;
D;171;3127330;49;20140707 01:17;P;;;;;;
D;171;3127330;49;20140707 01:17;V;;;;;;
D;171;3127330;49;20140707 01:17;V;;;;;;
B;171;3217963;50;20140707 01:17;;34;27;BELLS BVD;KINGSCLIFF;2487;;;20140415;20140616;520000;;R;RESIDENCE;34;;;0;AI699746;
C;171;3217963;50;20140707 01:17;34/SP76023;
D;171;3217963;50;20140707 01:17;P;;;;;;
D;171;3217963;50;20140707 01:17;V;;;;;;
B;171;3208146;51;20140707 01:17;;;26;CYLINDERS DR;KINGSCLIFF;2487;638;M;20140507;20140620;1150000;R2;R;RESIDENCE;;ALT;;0;AI696654;
C;171;3208146;51;20140707 01:17;373/1087716;
D;171;3208146;51;20140707 01:17;P;;;;;;
D;171;3208146;51;20140707 01:17;V;;;;;;
B;171;3218768;52;20140707 01:17;;;3;EMMA CT;CASUARINA;2487;737.2;M;20140422;20140625;680000;R2;R;RESIDENCE;;ALT;;0;AI705906;
C;171;3218768;52;20140707 01:17;6/1083567;
D;171;3218768;52;20140707 01:17;P;;;;;;
D;171;3218768;52;20140707 01:17;P;;;;;;
D;171;3218768;52;20140707 01:17;V;;;;;;
D;171;3218768;52;20140707 01:17;V;;;;;;
B;171;3645796;53;20140707 01:17;;;17;WATEGO DR;POTTSVILLE;2489;665;M;20140320;20140613;220000;R1;V;VACANT LAND;;AJM;;0;AI702352;
C;171;3645796;53;20140707 01:17;814/1144994;
D;171;3645796;53;20140707 01:17;P;;;;;;
D;171;3645796;53;20140707 01:17;P;;;;;;
D;171;3645796;53;20140707 01:17;V;;;;;;
B;171;3257340;54;20140707 01:17;;;6;FAIRY BOWER ST;KINGSCLIFF;2487;525;M;20140603;20140617;600000;R2;R;RESIDENCE;;ALT;;0;AI702339;
C;171;3257340;54;20140707 01:17;412/1097757;
D;171;3257340;54;20140707 01:17;P;;;;;;
D;171;3257340;54;20140707 01:17;V;;;;;;
B;171;3365748;55;20140707 01:17;;46;14;STUART ST;TWEED HEADS;2485;;;20140506;20140620;430000;;R;RESIDENCE;46;;;0;AI698351;
C;171;3365748;55;20140707 01:17;46/SP79995;
D;171;3365748;55;20140707 01:17;P;;;;;;
D;171;3365748;55;20140707 01:17;V;;;;;;
B;171;3365748;56;20140707 01:17;;90;14;STUART ST;TWEED HEADS;2485;;;20140509;20140610;250000;;R;RESIDENCE;90;;;0;AI689508;
C;171;3365748;56;20140707 01:17;90/SP79995;
D;171;3365748;56;20140707 01:17;P;;;;;;
D;171;3365748;56;20140707 01:17;V;;;;;;
D;171;3365748;56;20140707 01:17;V;;;;;;
B;171;3288340;57;20140707 01:17;;34;42;BALLINA ST;POTTSVILLE;2489;;;20140519;20140618;315000;;3;VILLA;31;;;0;AI697587;
C;171;3288340;57;20140707 01:17;31/SP79500;
D;171;3288340;57;20140707 01:17;P;;;;;;
D;171;3288340;57;20140707 01:17;P;;;;;;
D;171;3288340;57;20140707 01:17;V;;;;;;
B;171;3771611;58;20140707 01:17;;;59;LACEFLOWER PDE;CASUARINA;2487;562.6;M;20130522;20140617;259900;R1;V;VACANT LAND;;AJZ;;0;AI700279;
C;171;3771611;58;20140707 01:17;49/1182600;
D;171;3771611;58;20140707 01:17;P;;;;;;
D;171;3771611;58;20140707 01:17;P;;;;;;
D;171;3771611;58;20140707 01:17;V;;;;;;
B;171;3771618;59;20140707 01:17;;;15;VANDA LANE;CASUARINA;2487;742.2;M;20130729;20140605;279900;R1;V;VACANT LAND;;AJZ;;0;AI690952;
C;171;3771618;59;20140707 01:17;56/1182600;
D;171;3771618;59;20140707 01:17;P;;;;;;
D;171;3771618;59;20140707 01:17;P;;;;;;
D;171;3771618;59;20140707 01:17;V;;;;;;
B;171;3771619;60;20140707 01:17;;;13;VANDA LANE;CASUARINA;2487;604.8;M;20131022;20140620;269900;R1;V;VACANT LAND;;AJZ;;0;AI694576;
C;171;3771619;60;20140707 01:17;57/1182600;
D;171;3771619;60;20140707 01:17;P;;;;;;
D;171;3771619;60;20140707 01:17;P;;;;;;
D;171;3771619;60;20140707 01:17;V;;;;;;
B;171;3771622;61;20140707 01:17;;;7;VANDA LANE;CASUARINA;2487;600.1;M;20130617;20140620;269900;R1;V;VACANT LAND;;AJZ;;0;AI699093;
C;171;3771622;61;20140707 01:17;60/1182600;
D;171;3771622;61;20140707 01:17;P;;;;;;
D;171;3771622;61;20140707 01:17;P;;;;;;
D;171;3771622;61;20140707 01:17;V;;;;;;
B;171;3771634;62;20140707 01:17;;;37;LACEFLOWER PDE;CASUARINA;2487;615.4;M;20131022;20140605;309900;R1;V;VACANT LAND;;AJZ;;0;AI693368;
C;171;3771634;62;20140707 01:17;72/1182600;
D;171;3771634;62;20140707 01:17;P;;;;;;
D;171;3771634;62;20140707 01:17;P;;;;;;
D;171;3771634;62;20140707 01:17;V;;;;;;
B;171;3771637;63;20140707 01:17;;;31;LACEFLOWER PDE;CASUARINA;2487;610.3;M;20131114;20140605;309900;R1;V;VACANT LAND;;AJZ;;0;AI703309;
C;171;3771637;63;20140707 01:17;75/1182600;
D;171;3771637;63;20140707 01:17;P;;;;;;
D;171;3771637;63;20140707 01:17;P;;;;;;
D;171;3771637;63;20140707 01:17;V;;;;;;
B;171;3768601;64;20140707 01:17;;;33 A;MAHERS LANE;TERRANORA;2486;333;M;20140224;20140617;332500;;R;RESIDENCE;2;;;0;AI681018;
C;171;3768601;64;20140707 01:17;2/SP89770;
D;171;3768601;64;20140707 01:17;P;;;;;;
D;171;3768601;64;20140707 01:17;V;;;;;;
D;171;3768601;64;20140707 01:17;V;;;;;;
D;171;3768601;64;20140707 01:17;V;;;;;;
B;171;3764248;65;20140707 01:17;;;25;DAYBREAK BVD;CASUARINA;2487;715;M;20131108;20140506;510000;R1;V;VACANT LAND;;AJZ;;0;AI684068;
C;171;3764248;65;20140707 01:17;6/1191156;
D;171;3764248;65;20140707 01:17;P;;;;;;
D;171;3764248;65;20140707 01:17;V;;;;;;
B;171;3764259;66;20140707 01:17;;;3;DAYBREAK BVD;CASUARINA;2487;715;M;20130821;20140429;515000;R1;V;VACANT LAND;;AJZ;;0;AI697378;
C;171;3764259;66;20140707 01:17;17/1191156;
D;171;3764259;66;20140707 01:17;P;;;;;;
D;171;3764259;66;20140707 01:17;P;;;;;;
D;171;3764259;66;20140707 01:17;V;;;;;;
B;171;3764271;67;20140707 01:17;;;22;DAYBREAK BVD;CASUARINA;2487;481;M;20130712;20140509;294000;R1;V;VACANT LAND;;AJZ;;0;AI688114;
C;171;3764271;67;20140707 01:17;29/1191156;
D;171;3764271;67;20140707 01:17;P;;;;;;
D;171;3764271;67;20140707 01:17;V;;;;;;
Z;340;67;67;204;
