A;RTSALEDATA;010;20140825 01:08;VALNET;
B;010;278783;22;20140825 01:08;;;13 A;MOUNT HALL RD;RAYMOND TERRACE;2324;556.4;M;20140709;20140808;270000;R2;R;RESIDENCE;;AAW;;0;AI817804;
C;010;278783;22;20140825 01:08;12/238628;
D;010;278783;22;20140825 01:08;P;;;;;;
D;010;278783;22;20140825 01:08;V;;;;;;
D;010;278783;22;20140825 01:08;V;;;;;;
B;010;281919;23;20140825 01:08;;2;63;SHOAL BAY RD;SHOAL BAY;2315;;;20140620;20140801;460000;;R;RESIDENCE;2;;;0;AI811395;
C;010;281919;23;20140825 01:08;2/SP17290;
D;010;281919;23;20140825 01:08;P;;;;;;
D;010;281919;23;20140825 01:08;P;;;;;;
D;010;281919;23;20140825 01:08;V;;;;;;
B;010;284519;24;20140825 01:08;;;8;PLIMSOLL CL;SALAMANDER BAY;2317;728.3;M;20140708;20140811;395000;R3;R;RESIDENCE;;MAD;;0;AI827974;
C;010;284519;24;20140825 01:08;32/860500;
D;010;284519;24;20140825 01:08;P;;;;;;
D;010;284519;24;20140825 01:08;P;;;;;;
D;010;284519;24;20140825 01:08;V;;;;;;
B;010;284614;25;20140825 01:08;;;76;RANDALL DR;SALAMANDER BAY;2317;537.5;M;20140711;20140815;225000;R2;V;VACANT LAND;;AAF;;0;AI828610;
C;010;284614;25;20140825 01:08;716/32235;
D;010;284614;25;20140825 01:08;P;;;;;;
D;010;284614;25;20140825 01:08;P;;;;;;
D;010;284614;25;20140825 01:08;V;;;;;;
D;010;284614;25;20140825 01:08;V;;;;;;
B;010;277071;26;20140825 01:08;;1;3;ELLIOTT CL;RAYMOND TERRACE;2324;;;20140701;20140807;255990;;R;RESIDENCE;1;;;0;AI808041;
C;010;277071;26;20140825 01:08;1/SP48236;
D;010;277071;26;20140825 01:08;P;;;;;;
D;010;277071;26;20140825 01:08;P;;;;;;
D;010;277071;26;20140825 01:08;V;;;;;;
B;010;279844;27;20140825 01:08;;;1;SALAMANDER PL;RAYMOND TERRACE;2324;540.3;M;20140717;20140811;280000;R2;R;RESIDENCE;;AAW;;0;AI821228;
C;010;279844;27;20140825 01:08;29/258316;
D;010;279844;27;20140825 01:08;P;;;;;;
D;010;279844;27;20140825 01:08;V;;;;;;
B;010;282698;28;20140825 01:08;;;26;CALEDONIA CL;SALAMANDER BAY;2317;585.2;M;20140707;20140806;395000;R2;R;RESIDENCE;;AAF;;0;AI824351;
C;010;282698;28;20140825 01:08;43/740916;
D;010;282698;28;20140825 01:08;P;;;;;;
D;010;282698;28;20140825 01:08;P;;;;;;
D;010;282698;28;20140825 01:08;V;;;;;;
D;010;282698;28;20140825 01:08;V;;;;;;
B;010;285317;29;20140825 01:08;;;275;SOLDIERS POINT RD;SALAMANDER BAY;2317;433.4;M;20140626;20140724;440000;R2;3;HOUSE;;AAF;;0;AI777145;
C;010;285317;29;20140825 01:08;38/253408;
D;010;285317;29;20140825 01:08;P;;;;;;
D;010;285317;29;20140825 01:08;P;;;;;;
D;010;285317;29;20140825 01:08;V;;;;;;
D;010;285317;29;20140825 01:08;V;;;;;;
B;010;286248;30;20140825 01:08;;;16;SPINNAKER WAY;CORLETTE;2315;780;M;20140703;20140814;650000;R2;R;RESIDENCE;;AAE;;0;AI833004;
C;010;286248;30;20140825 01:08;442/772091;
D;010;286248;30;20140825 01:08;P;;;;;;
D;010;286248;30;20140825 01:08;V;;;;;;
D;010;286248;30;20140825 01:08;V;;;;;;
B;010;289382;31;20140825 01:08;;;601;CABBAGE TREE RD;WILLIAMTOWN;2318;31.87;H;20140523;20140731;902000;RU2;R;RESIDENCE;;RAJ;;0;AI820683;
C;010;289382;31;20140825 01:08;1/195630;
D;010;289382;31;20140825 01:08;P;;;;;;
D;010;289382;31;20140825 01:08;V;;;;;;
D;010;289382;31;20140825 01:08;V;;;;;;
B;010;287122;32;20140825 01:08;;;79;YACHTSMAN CRES;SALAMANDER BAY;2317;737.5;M;20140623;20140808;466000;R2;R;RESIDENCE;;AAF;;0;AI818676;
C;010;287122;32;20140825 01:08;26/807346;
D;010;287122;32;20140825 01:08;P;;;;;;
D;010;287122;32;20140825 01:08;P;;;;;;
D;010;287122;32;20140825 01:08;V;;;;;;
D;010;287122;32;20140825 01:08;V;;;;;;
D;010;287122;32;20140825 01:08;V;;;;;;
B;010;287802;33;20140825 01:08;;;7;LLOYD GEORGE GR;TANILBA BAY;2319;973.8;M;20140711;20140808;255000;R2;R;RESIDENCE;;AAO;;0;AI833893;
C;010;287802;33;20140825 01:08;305/10716;
D;010;287802;33;20140825 01:08;P;;;;;;
D;010;287802;33;20140825 01:08;V;;;;;;
D;010;287802;33;20140825 01:08;V;;;;;;
B;010;290470;34;20140825 01:08;;;70;FREDERICK DR;OYSTER COVE;2318;3734;M;20140130;20140404;840000;IN4;R;RESIDENCE;;IAB;;0;AI829681;
C;010;290470;34;20140825 01:08;101/573053;
D;010;290470;34;20140825 01:08;P;;;;;;
D;010;290470;34;20140825 01:08;V;;;;;;
D;010;290470;34;20140825 01:08;V;;;;;;
B;010;288918;35;20140825 01:08;;;14;TIMBERTOP RD;GLEN OAK;2320;1.044;H;20140630;20140811;549000;RU2;R;RESIDENCE;;RAE;;0;AI829362;
C;010;288918;35;20140825 01:08;6/840137;
D;010;288918;35;20140825 01:08;P;;;;;;
D;010;288918;35;20140825 01:08;P;;;;;;
D;010;288918;35;20140825 01:08;V;;;;;;
B;010;289124;36;20140825 01:08;;;14;MOOGHIN RD;SEAHAM;2324;12.34;H;20140708;20140812;500000;RU2;R;RESIDENCE;;RAF;;0;AI820768;
C;010;289124;36;20140825 01:08;70/752487 Enclosure Permit 512132;
D;010;289124;36;20140825 01:08;P;;;;;;
D;010;289124;36;20140825 01:08;V;;;;;;
B;010;289172;37;20140825 01:08;;;14;RALSTONS RD;NELSONS PLAINS;2324;7.57;H;20140618;20140730;663000;RU1;R;RESIDENCE;;RAC;;0;AI818830;
C;010;289172;37;20140825 01:08;10/4297;
D;010;289172;37;20140825 01:08;P;;;;;;
D;010;289172;37;20140825 01:08;P;;;;;;
D;010;289172;37;20140825 01:08;V;;;;;;
D;010;289172;37;20140825 01:08;V;;;;;;
B;010;2772393;38;20140825 01:08;;;71;SYLVAN AVE;MEDOWIE;2318;2200;M;20140620;20140805;580000;R5;R;RESIDENCE;;ABB;;0;AI827173;
C;010;2772393;38;20140825 01:08;607/1018962;
D;010;2772393;38;20140825 01:08;P;;;;;;
D;010;2772393;38;20140825 01:08;P;;;;;;
D;010;2772393;38;20140825 01:08;V;;;;;;
D;010;2772393;38;20140825 01:08;V;;;;;;
B;010;2849643;39;20140825 01:08;;;5;JOHNSON AVE;KARUAH;2324;750.6;M;20140623;20140728;350000;R2;R;RESIDENCE;;AAV;;0;AI823497;
C;010;2849643;39;20140825 01:08;46/1031904;
D;010;2849643;39;20140825 01:08;P;;;;;;
D;010;2849643;39;20140825 01:08;P;;;;;;
D;010;2849643;39;20140825 01:08;V;;;;;;
D;010;2849643;39;20140825 01:08;V;;;;;;
B;010;3341231;40;20140825 01:08;;;7;MATILDA AVE;TANILBA BAY;2319;584;M;20140708;20140812;470000;R2;R;RESIDENCE;;AAO;;0;AI822995;
C;010;3341231;40;20140825 01:08;441/1109520;
D;010;3341231;40;20140825 01:08;P;;;;;;
D;010;3341231;40;20140825 01:08;V;;;;;;
B;010;3337838;41;20140825 01:08;;;67;PEACHEY CCT;KARUAH;2324;636.5;M;20140620;20140620;535000;R2;R;RESIDENCE;;AAV;;0;AI821146;
C;010;3337838;41;20140825 01:08;219/1117079;
D;010;3337838;41;20140825 01:08;P;;;;;;
D;010;3337838;41;20140825 01:08;V;;;;;;
B;010;3337846;42;20140825 01:08;;;51;PEACHEY CCT;KARUAH;2324;737.2;M;20140620;20140620;535000;R2;R;RESIDENCE;;AAV;;0;AI821146;
C;010;3337846;42;20140825 01:08;227/1117079;
D;010;3337846;42;20140825 01:08;P;;;;;;
D;010;3337846;42;20140825 01:08;V;;;;;;
Z;225;42;42;139;
