A;RTSALEDATA;620;20140721 01:21;VALNET;
D;620;3721777;8;20140721 01:21;P;;;;;;
D;620;3721777;8;20140721 01:21;P;;;;;;
D;620;3721777;8;20140721 01:21;V;;;;;;
B;620;3721779;9;20140721 01:21;;;9;HOLLINGSWORTH DR;GULGONG;2852;973.5;M;20140415;20140708;110000;R1;V;VACANT LAND;;AAN;;0;AI737594;
C;620;3721779;9;20140721 01:21;19/1183478;
D;620;3721779;9;20140721 01:21;P;;;;;;
D;620;3721779;9;20140721 01:21;V;;;;;;
B;620;3741558;10;20140721 01:21;;;59;BANJO PATERSON AVE;MUDGEE;2850;411;M;20140527;20140702;399000;R1;R;RESIDENCE;;AAS;;0;AI729169;
C;620;3741558;10;20140721 01:21;1/1191323;
D;620;3741558;10;20140721 01:21;P;;;;;;
D;620;3741558;10;20140721 01:21;P;;;;;;
D;620;3741558;10;20140721 01:21;V;;;;;;
D;620;3741558;10;20140721 01:21;V;;;;;;
D;620;3741558;10;20140721 01:21;V;;;;;;
B;620;3661184;11;20140721 01:21;MERINDA;;1394;YARRABIN RD;YARRABIN;2850;5.8;H;20140514;20140707;170000;RU1;R;RESIDENCE;;HED;;0;AI729494;
C;620;3661184;11;20140721 01:21;1/1037836;
D;620;3661184;11;20140721 01:21;P;;;;;;
D;620;3661184;11;20140721 01:21;V;;;;;;
D;620;3661184;11;20140721 01:21;V;;;;;;
B;620;3304235;12;20140721 01:21;;;19;KELLETT DR;MUDGEE;2850;924;M;20140523;20140702;515000;R1;R;RESIDENCE;;AAC;;0;AI736633;
C;620;3304235;12;20140721 01:21;50/1109540;
D;620;3304235;12;20140721 01:21;P;;;;;;
D;620;3304235;12;20140721 01:21;P;;;;;;
D;620;3304235;12;20140721 01:21;V;;;;;;
D;620;3304235;12;20140721 01:21;V;;;;;;
B;620;3783366;13;20140721 01:21;;;;TONGBONG RD;RYLSTONE;2849;3.991;H;20140520;20140624;105000;;V;VACANT LAND;;;;0;AI724766;
C;620;3783366;13;20140721 01:21;82/755426;
D;620;3783366;13;20140721 01:21;P;;;;;;
D;620;3783366;13;20140721 01:21;P;;;;;;
D;620;3783366;13;20140721 01:21;V;;;;;;
B;620;3783199;14;20140721 01:21;;;;HILL END RD;GRATTAI;2850;19.92;H;20131220;20140523;150000;;V;VACANT LAND;;;;0;AI715923;
C;620;3783199;14;20140721 01:21;3/1195530;
D;620;3783199;14;20140721 01:21;P;;;;;;
D;620;3783199;14;20140721 01:21;V;;;;;;
D;620;3783199;14;20140721 01:21;V;;;;;;
B;620;3783210;15;20140721 01:21;;;;COX ST;RYLSTONE;2849;1012;M;20140422;20140625;55000;;V;VACANT LAND;;;;0;AI720325;
C;620;3783210;15;20140721 01:21;15/4/758891;
D;620;3783210;15;20140721 01:21;P;;;;;;
D;620;3783210;15;20140721 01:21;P;;;;;;
D;620;3783210;15;20140721 01:21;V;;;;;;
Z;78;15;15;46;
