A;RTSALEDATA;217;20141110 01:13;VALNET;
D;217;2289932;20;20141110 01:13;P;;;;;;
D;217;2289932;20;20141110 01:13;V;;;;;;
B;217;2292613;21;20141110 01:13;;;18;STUCKEY PL;NARELLAN VALE;2567;615.5;M;20140906;20141022;465000;R3;R;RESIDENCE;;AMA;;0;AJ2052;
C;217;2292613;21;20141110 01:13;2/1010424;
D;217;2292613;21;20141110 01:13;P;;;;;;
D;217;2292613;21;20141110 01:13;V;;;;;;
B;217;2292665;22;20141110 01:13;;;1;SUNSET AVE;ELDERSLIE;2570;556.4;M;20140831;20141013;436000;R2;R;RESIDENCE;;AGA;;0;AI967725;
C;217;2292665;22;20141110 01:13;9/204897;
D;217;2292665;22;20141110 01:13;P;;;;;;
D;217;2292665;22;20141110 01:13;P;;;;;;
D;217;2292665;22;20141110 01:13;V;;;;;;
B;217;2295310;23;20141110 01:13;;;3;YATE PL;NARELLAN VALE;2567;543.5;M;20140908;20141020;495000;R3;R;RESIDENCE;;AMA;;0;AJ344;
C;217;2295310;23;20141110 01:13;1114/830523;
D;217;2295310;23;20141110 01:13;P;;;;;;
D;217;2295310;23;20141110 01:13;V;;;;;;
D;217;2295310;23;20141110 01:13;V;;;;;;
B;217;2279351;24;20141110 01:13;;;72;ANGOPHORA CCT;MOUNT ANNAN;2567;554;M;20140915;20141027;540060;R2;R;RESIDENCE;;AZA;;0;AJ2132;
C;217;2279351;24;20141110 01:13;1852/834581;
D;217;2279351;24;20141110 01:13;P;;;;;;
D;217;2279351;24;20141110 01:13;V;;;;;;
D;217;2279351;24;20141110 01:13;V;;;;;;
B;217;2287597;25;20141110 01:13;;;40;LINKS WAY;NARELLAN;2567;239.6;M;20140918;20141024;350000;R2;R;RESIDENCE;;APA;;0;AJ2534;
C;217;2287597;25;20141110 01:13;12/285124;
D;217;2287597;25;20141110 01:13;P;;;;;;
D;217;2287597;25;20141110 01:13;P;;;;;;
D;217;2287597;25;20141110 01:13;V;;;;;;
B;217;2292863;26;20141110 01:13;;;63;THE CASCADES;MOUNT ANNAN;2567;742.7;M;20141015;20141031;680000;R2;R;RESIDENCE;;AQA;;0;AJ13524;
C;217;2292863;26;20141110 01:13;907/881268;
D;217;2292863;26;20141110 01:13;P;;;;;;
D;217;2292863;26;20141110 01:13;V;;;;;;
B;217;3164115;27;20141110 01:13;;;66;THE OLD OAKS ROAD;GRASMERE;2570;3026;M;20140825;20141023;915000;R5;R;RESIDENCE;;RCA;;0;AI999846;
C;217;3164115;27;20141110 01:13;18/1075219;
D;217;3164115;27;20141110 01:13;P;;;;;;
D;217;3164115;27;20141110 01:13;P;;;;;;
D;217;3164115;27;20141110 01:13;V;;;;;;
B;217;3735163;28;20141110 01:13;;;8;PIMLICO AVE;CURRANS HILL;2567;1061;M;20140902;20141024;335000;R1;V;VACANT LAND;;GCJ;;0;AJ7831;
C;217;3735163;28;20141110 01:13;518/1161133;
D;217;3735163;28;20141110 01:13;P;;;;;;
D;217;3735163;28;20141110 01:13;P;;;;;;
D;217;3735163;28;20141110 01:13;V;;;;;;
D;217;3735163;28;20141110 01:13;V;;;;;;
B;217;3751924;29;20141110 01:13;;;8;LORIKEET ST;GREGORY HILLS;2557;431.2;M;20140911;20141021;585000;R1;R;RESIDENCE;;GCJ;;0;AI996314;
C;217;3751924;29;20141110 01:13;4167/1166227;
D;217;3751924;29;20141110 01:13;P;;;;;;
D;217;3751924;29;20141110 01:13;P;;;;;;
D;217;3751924;29;20141110 01:13;V;;;;;;
B;217;3687085;30;20141110 01:13;;;15;CORRELLIS ST;HARRINGTON PARK;2567;626;M;20140829;20141024;347999;R2;V;VACANT LAND;;AWA;;0;AJ854;
C;217;3687085;30;20141110 01:13;236/1151589;
D;217;3687085;30;20141110 01:13;P;;;;;;
D;217;3687085;30;20141110 01:13;V;;;;;;
D;217;3687085;30;20141110 01:13;V;;;;;;
D;217;3687085;30;20141110 01:13;V;;;;;;
B;217;3752408;31;20141110 01:13;;;1;CARDEN ST;ORAN PARK;2570;600;M;20140916;20141016;281500;R1;V;VACANT LAND;;GCA;;0;AJ762;
C;217;3752408;31;20141110 01:13;2101/1173943;
D;217;3752408;31;20141110 01:13;P;;;;;;
D;217;3752408;31;20141110 01:13;P;;;;;;
D;217;3752408;31;20141110 01:13;V;;;;;;
B;217;3650860;32;20141110 01:13;;;14;VOYAGER ST;GREGORY HILLS;2557;450;M;20140812;20140926;615000;R1;R;RESIDENCE;;GCJ;;0;AI933452;
C;217;3650860;32;20141110 01:13;2249/1166234;
D;217;3650860;32;20141110 01:13;P;;;;;;
D;217;3650860;32;20141110 01:13;P;;;;;;
D;217;3650860;32;20141110 01:13;V;;;;;;
B;217;3637857;33;20141110 01:13;;;8;EASTON AVE;SPRING FARM;2570;495.8;M;20140925;20141023;675000;R1;R;RESIDENCE;;EAA;;0;AJ599;
C;217;3637857;33;20141110 01:13;1318/1163142;
D;217;3637857;33;20141110 01:13;P;;;;;;
D;217;3637857;33;20141110 01:13;V;;;;;;
B;217;2279612;34;20141110 01:13;;;4;ASHFORD CCT;CURRANS HILL;2567;501.6;M;20140913;20141027;506000;R2;R;RESIDENCE;;ANA;;0;AJ6120;
C;217;2279612;34;20141110 01:13;972/1010343;
D;217;2279612;34;20141110 01:13;P;;;;;;
D;217;2279612;34;20141110 01:13;V;;;;;;
D;217;2279612;34;20141110 01:13;V;;;;;;
B;217;2279716;35;20141110 01:13;;;12;ASH PL;NARELLAN VALE;2567;799.5;M;20140918;20141022;580000;R2;R;RESIDENCE;;ARA;;0;AJ3488;
C;217;2279716;35;20141110 01:13;661/852339;
D;217;2279716;35;20141110 01:13;P;;;;;;
D;217;2279716;35;20141110 01:13;P;;;;;;
D;217;2279716;35;20141110 01:13;V;;;;;;
D;217;2279716;35;20141110 01:13;V;;;;;;
B;217;2290448;36;20141110 01:13;;;20;PEARCE PL;NARELLAN VALE;2567;592.2;M;20140902;20141021;410000;R2;R;RESIDENCE;;ATA;;0;AI997804;
C;217;2290448;36;20141110 01:13;317/776218;
D;217;2290448;36;20141110 01:13;P;;;;;;
D;217;2290448;36;20141110 01:13;P;;;;;;
D;217;2290448;36;20141110 01:13;V;;;;;;
D;217;2290448;36;20141110 01:13;V;;;;;;
B;217;2293338;37;20141110 01:13;;;16;TINDAL WAY;MOUNT ANNAN;2567;505;M;20140927;20141027;498750;R2;R;RESIDENCE;;AVA;;0;AJ7407;
C;217;2293338;37;20141110 01:13;1116/844572;
D;217;2293338;37;20141110 01:13;P;;;;;;
D;217;2293338;37;20141110 01:13;P;;;;;;
D;217;2293338;37;20141110 01:13;V;;;;;;
D;217;2293338;37;20141110 01:13;V;;;;;;
B;217;2279945;38;20141110 01:13;;;49;BARRATT AVE;CAMDEN SOUTH;2570;973.8;M;20140914;20141027;545000;R2;R;RESIDENCE;;AFA;;0;AJ13914;
C;217;2279945;38;20141110 01:13;56/238684;
D;217;2279945;38;20141110 01:13;P;;;;;;
D;217;2279945;38;20141110 01:13;V;;;;;;
B;217;2290996;39;20141110 01:13;;1;108;QUEEN ST;NARELLAN;2567;;;20140921;20141031;401000;;R;RESIDENCE;1;;;0;AJ13096;
C;217;2290996;39;20141110 01:13;1/SP57181;
D;217;2290996;39;20141110 01:13;P;;;;;;
D;217;2290996;39;20141110 01:13;P;;;;;;
D;217;2290996;39;20141110 01:13;V;;;;;;
D;217;2290996;39;20141110 01:13;V;;;;;;
B;217;2785786;40;20141110 01:13;;;10;CURTIN PL;NARELLAN VALE;2567;501.3;M;20140909;20141021;480000;R2;R;RESIDENCE;;ARA;;0;AI994330;
C;217;2785786;40;20141110 01:13;225/1014139;
D;217;2785786;40;20141110 01:13;P;;;;;;
D;217;2785786;40;20141110 01:13;P;;;;;;
D;217;2785786;40;20141110 01:13;V;;;;;;
D;217;2785786;40;20141110 01:13;V;;;;;;
B;217;3297943;41;20141110 01:13;;2;8;GALLIPOLI ST;SMEATON GRANGE;2567;;;20140822;20140911;325000;;3;FACTORY UNIT;2;;;0;AI972223;
C;217;3297943;41;20141110 01:13;2/SP78330;
D;217;3297943;41;20141110 01:13;P;;;;;;
D;217;3297943;41;20141110 01:13;V;;;;;;
D;217;3297943;41;20141110 01:13;V;;;;;;
B;217;3345324;42;20141110 01:13;;;7;CONDRON CCT;ELDERSLIE;2570;487;M;20140831;20141024;598500;R1;R;RESIDENCE;;AUA;;0;AJ9893;
C;217;3345324;42;20141110 01:13;410/1106634;
D;217;3345324;42;20141110 01:13;P;;;;;;
D;217;3345324;42;20141110 01:13;P;;;;;;
D;217;3345324;42;20141110 01:13;V;;;;;;
B;217;3771537;43;20141110 01:13;;;38;DOOLAN CRES;HARRINGTON PARK;2567;804.3;M;20141009;20141031;410000;R2;V;VACANT LAND;;EUA;;0;AJ4673;
C;217;3771537;43;20141110 01:13;229/280038;
D;217;3771537;43;20141110 01:13;P;;;;;;
D;217;3771537;43;20141110 01:13;V;;;;;;
D;217;3771537;43;20141110 01:13;V;;;;;;
B;217;3771544;44;20141110 01:13;;;24;DOOLAN CRES;HARRINGTON PARK;2567;880.6;M;20140929;20141027;405000;R2;V;VACANT LAND;;EUA;;0;AJ3228;
C;217;3771544;44;20141110 01:13;236/280038;
D;217;3771544;44;20141110 01:13;P;;;;;;
D;217;3771544;44;20141110 01:13;V;;;;;;
B;217;3771573;45;20141110 01:13;;;27;WHITTEN PDE;HARRINGTON PARK;2567;1007;M;20140923;20141021;435000;R2;V;VACANT LAND;;EUA;;0;AI992888;
C;217;3771573;45;20141110 01:13;265/280038;
D;217;3771573;45;20141110 01:13;P;;;;;;
D;217;3771573;45;20141110 01:13;P;;;;;;
D;217;3771573;45;20141110 01:13;V;;;;;;
B;217;3791913;46;20141110 01:13;;;44;MCKELLAR ST;COBBITTY;2570;900;M;20140921;20141027;470000;E4;V;VACANT LAND;;GCD;;0;AJ9346;
C;217;3791913;46;20141110 01:13;356/1184159;
D;217;3791913;46;20141110 01:13;P;;;;;;
D;217;3791913;46;20141110 01:13;P;;;;;;
D;217;3791913;46;20141110 01:13;V;;;;;;
B;217;3786671;47;20141110 01:13;;;70;FAIRBANK DR;GLEDSWOOD HILLS;2557;501.6;M;20140923;20141008;325000;R1;V;VACANT LAND;;GCJ;;0;AI964427;
C;217;3786671;47;20141110 01:13;918/1185517;
D;217;3786671;47;20141110 01:13;P;;;;;;
D;217;3786671;47;20141110 01:13;V;;;;;;
B;217;3776691;48;20141110 01:13;;;5;ARKELL WAY;COBBITTY;2570;301;M;20140905;20141031;595000;R1;R;RESIDENCE;;GCA;;0;AJ4179;
C;217;3776691;48;20141110 01:13;127/1174521;
D;217;3776691;48;20141110 01:13;P;;;;;;
D;217;3776691;48;20141110 01:13;V;;;;;;
B;217;3776694;49;20141110 01:13;;;11;ARKELL WAY;COBBITTY;2570;375.2;M;20140919;20141029;635000;R1;R;RESIDENCE;;GCA;;0;AI995970;
C;217;3776694;49;20141110 01:13;130/1174521;
D;217;3776694;49;20141110 01:13;P;;;;;;
D;217;3776694;49;20141110 01:13;P;;;;;;
D;217;3776694;49;20141110 01:13;V;;;;;;
B;217;3797989;50;20141110 01:13;;;;NAVIGATOR ST;LEPPINGTON;2179;347;M;20140313;20141009;189000;R2;V;VACANT LAND;;LRS;;0;AI960082;
C;217;3797989;50;20141110 01:13;1262/1189795;
D;217;3797989;50;20141110 01:13;P;;;;;;
D;217;3797989;50;20141110 01:13;V;;;;;;
B;217;3798008;51;20141110 01:13;;;;NAVIGATOR ST;LEPPINGTON;2179;389.9;M;20140513;20141010;267000;R2;V;VACANT LAND;;LRS;;0;AJ4021;
C;217;3798008;51;20141110 01:13;1281/1189795;
D;217;3798008;51;20141110 01:13;P;;;;;;
D;217;3798008;51;20141110 01:13;P;;;;;;
D;217;3798008;51;20141110 01:13;V;;;;;;
B;217;3798009;52;20141110 01:13;;;;NAVIGATOR ST;LEPPINGTON;2179;409.3;M;20140515;20141022;261000;R2;V;VACANT LAND;;LRS;;0;AJ2049;
C;217;3798009;52;20141110 01:13;1282/1189795;
D;217;3798009;52;20141110 01:13;P;;;;;;
D;217;3798009;52;20141110 01:13;V;;;;;;
B;217;3798025;53;20141110 01:13;;;;MINDARI ST;LEPPINGTON;2179;480;M;20131206;20141009;307000;R2;V;VACANT LAND;;LRS;;0;AI964428;
C;217;3798025;53;20141110 01:13;1298/1189795;
D;217;3798025;53;20141110 01:13;P;;;;;;
D;217;3798025;53;20141110 01:13;V;;;;;;
B;217;3797863;54;20141110 01:13;;;37;CLOVERHILL CRES;GLEDSWOOD HILLS;2557;585.7;M;20140908;20141021;269500;R1;V;VACANT LAND;;GCJ;;0;AI989714;
C;217;3797863;54;20141110 01:13;201/1190626;
D;217;3797863;54;20141110 01:13;P;;;;;;
D;217;3797863;54;20141110 01:13;P;;;;;;
D;217;3797863;54;20141110 01:13;V;;;;;;
B;217;3797866;55;20141110 01:13;;;31;CLOVERHILL CRES;GLEDSWOOD HILLS;2557;431.3;M;20140409;20141021;256500;R1;V;VACANT LAND;;GCJ;;0;AJ1694;
C;217;3797866;55;20141110 01:13;204/1190626;
D;217;3797866;55;20141110 01:13;P;;;;;;
D;217;3797866;55;20141110 01:13;V;;;;;;
B;217;3797872;56;20141110 01:13;;;19;CLOVERHILL CRES;GLEDSWOOD HILLS;2557;517.6;M;20140430;20141021;287000;R1;V;VACANT LAND;;GCJ;;0;AI997775;
C;217;3797872;56;20141110 01:13;210/1190626;
D;217;3797872;56;20141110 01:13;P;;;;;;
D;217;3797872;56;20141110 01:13;P;;;;;;
D;217;3797872;56;20141110 01:13;V;;;;;;
B;217;3797873;57;20141110 01:13;;;17;CLOVERHILL CRES;GLEDSWOOD HILLS;2557;432.3;M;20140725;20141028;256500;R1;V;VACANT LAND;;GCJ;;0;AJ3664;
C;217;3797873;57;20141110 01:13;211/1190626;
D;217;3797873;57;20141110 01:13;P;;;;;;
D;217;3797873;57;20141110 01:13;V;;;;;;
B;217;3797876;58;20141110 01:13;;;11;CLOVERHILL CRES;GLEDSWOOD HILLS;2557;591.5;M;20140505;20141021;301500;R1;V;VACANT LAND;;GCJ;;0;AI989750;
C;217;3797876;58;20141110 01:13;214/1190626;
D;217;3797876;58;20141110 01:13;P;;;;;;
D;217;3797876;58;20141110 01:13;P;;;;;;
D;217;3797876;58;20141110 01:13;V;;;;;;
B;217;3797879;59;20141110 01:13;;;5;CLOVERHILL CRES;GLEDSWOOD HILLS;2557;581.2;M;20140314;20141022;300500;R1;V;VACANT LAND;;GCJ;;0;AJ3932;
C;217;3797879;59;20141110 01:13;217/1190626;
D;217;3797879;59;20141110 01:13;P;;;;;;
D;217;3797879;59;20141110 01:13;P;;;;;;
D;217;3797879;59;20141110 01:13;V;;;;;;
B;217;3798943;60;20141110 01:13;;;2;ROVER ST;LEPPINGTON;2179;527.5;M;20131220;20141016;311000;R2;R;RESIDENCE;;LRS;;0;AI980526;
C;217;3798943;60;20141110 01:13;1317/1189796;
D;217;3798943;60;20141110 01:13;P;;;;;;
D;217;3798943;60;20141110 01:13;V;;;;;;
B;217;3798946;61;20141110 01:13;;;;ROVER ST;LEPPINGTON;2179;306;M;20140207;20141013;225000;R2;V;VACANT LAND;;LRS;;0;AJ10642;
C;217;3798946;61;20141110 01:13;1320/1189796;
D;217;3798946;61;20141110 01:13;P;;;;;;
D;217;3798946;61;20141110 01:13;P;;;;;;
D;217;3798946;61;20141110 01:13;V;;;;;;
B;217;3798948;62;20141110 01:13;;;;KONARA ST;LEPPINGTON;2179;420;M;20140122;20141013;282000;R2;V;VACANT LAND;;LRS;;0;AI980301;
C;217;3798948;62;20141110 01:13;1322/1189796;
D;217;3798948;62;20141110 01:13;P;;;;;;
D;217;3798948;62;20141110 01:13;P;;;;;;
D;217;3798948;62;20141110 01:13;V;;;;;;
B;217;3798952;63;20141110 01:13;;;;KONARA ST;LEPPINGTON;2179;375;M;20131220;20141023;261000;R2;V;VACANT LAND;;LRS;;0;AI999891;
C;217;3798952;63;20141110 01:13;1326/1189796;
D;217;3798952;63;20141110 01:13;P;;;;;;
D;217;3798952;63;20141110 01:13;P;;;;;;
D;217;3798952;63;20141110 01:13;V;;;;;;
B;217;3798954;64;20141110 01:13;;;;KONARA ST;LEPPINGTON;2179;450;M;20140219;20141029;310000;R2;V;VACANT LAND;;LRS;;0;AJ6539;
C;217;3798954;64;20141110 01:13;1328/1189796;
D;217;3798954;64;20141110 01:13;P;;;;;;
D;217;3798954;64;20141110 01:13;P;;;;;;
D;217;3798954;64;20141110 01:13;V;;;;;;
B;217;3798958;65;20141110 01:13;;;;TROOP ST;LEPPINGTON;2179;450;M;20131220;20141010;302000;R2;V;VACANT LAND;;LRS;;0;AJ4031;
C;217;3798958;65;20141110 01:13;1332/1189796;
D;217;3798958;65;20141110 01:13;P;;;;;;
D;217;3798958;65;20141110 01:13;P;;;;;;
D;217;3798958;65;20141110 01:13;V;;;;;;
B;217;3798970;66;20141110 01:13;;;;TROOP ST;LEPPINGTON;2179;528;M;20131205;20141024;310000;R2;V;VACANT LAND;;LRS;;0;AJ606;
C;217;3798970;66;20141110 01:13;1344/1189796;
D;217;3798970;66;20141110 01:13;P;;;;;;
D;217;3798970;66;20141110 01:13;P;;;;;;
D;217;3798970;66;20141110 01:13;V;;;;;;
B;217;3798981;67;20141110 01:13;;;;NAVIGATOR ST;LEPPINGTON;2179;302.4;M;20140506;20141022;184000;R2;V;VACANT LAND;;LRS;;0;AJ6541;
C;217;3798981;67;20141110 01:13;1355/1189796;
D;217;3798981;67;20141110 01:13;P;;;;;;
D;217;3798981;67;20141110 01:13;P;;;;;;
D;217;3798981;67;20141110 01:13;V;;;;;;
B;217;3799184;68;20141110 01:13;;;43;ROSELLA CCT;GREGORY HILLS;2557;649.3;M;20140602;20141023;310000;R1;V;VACANT LAND;;GCJ;;0;AI998594;
C;217;3799184;68;20141110 01:13;4302/1166231;
D;217;3799184;68;20141110 01:13;P;;;;;;
D;217;3799184;68;20141110 01:13;P;;;;;;
D;217;3799184;68;20141110 01:13;V;;;;;;
B;217;3799186;69;20141110 01:13;;;47;ROSELLA CCT;GREGORY HILLS;2557;425;M;20140303;20141014;266000;R1;V;VACANT LAND;;GCJ;;0;AI995678;
C;217;3799186;69;20141110 01:13;4304/1166231;
D;217;3799186;69;20141110 01:13;P;;;;;;
D;217;3799186;69;20141110 01:13;V;;;;;;
B;217;3799199;70;20141110 01:13;;;8;VILLAGE CCT;GREGORY HILLS;2557;500.2;M;20140630;20141014;292000;R1;V;VACANT LAND;;GCJ;;0;AI996412;
C;217;3799199;70;20141110 01:13;4317/1166231;
D;217;3799199;70;20141110 01:13;P;;;;;;
D;217;3799199;70;20141110 01:13;V;;;;;;
B;217;3799200;71;20141110 01:13;;;10;VILLAGE CCT;GREGORY HILLS;2557;600.3;M;20140224;20141022;325000;R1;V;VACANT LAND;;GCJ;;0;AI995370;
C;217;3799200;71;20141110 01:13;4318/1166231;
D;217;3799200;71;20141110 01:13;P;;;;;;
D;217;3799200;71;20141110 01:13;P;;;;;;
D;217;3799200;71;20141110 01:13;V;;;;;;
B;217;3789020;72;20141110 01:13;;;;HILDER ST;ELDERSLIE;2570;457;M;20140826;20140930;230000;R1;V;VACANT LAND;;AUA;;0;AJ672;
C;217;3789020;72;20141110 01:13;1/1165448;
D;217;3789020;72;20141110 01:13;P;;;;;;
D;217;3789020;72;20141110 01:13;V;;;;;;
B;217;3789024;73;20141110 01:13;;;;HILDER ST;ELDERSLIE;2570;461.3;M;20140826;20140930;230000;R1;V;VACANT LAND;;AUA;;0;AJ713;
C;217;3789024;73;20141110 01:13;5/1165448;
D;217;3789024;73;20141110 01:13;P;;;;;;
