A;RTSALEDATA;708;20141117 01:28;VALNET;
D;708;2022142;7;20141117 01:28;V;;;;;;
B;708;2027514;8;20141117 01:28;;802;743;GEORGE ST;HAYMARKET;2000;;;20140908;20141027;745000;;R;RESIDENCE;27;;;0;AJ7226;
C;708;2027514;8;20141117 01:28;27/SP52024;
D;708;2027514;8;20141117 01:28;P;;;;;;
D;708;2027514;8;20141117 01:28;V;;;;;;
B;708;2027514;9;20141117 01:28;;407;743;GEORGE ST;HAYMARKET;2000;;;20140904;20141030;843000;;R;RESIDENCE;92;;;0;AJ21338;
C;708;2027514;9;20141117 01:28;92/SP52024;
D;708;2027514;9;20141117 01:28;P;;;;;;
D;708;2027514;9;20141117 01:28;V;;;;;;
B;708;2029978;10;20141117 01:28;;604;231;HARRIS ST;PYRMONT;2009;;;20141029;20141029;150000;;R;RESIDENCE;120;;;0;AJ11263;
C;708;2029978;10;20141117 01:28;120/SP51673;
D;708;2029978;10;20141117 01:28;P;;;;;;
D;708;2029978;10;20141117 01:28;P;;;;;;
D;708;2029978;10;20141117 01:28;V;;;;;;
B;708;2025098;11;20141117 01:28;;536;6 E;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20140819;20140929;870000;;R;RESIDENCE;204;;;0;AI932119;
C;708;2025098;11;20141117 01:28;204/SP61618;
D;708;2025098;11;20141117 01:28;P;;;;;;
D;708;2025098;11;20141117 01:28;V;;;;;;
B;708;2027514;12;20141117 01:28;;407;743;GEORGE ST;HAYMARKET;2000;;;20140904;20141030;843000;;R;RESIDENCE;136;;;0;AJ21338;
C;708;2027514;12;20141117 01:28;136/SP52024;
D;708;2027514;12;20141117 01:28;P;;;;;;
D;708;2027514;12;20141117 01:28;V;;;;;;
B;708;2027514;13;20141117 01:28;;802;743;GEORGE ST;HAYMARKET;2000;;;20140908;20141027;745000;;R;RESIDENCE;164;;;0;AJ7226;
C;708;2027514;13;20141117 01:28;164/SP52024;
D;708;2027514;13;20141117 01:28;P;;;;;;
D;708;2027514;13;20141117 01:28;V;;;;;;
B;708;2027851;14;20141117 01:28;;202;2;BOND ST;SYDNEY;2000;;;20140917;20141028;450000;;R;RESIDENCE;22;;;0;AJ11282;
C;708;2027851;14;20141117 01:28;22/SP57556;
D;708;2027851;14;20141117 01:28;P;;;;;;
D;708;2027851;14;20141117 01:28;V;;;;;;
B;708;2043855;15;20141117 01:28;;408;45;SHELLEY ST;SYDNEY;2000;;;20140925;20141024;535000;;R;RESIDENCE;44;;;0;AJ26737;
C;708;2043855;15;20141117 01:28;44/SP63312;
D;708;2043855;15;20141117 01:28;P;;;;;;
D;708;2043855;15;20141117 01:28;V;;;;;;
D;708;2043855;15;20141117 01:28;V;;;;;;
B;708;2046582;16;20141117 01:28;;1;330;WATTLE ST;ULTIMO;2007;;;20140922;20141103;530000;;3;SHOP;1;;;0;AJ23617;
C;708;2046582;16;20141117 01:28;1/SP42936;
D;708;2046582;16;20141117 01:28;P;;;;;;
D;708;2046582;16;20141117 01:28;V;;;;;;
D;708;2046582;16;20141117 01:28;V;;;;;;
B;708;2030633;17;20141117 01:28;;903;5;HOSKING PL;SYDNEY;2000;;;20140918;20141030;550000;;R;RESIDENCE;10;;;0;AJ14268;
C;708;2030633;17;20141117 01:28;10/SP57348;
D;708;2030633;17;20141117 01:28;P;;;;;;
D;708;2030633;17;20141117 01:28;V;;;;;;
B;708;2033207;18;20141117 01:28;;28;27;KING ST;SYDNEY;2000;;;20140916;20141015;210000;;3;COMMERCIAL;28;;;0;AJ17819;
C;708;2033207;18;20141117 01:28;28/SP47116;
D;708;2033207;18;20141117 01:28;P;;;;;;
D;708;2033207;18;20141117 01:28;V;;;;;;
B;708;2046582;19;20141117 01:28;;124;330;WATTLE ST;ULTIMO;2007;;;20140915;20141027;140000;;R;RESIDENCE;124;;;0;AJ4910;
C;708;2046582;19;20141117 01:28;124/SP42936;
D;708;2046582;19;20141117 01:28;P;;;;;;
D;708;2046582;19;20141117 01:28;V;;;;;;
B;708;2030633;20;20141117 01:28;;2103;5;HOSKING PL;SYDNEY;2000;;;20140920;20141105;580000;;R;RESIDENCE;68;;;0;AJ30959;
C;708;2030633;20;20141117 01:28;68/SP57348;
D;708;2030633;20;20141117 01:28;P;;;;;;
D;708;2030633;20;20141117 01:28;V;;;;;;
B;708;2025816;21;20141117 01:28;;2004;281;ELIZABETH ST;SYDNEY;2000;;;20140912;20141105;950000;;R;RESIDENCE;126;;;0;AJ32123;
C;708;2025816;21;20141117 01:28;126/SP55468;
D;708;2025816;21;20141117 01:28;P;;;;;;
D;708;2025816;21;20141117 01:28;V;;;;;;
B;708;2025816;22;20141117 01:28;;2004;281;ELIZABETH ST;SYDNEY;2000;;;20140912;20141105;950000;;R;RESIDENCE;151;;;0;AJ32123;
C;708;2025816;22;20141117 01:28;151/SP55468;
D;708;2025816;22;20141117 01:28;P;;;;;;
D;708;2025816;22;20141117 01:28;V;;;;;;
B;708;2028499;23;20141117 01:28;OXFORD TOWERS;138;194;GOULBURN ST;SURRY HILLS;2010;;;20140918;20141030;345000;;R;RESIDENCE;138;;;0;AJ23456;
C;708;2028499;23;20141117 01:28;138/SP43251;
D;708;2028499;23;20141117 01:28;P;;;;;;
D;708;2028499;23;20141117 01:28;V;;;;;;
B;708;2036638;24;20141117 01:28;;110;102;MILLER ST;PYRMONT;2009;;;20140919;20141030;845000;;R;RESIDENCE;110;;;0;AJ15968;
C;708;2036638;24;20141117 01:28;110/SP61131;
D;708;2036638;24;20141117 01:28;P;;;;;;
D;708;2036638;24;20141117 01:28;V;;;;;;
D;708;2036638;24;20141117 01:28;V;;;;;;
B;708;2139277;25;20141117 01:28;;63;27;PALMER ST;WOOLLOOMOOLOO;2011;;;20140920;20141103;870000;;R;RESIDENCE;63;;;0;AJ17954;
C;708;2139277;25;20141117 01:28;63/SP65151;
D;708;2139277;25;20141117 01:28;P;;;;;;
D;708;2139277;25;20141117 01:28;V;;;;;;
B;708;2895086;26;20141117 01:28;;83;209;HARRIS ST;PYRMONT;2009;86;M;20140924;20141105;770000;;R;RESIDENCE;83;;;0;AJ23195;
C;708;2895086;26;20141117 01:28;83/SP67253;
D;708;2895086;26;20141117 01:28;P;;;;;;
D;708;2895086;26;20141117 01:28;V;;;;;;
B;708;2108799;27;20141117 01:28;;6;23;BILLYARD AVE;ELIZABETH BAY;2011;;;20140922;20141103;570000;;R;RESIDENCE;6;;;0;AJ18128;
C;708;2108799;27;20141117 01:28;6/SP67057;
D;708;2108799;27;20141117 01:28;P;;;;;;
D;708;2108799;27;20141117 01:28;V;;;;;;
D;708;2108799;27;20141117 01:28;V;;;;;;
B;708;2904755;28;20141117 01:28;;269;19;BAYSWATER RD;POTTS POINT;2011;;;20140926;20141107;54000;;3;CARSPACE;269;;;0;AJ32907;
C;708;2904755;28;20141117 01:28;269/SP67571;
D;708;2904755;28;20141117 01:28;P;;;;;;
D;708;2904755;28;20141117 01:28;V;;;;;;
B;708;2783631;29;20141117 01:28;;;13;AUSTIN GR;ZETLAND;2017;;;20140929;20141107;1200000;;R;RESIDENCE;17;;;0;AJ32508;
C;708;2783631;29;20141117 01:28;17/SP68575;
D;708;2783631;29;20141117 01:28;P;;;;;;
D;708;2783631;29;20141117 01:28;V;;;;;;
D;708;2783631;29;20141117 01:28;V;;;;;;
B;708;2896973;30;20141117 01:28;;165;806;BOURKE ST;WATERLOO;2017;;;20141001;20141112;515000;;R;RESIDENCE;165;;;0;AJ31372;
C;708;2896973;30;20141117 01:28;165/SP67616;
D;708;2896973;30;20141117 01:28;P;;;;;;
D;708;2896973;30;20141117 01:28;P;;;;;;
D;708;2896973;30;20141117 01:28;V;;;;;;
B;708;2848290;31;20141117 01:28;;103;2;DIXON ST;SYDNEY;2000;;;20140923;20141031;289100;;R;RESIDENCE;67;;;0;AJ24193;
C;708;2848290;31;20141117 01:28;67/SP68567;
D;708;2848290;31;20141117 01:28;P;;;;;;
D;708;2848290;31;20141117 01:28;V;;;;;;
B;708;2967438;32;20141117 01:28;;1401;21;CADIGAL AVE;PYRMONT;2009;;;20141009;20141106;2760000;;R;RESIDENCE;96;;;0;AJ15805;
C;708;2967438;32;20141117 01:28;96/SP69581;
D;708;2967438;32;20141117 01:28;P;;;;;;
D;708;2967438;32;20141117 01:28;V;;;;;;
D;708;2967438;32;20141117 01:28;V;;;;;;
B;708;2994297;33;20141117 01:28;WEST BLOCK;421;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20140920;20141020;778000;;R;RESIDENCE;48;;;0;AJ14049;
C;708;2994297;33;20141117 01:28;48/SP70488;
D;708;2994297;33;20141117 01:28;P;;;;;;
D;708;2994297;33;20141117 01:28;V;;;;;;
B;708;2903742;34;20141117 01:28;;133;298;SUSSEX ST;SYDNEY;2000;;;20140910;20141105;600000;;R;RESIDENCE;133;;;0;AJ23102;
C;708;2903742;34;20141117 01:28;133/SP68388;
D;708;2903742;34;20141117 01:28;P;;;;;;
D;708;2903742;34;20141117 01:28;V;;;;;;
B;708;2957093;35;20141117 01:28;;321;11;PIRRAMA RD;PYRMONT;2009;;;20140910;20141024;2300000;;R;RESIDENCE;31;;;0;AJ11475;
C;708;2957093;35;20141117 01:28;31/SP68998;
D;708;2957093;35;20141117 01:28;P;;;;;;
D;708;2957093;35;20141117 01:28;P;;;;;;
D;708;2957093;35;20141117 01:28;V;;;;;;
D;708;2957093;35;20141117 01:28;V;;;;;;
B;708;3414537;36;20141117 01:28;;404;2;CUNNINGHAM ST;HAYMARKET;2000;;;20140801;20140912;372818;;3;JERULEO APT;4;;;0;AJ7552;
C;708;3414537;36;20141117 01:28;4/SP81141;
D;708;3414537;36;20141117 01:28;P;;;;;;
D;708;3414537;36;20141117 01:28;P;;;;;;
D;708;3414537;36;20141117 01:28;V;;;;;;
B;708;3442231;37;20141117 01:28;;14;370;GEORGE ST;WATERLOO;2017;;;20140919;20141031;770000;;R;RESIDENCE;14;;;0;AJ33615;
C;708;3442231;37;20141117 01:28;14/SP81996;
D;708;3442231;37;20141117 01:28;P;;;;;;
D;708;3442231;37;20141117 01:28;P;;;;;;
D;708;3442231;37;20141117 01:28;V;;;;;;
B;708;3462697;38;20141117 01:28;;10;19;GADIGAL AVE;ZETLAND;2017;;;20140916;20141028;510000;;R;RESIDENCE;10;;;0;AJ17590;
C;708;3462697;38;20141117 01:28;10/SP82353;
D;708;3462697;38;20141117 01:28;P;;;;;;
D;708;3462697;38;20141117 01:28;V;;;;;;
D;708;3462697;38;20141117 01:28;V;;;;;;
B;708;3489978;39;20141117 01:28;;10;2;COULSON ST;ERSKINEVILLE;2043;;;20140922;20141103;506000;;R;RESIDENCE;10;;;0;AJ18943;
C;708;3489978;39;20141117 01:28;10/SP83038;
D;708;3489978;39;20141117 01:28;P;;;;;;
D;708;3489978;39;20141117 01:28;P;;;;;;
D;708;3489978;39;20141117 01:28;V;;;;;;
B;708;2121858;40;20141117 01:28;;;34;EDWARD ST;DARLINGTON;2008;88.5;M;20141002;20141031;990000;R1;R;RESIDENCE;;BL1;;0;AJ19310;
C;708;2121858;40;20141117 01:28;1/229012;
D;708;2121858;40;20141117 01:28;P;;;;;;
D;708;2121858;40;20141117 01:28;P;;;;;;
D;708;2121858;40;20141117 01:28;V;;;;;;
D;708;2121858;40;20141117 01:28;V;;;;;;
B;708;2116906;41;20141117 01:28;;59;57;COOK RD;CENTENNIAL PARK;2021;;;20140825;20141031;560522;;R;RESIDENCE;59;;;0;AJ24745;
C;708;2116906;41;20141117 01:28;59/SP62829;
D;708;2116906;41;20141117 01:28;P;;;;;;
D;708;2116906;41;20141117 01:28;V;;;;;;
B;708;2119414;42;20141117 01:28;;159;83;DALMENY AVE;ROSEBERY;2018;;;20140901;20140925;687000;;R;RESIDENCE;159;;;0;AJ20901;
C;708;2119414;42;20141117 01:28;159/SP53997;
D;708;2119414;42;20141117 01:28;P;;;;;;
D;708;2119414;42;20141117 01:28;P;;;;;;
D;708;2119414;42;20141117 01:28;V;;;;;;
D;708;2119414;42;20141117 01:28;V;;;;;;
B;708;2124869;43;20141117 01:28;;61;19;FORBES ST;WOOLLOOMOOLOO;2011;;;20140918;20141030;215000;;R;RESIDENCE;62;;;0;AJ20660;
C;708;2124869;43;20141117 01:28;62/SP50964;
D;708;2124869;43;20141117 01:28;P;;;;;;
D;708;2124869;43;20141117 01:28;V;;;;;;
B;708;2109083;44;20141117 01:28;PARK LANE TOWERS;510;1;BOOMERANG PL;WOOLLOOMOOLOO;2011;;;20140913;20141027;1288000;;R;RESIDENCE;122;;;0;AJ13727;
C;708;2109083;44;20141117 01:28;122/SP18851;
D;708;2109083;44;20141117 01:28;P;;;;;;
D;708;2109083;44;20141117 01:28;P;;;;;;
D;708;2109083;44;20141117 01:28;V;;;;;;
B;708;2109083;45;20141117 01:28;PARKLANE TOWERS;224;1;BOOMERANG PL;WOOLLOOMOOLOO;2011;;;20140913;20141027;1288000;;R;RESIDENCE;224;;;0;AJ13727;
C;708;2109083;45;20141117 01:28;224/SP18851;
D;708;2109083;45;20141117 01:28;P;;;;;;
D;708;2109083;45;20141117 01:28;P;;;;;;
D;708;2109083;45;20141117 01:28;V;;;;;;
B;708;2111879;46;20141117 01:28;;1008;185;BROADWAY;ULTIMO;2007;;;20140815;20141105;210000;;R;RESIDENCE;18;;;0;AJ13288;
C;708;2111879;46;20141117 01:28;18/SP54026;
D;708;2111879;46;20141117 01:28;P;;;;;;
D;708;2111879;46;20141117 01:28;V;;;;;;
D;708;2111879;46;20141117 01:28;V;;;;;;
B;708;2109513;47;20141117 01:28;;;517;BOTANY RD;ZETLAND;2017;246.6;M;20140509;20141106;2150000;B4;3;COMMERCIAL;;MU2;;0;AJ13900;
C;708;2109513;47;20141117 01:28;1/201951;
D;708;2109513;47;20141117 01:28;P;;;;;;
D;708;2109513;47;20141117 01:28;V;;;;;;
D;708;2109513;47;20141117 01:28;V;;;;;;
B;708;2111879;48;20141117 01:28;;3038;185;BROADWAY;ULTIMO;2007;;;20140831;20141110;221000;;R;RESIDENCE;340;;;0;AJ29032;
C;708;2111879;48;20141117 01:28;340/SP54026;
D;708;2111879;48;20141117 01:28;P;;;;;;
D;708;2111879;48;20141117 01:28;V;;;;;;
B;708;2117502;49;20141117 01:28;;12;30;COOK RD;CENTENNIAL PARK;2021;;;20141003;20141031;1280000;;R;RESIDENCE;12;;;0;AJ19022;
C;708;2117502;49;20141117 01:28;12/SP2755;
D;708;2117502;49;20141117 01:28;P;;;;;;
D;708;2117502;49;20141117 01:28;V;;;;;;
B;708;2125494;50;20141117 01:28;;4;150;FORBES ST;WOOLLOOMOOLOO;2011;;;20140925;20141106;505000;;R;RESIDENCE;4;;;0;AJ33144;
C;708;2125494;50;20141117 01:28;4/SP20041;
D;708;2125494;50;20141117 01:28;P;;;;;;
D;708;2125494;50;20141117 01:28;V;;;;;;
B;708;2117967;51;20141117 01:28;;1;57;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20141007;20141105;490000;;R;RESIDENCE;6;;;0;AJ32444;
C;708;2117967;51;20141117 01:28;6/SP52076;
D;708;2117967;51;20141117 01:28;P;;;;;;
D;708;2117967;51;20141117 01:28;P;;;;;;
D;708;2117967;51;20141117 01:28;V;;;;;;
B;708;2120469;52;20141117 01:28;;3;2 A;DARLEY ST;DARLINGHURST;2010;;;20141023;20141023;217500;;R;RESIDENCE;3;;;50;AJ13407;
C;708;2120469;52;20141117 01:28;3/SP14930;
D;708;2120469;52;20141117 01:28;P;;;;;;
D;708;2120469;52;20141117 01:28;P;;;;;;
D;708;2120469;52;20141117 01:28;V;;;;;;
D;708;2120469;52;20141117 01:28;V;;;;;;
B;708;2120539;53;20141117 01:28;HADDON HALL;22;175;DARLINGHURST RD;DARLINGHURST;2010;;;20140918;20141030;362500;;R;RESIDENCE;22;;;0;AJ24291;
C;708;2120539;53;20141117 01:28;22/SP15828;
D;708;2120539;53;20141117 01:28;P;;;;;;
D;708;2120539;53;20141117 01:28;V;;;;;;
B;708;2112734;54;20141117 01:28;;;1;BROWN ST;NEWTOWN;2042;285.8;M;20141009;20141106;1310000;B4;R;RESIDENCE;;KN1;;0;AJ30559;
C;708;2112734;54;20141117 01:28;1/135867;
D;708;2112734;54;20141117 01:28;P;;;;;;
D;708;2112734;54;20141117 01:28;V;;;;;;
B;708;2112967;55;20141117 01:28;;30;61;BUCKINGHAM ST;SURRY HILLS;2010;;;20140918;20141030;711000;;R;RESIDENCE;30;;;0;AJ21139;
C;708;2112967;55;20141117 01:28;30/SP19934;
D;708;2112967;55;20141117 01:28;P;;;;;;
D;708;2112967;55;20141117 01:28;P;;;;;;
D;708;2112967;55;20141117 01:28;V;;;;;;
B;708;2118287;56;20141117 01:28;CALEY APARTMENTS;701;6;CRESCENT ST;REDFERN;2016;;;20140912;20141024;812000;;R;RESIDENCE;83;;;0;AJ28578;
C;708;2118287;56;20141117 01:28;83/SP62884;
D;708;2118287;56;20141117 01:28;P;;;;;;
D;708;2118287;56;20141117 01:28;P;;;;;;
D;708;2118287;56;20141117 01:28;V;;;;;;
D;708;2118287;56;20141117 01:28;V;;;;;;
B;708;2113236;57;20141117 01:28;;5;18;BUCKLAND ST;CHIPPENDALE;2008;;;20140924;20141105;590000;;R;RESIDENCE;5;;;0;AJ31219;
C;708;2113236;57;20141117 01:28;5/SP60018;
D;708;2113236;57;20141117 01:28;P;;;;;;
D;708;2113236;57;20141117 01:28;V;;;;;;
D;708;2113236;57;20141117 01:28;V;;;;;;
B;708;2121046;58;20141117 01:28;;39;14;DAVIES ST;SURRY HILLS;2010;;;20140929;20141104;859000;;R;RESIDENCE;39;;;0;AJ28403;
C;708;2121046;58;20141117 01:28;39/SP32122;
D;708;2121046;58;20141117 01:28;P;;;;;;
D;708;2121046;58;20141117 01:28;V;;;;;;
B;708;2126372;59;20141117 01:28;;;39;GEORGE ST;REDFERN;2016;126.5;M;20140703;20141017;1345000;R1;R;RESIDENCE;;BJ1;;0;AJ28457;
C;708;2126372;59;20141117 01:28;C/104683;
D;708;2126372;59;20141117 01:28;P;;;;;;
D;708;2126372;59;20141117 01:28;P;;;;;;
D;708;2126372;59;20141117 01:28;V;;;;;;
D;708;2126372;59;20141117 01:28;V;;;;;;
B;708;2118737;60;20141117 01:28;ALBART HOUSE;1;156;CROWN ST;DARLINGHURST;2010;;;20140828;20141021;610000;;R;RESIDENCE;1;;;0;AJ19591;
C;708;2118737;60;20141117 01:28;1/SP19346;
D;708;2118737;60;20141117 01:28;P;;;;;;
D;708;2118737;60;20141117 01:28;P;;;;;;
D;708;2118737;60;20141117 01:28;V;;;;;;
B;708;2123892;61;20141117 01:28;;;13;ETHEL ST;ERSKINEVILLE;2043;145.2;M;20140802;20141031;1601000;R1;R;RESIDENCE;;BR1;;0;AJ24310;
C;708;2123892;61;20141117 01:28;5/858440;
D;708;2123892;61;20141117 01:28;P;;;;;;
D;708;2123892;61;20141117 01:28;V;;;;;;
B;708;2124057;62;20141117 01:28;;;3;EVE ST;ERSKINEVILLE;2043;2611;M;20140505;20141103;12020000;B4;3;INDUSTRIAL;;MV4;;0;AJ13988;
C;708;2124057;62;20141117 01:28;1/66779 1/80277 1, 2/127867;
D;708;2124057;62;20141117 01:28;P;;;;;;
D;708;2124057;62;20141117 01:28;P;;;;;;
D;708;2124057;62;20141117 01:28;V;;;;;;
B;708;2111005;63;20141117 01:28;;801 A;780;BOURKE ST;REDFERN;2016;;;20141001;20141027;713000;;R;RESIDENCE;67;;;0;AJ8572;
C;708;2111005;63;20141117 01:28;67/SP51517;
D;708;2111005;63;20141117 01:28;P;;;;;;
D;708;2111005;63;20141117 01:28;V;;;;;;
D;708;2111005;63;20141117 01:28;V;;;;;;
B;708;2141948;64;20141117 01:28;;34;1;REGENT PL;REDFERN;2016;;;20141010;20141107;775000;;R;RESIDENCE;34;;;0;AJ34921;
C;708;2141948;64;20141117 01:28;34/SP63769;
D;708;2141948;64;20141117 01:28;P;;;;;;
D;708;2141948;64;20141117 01:28;V;;;;;;
B;708;2126949;65;20141117 01:28;;6;2;GOODLET ST;SURRY HILLS;2010;;;20140924;20141105;557000;;R;RESIDENCE;6;;;0;AJ10957;
C;708;2126949;65;20141117 01:28;6/SP30380;
D;708;2126949;65;20141117 01:28;P;;;;;;
D;708;2126949;65;20141117 01:28;V;;;;;;
B;708;2131925;66;20141117 01:28;;;63;LEINSTER ST;PADDINGTON;2021;50.6;M;20140912;20141105;1175000;R1;R;RESIDENCE;;BE1;;0;AJ27645;
C;708;2131925;66;20141117 01:28;1/230364;
D;708;2131925;66;20141117 01:28;P;;;;;;
D;708;2131925;66;20141117 01:28;P;;;;;;
D;708;2131925;66;20141117 01:28;V;;;;;;
D;708;2131925;66;20141117 01:28;V;;;;;;
B;708;2142141;67;20141117 01:28;;;70;RENWICK ST;REDFERN;2016;48.88;M;20140913;20141103;755000;B2;R;RESIDENCE;;RED;;0;AJ27753;
C;708;2142141;67;20141117 01:28;2/851801;
D;708;2142141;67;20141117 01:28;P;;;;;;
D;708;2142141;67;20141117 01:28;V;;;;;;
B;708;2144700;68;20141117 01:28;ST LUKES FLATS;7;39;ROSLYN ST;RUSHCUTTERS BAY;2011;;;20141010;20141103;325000;;R;RESIDENCE;7;;;0;AJ9109;
C;708;2144700;68;20141117 01:28;7/SP11338;
D;708;2144700;68;20141117 01:28;P;;;;;;
D;708;2144700;68;20141117 01:28;P;;;;;;
D;708;2144700;68;20141117 01:28;V;;;;;;
B;708;2144700;69;20141117 01:28;ST LUKES FLATS;8;39;ROSLYN ST;RUSHCUTTERS BAY;2011;;;20140915;20141031;300000;;R;RESIDENCE;8;;;0;AJ24269;
C;708;2144700;69;20141117 01:28;8/SP11338;
D;708;2144700;69;20141117 01:28;P;;;;;;
D;708;2144700;69;20141117 01:28;V;;;;;;
B;708;2129755;70;20141117 01:28;;;67;KEPOS ST;REDFERN;2016;107.5;M;20140913;20141107;1090000;R1;R;RESIDENCE;;BH1;;0;AJ32022;
C;708;2129755;70;20141117 01:28;B/442317;
D;708;2129755;70;20141117 01:28;P;;;;;;
D;708;2129755;70;20141117 01:28;P;;;;;;
D;708;2129755;70;20141117 01:28;V;;;;;;
D;708;2129755;70;20141117 01:28;V;;;;;;
B;708;2147397;71;20141117 01:28;;;26;THOMAS ST;DARLINGTON;2008;82.2;M;20140828;20141027;930000;R1;R;RESIDENCE;;BL1;;0;AJ11400;
C;708;2147397;71;20141117 01:28;5/908836;
D;708;2147397;71;20141117 01:28;P;;;;;;
D;708;2147397;71;20141117 01:28;P;;;;;;
D;708;2147397;71;20141117 01:28;V;;;;;;
B;708;2142628;72;20141117 01:28;;;283;RILEY ST;SURRY HILLS;2010;56.9;M;20140909;20141008;1303000;R1;R;RESIDENCE;;BD1;;0;AI956098;
C;708;2142628;72;20141117 01:28;A/33982;
D;708;2142628;72;20141117 01:28;P;;;;;;
D;708;2142628;72;20141117 01:28;P;;;;;;
D;708;2142628;72;20141117 01:28;V;;;;;;
D;708;2142628;72;20141117 01:28;V;;;;;;
B;708;2147828;73;20141117 01:28;;2;10;TUSCULUM ST;POTTS POINT;2011;;;20141002;20141031;420000;;R;RESIDENCE;2;;;0;AJ9528;
C;708;2147828;73;20141117 01:28;2/SP12926;
D;708;2147828;73;20141117 01:28;P;;;;;;
D;708;2147828;73;20141117 01:28;P;;;;;;
D;708;2147828;73;20141117 01:28;V;;;;;;
B;708;2127840;74;20141117 01:28;;;11;GREENKNOWE AVE;ELIZABETH BAY;2011;1347;M;20140917;20141029;20240000;R1;3;COMMERCIAL;;PP1;;0;AJ24910;
C;708;2127840;74;20141117 01:28;1/135651;
D;708;2127840;74;20141117 01:28;P;;;;;;
D;708;2127840;74;20141117 01:28;V;;;;;;
B;708;2133069;75;20141117 01:28;;;1;SYDNEY PL;WOOLLOOMOOLOO;2011;;;20140904;20141030;775000;;R;RESIDENCE;1;;;0;AJ25943;
C;708;2133069;75;20141117 01:28;1/SP62040;
D;708;2133069;75;20141117 01:28;P;;;;;;
D;708;2133069;75;20141117 01:28;V;;;;;;
B;708;2133272;76;20141117 01:28;;18;84;MCLACHLAN AVE;DARLINGHURST;2010;;;20140929;20141031;920000;;R;RESIDENCE;18;;;0;AJ26602;
C;708;2133272;76;20141117 01:28;18/SP52366;
D;708;2133272;76;20141117 01:28;P;;;;;;
D;708;2133272;76;20141117 01:28;V;;;;;;
B;708;2138406;77;20141117 01:28;;186;5;ORWELL ST;POTTS POINT;2011;;;20140923;20141029;50000;;R;RESIDENCE;186;;;0;AJ35816;
C;708;2138406;77;20141117 01:28;186/SP30102;
D;708;2138406;77;20141117 01:28;P;;;;;;
D;708;2138406;77;20141117 01:28;P;;;;;;
D;708;2138406;77;20141117 01:28;V;;;;;;
B;708;2138597;78;20141117 01:28;;5;29;ORWELL ST;POTTS POINT;2011;;;20140918;20141030;1275000;;3;STRATA RETAIL;5;;;0;AI997713;
C;708;2138597;78;20141117 01:28;5/SP44840;
D;708;2138597;78;20141117 01:28;P;;;;;;
D;708;2138597;78;20141117 01:28;P;;;;;;
D;708;2138597;78;20141117 01:28;V;;;;;;
D;708;2138597;78;20141117 01:28;V;;;;;;
