A;RTSALEDATA;018;20141229 01:15;VALNET;
B;018;2853656;16;20141229 01:15;;;4;KIRA LANI CT;TURA BEACH;2548;764;M;20140905;20141111;120000;R3;V;VACANT LAND;;BMD;;0;AJ76107;
C;018;2853656;16;20141229 01:15;11/1028631;
D;018;2853656;16;20141229 01:15;P;;;;;;
D;018;2853656;16;20141229 01:15;V;;;;;;
B;018;2965584;17;20141229 01:15;;;;BLACKBUTT DR;COBARGO;2550;2.847;H;20141113;20141211;265000;RU1;3;SHED;;BUA;;0;AJ128544;
C;018;2965584;17;20141229 01:15;13/1048582;
D;018;2965584;17;20141229 01:15;P;;;;;;
D;018;2965584;17;20141229 01:15;P;;;;;;
D;018;2965584;17;20141229 01:15;V;;;;;;
D;018;2965584;17;20141229 01:15;V;;;;;;
B;018;3025995;18;20141229 01:15;;;270;MOONS RD;BEMBOKA;2550;5.768;H;20141029;20141205;349000;RU1;R;RESIDENCE;;BUF;;0;AJ112483;
C;018;3025995;18;20141229 01:15;1/825316 Enclosure Permit 194613;
D;018;3025995;18;20141229 01:15;P;;;;;;
D;018;3025995;18;20141229 01:15;P;;;;;;
D;018;3025995;18;20141229 01:15;V;;;;;;
B;018;3591672;19;20141229 01:15;;;15 A;REID ST;MERIMBULA;2548;381.6;M;20141027;20141212;452500;R3;R;RESIDENCE;;BME;;0;AJ123030;
C;018;3591672;19;20141229 01:15;61/1166921;
D;018;3591672;19;20141229 01:15;P;;;;;;
D;018;3591672;19;20141229 01:15;V;;;;;;
B;018;3183697;20;20141229 01:15;;;171;MIRADOR DR;MIRADOR;2548;720;M;20141111;20141211;120000;R2;V;VACANT LAND;;BRL;;0;AJ133667;
C;018;3183697;20;20141229 01:15;356/1080988;
D;018;3183697;20;20141229 01:15;P;;;;;;
D;018;3183697;20;20141229 01:15;P;;;;;;
D;018;3183697;20;20141229 01:15;V;;;;;;
B;018;3630890;21;20141229 01:15;;6;85 A;PRINCES HWY;EDEN;2551;;;20141017;20141117;100000;;V;VACANT LAND;6;;;0;AJ127905;
C;018;3630890;21;20141229 01:15;6/SP86569;
D;018;3630890;21;20141229 01:15;P;;;;;;
D;018;3630890;21;20141229 01:15;V;;;;;;
B;018;3800975;22;20141229 01:15;;4;28;ESTHER ST;TATHRA;2550;320;M;20141209;20141211;320000;;3;HOME UNIT;4;;;0;AJ130214;
C;018;3800975;22;20141229 01:15;4/SP90438;
D;018;3800975;22;20141229 01:15;P;;;;;;
D;018;3800975;22;20141229 01:15;P;;;;;;
D;018;3800975;22;20141229 01:15;V;;;;;;
D;018;3800975;22;20141229 01:15;V;;;;;;
Z;112;22;22;66;
