A;RTSALEDATA;206;20140929 01:14;VALNET;
B;206;1959778;7;20140929 01:14;;11;11;MYRA RD;DULWICH HILL;2203;;;20140808;20140912;360000;;R;RESIDENCE;11;;;0;AI901199;
C;206;1959778;7;20140929 01:14;11/SP7587;
D;206;1959778;7;20140929 01:14;P;;;;;;
D;206;1959778;7;20140929 01:14;V;;;;;;
D;206;1959778;7;20140929 01:14;V;;;;;;
B;206;1967791;8;20140929 01:14;;;16;TERRY ST;TEMPE;2044;177;M;20140802;20140915;730000;R2;R;RESIDENCE;;EST;;0;AI903149;
C;206;1967791;8;20140929 01:14;2/311165;
D;206;1967791;8;20140929 01:14;P;;;;;;
D;206;1967791;8;20140929 01:14;V;;;;;;
D;206;1967791;8;20140929 01:14;V;;;;;;
B;206;2821929;9;20140929 01:14;;5;140;NEW CANTERBURY RD;PETERSHAM;2049;;;20140715;20140911;640000;;R;RESIDENCE;5;;;0;AI893125;
C;206;2821929;9;20140929 01:14;5/SP68422;
D;206;2821929;9;20140929 01:14;P;;;;;;
D;206;2821929;9;20140929 01:14;V;;;;;;
B;206;3077490;10;20140929 01:14;;;27 A;COWPER ST;MARRICKVILLE;2204;162.4;M;20140802;20140910;1280000;R2;R;RESIDENCE;;EGN;;0;AI895358;
C;206;3077490;10;20140929 01:14;1/1059341;
D;206;3077490;10;20140929 01:14;P;;;;;;
D;206;3077490;10;20140929 01:14;P;;;;;;
D;206;3077490;10;20140929 01:14;V;;;;;;
D;206;3077490;10;20140929 01:14;V;;;;;;
B;206;3059206;11;20140929 01:14;;203;1;GARNERS AVE;MARRICKVILLE;2204;;;20140723;20140909;564000;;R;RESIDENCE;3;;;0;AI899019;
C;206;3059206;11;20140929 01:14;3/SP71987;
D;206;3059206;11;20140929 01:14;P;;;;;;
D;206;3059206;11;20140929 01:14;P;;;;;;
D;206;3059206;11;20140929 01:14;V;;;;;;
B;206;3122903;12;20140929 01:14;;6;89;NEW CANTERBURY RD;PETERSHAM;2049;;;20140624;20140922;608000;;R;RESIDENCE;9;;;0;AI914864;
C;206;3122903;12;20140929 01:14;9/SP73293;
D;206;3122903;12;20140929 01:14;P;;;;;;
D;206;3122903;12;20140929 01:14;V;;;;;;
D;206;3122903;12;20140929 01:14;V;;;;;;
B;206;3134762;13;20140929 01:14;;15;2;BRIDGE RD;STANMORE;2048;124;M;20140807;20140904;790000;;R;RESIDENCE;15;;;0;AI913461;
C;206;3134762;13;20140929 01:14;15/SP73918;
D;206;3134762;13;20140929 01:14;P;;;;;;
D;206;3134762;13;20140929 01:14;V;;;;;;
D;206;3134762;13;20140929 01:14;V;;;;;;
B;206;3206667;14;20140929 01:14;;52;159;PRINCES HWY;ST PETERS;2044;;;20140726;20140912;440000;;R;RESIDENCE;52;;;0;AI895256;
C;206;3206667;14;20140929 01:14;52/SP75869;
D;206;3206667;14;20140929 01:14;P;;;;;;
D;206;3206667;14;20140929 01:14;V;;;;;;
D;206;3206667;14;20140929 01:14;V;;;;;;
B;206;3690422;15;20140929 01:14;;61;80;EDINBURGH RD;MARRICKVILLE;2204;20;M;20140813;20140910;96000;;3;STORAGE SPACE;61;;;0;AI889730;
C;206;3690422;15;20140929 01:14;61/SP88053;
D;206;3690422;15;20140929 01:14;P;;;;;;
D;206;3690422;15;20140929 01:14;V;;;;;;
B;206;3037693;16;20140929 01:14;;2;19;MIDDLETON ST;PETERSHAM;2049;;;20140802;20140917;801000;;R;RESIDENCE;2;;;0;AI909764;
C;206;3037693;16;20140929 01:14;2/SP71474;
D;206;3037693;16;20140929 01:14;P;;;;;;
D;206;3037693;16;20140929 01:14;V;;;;;;
D;206;3037693;16;20140929 01:14;V;;;;;;
B;206;1954498;17;20140929 01:14;;14;351;ILLAWARRA RD;MARRICKVILLE;2204;;;20140718;20140912;650000;;R;RESIDENCE;14;;;0;AI903445;
C;206;1954498;17;20140929 01:14;14/SP63448;
D;206;1954498;17;20140929 01:14;P;;;;;;
D;206;1954498;17;20140929 01:14;V;;;;;;
B;206;1954498;18;20140929 01:14;;26;351;ILLAWARRA RD;MARRICKVILLE;2204;;;20140604;20140829;715000;;R;RESIDENCE;26;;XA;0;AI868929;
C;206;1954498;18;20140929 01:14;26/SP63448;
D;206;1954498;18;20140929 01:14;P;;;;;;
D;206;1954498;18;20140929 01:14;P;;;;;;
D;206;1954498;18;20140929 01:14;P;;;;;;
D;206;1954498;18;20140929 01:14;P;;;;;;
D;206;1954498;18;20140929 01:14;V;;;;;;
B;206;1946878;19;20140929 01:14;;;38 A;CONSTITUTION RD;DULWICH HILL;2203;386;M;20140809;20140919;1675000;R2;R;RESIDENCE;;EGP;;0;AI917207;
C;206;1946878;19;20140929 01:14;B/303582;
D;206;1946878;19;20140929 01:14;P;;;;;;
D;206;1946878;19;20140929 01:14;P;;;;;;
D;206;1946878;19;20140929 01:14;V;;;;;;
D;206;1946878;19;20140929 01:14;V;;;;;;
B;206;1949552;20;20140929 01:14;;;16;ENFIELD ST;MARRICKVILLE;2204;255.5;M;20140726;20140909;103000;R2;R;RESIDENCE;;EGN;;0;AI896553;
C;206;1949552;20;20140929 01:14;B/311029;
D;206;1949552;20;20140929 01:14;P;;;;;;
D;206;1949552;20;20140929 01:14;P;;;;;;
D;206;1949552;20;20140929 01:14;V;;;;;;
D;206;1949552;20;20140929 01:14;V;;;;;;
B;206;1949607;21;20140929 01:14;;;14;ENGLAND AVE;MARRICKVILLE;2204;451.6;M;20140630;20140915;1300000;R2;R;RESIDENCE;;EGN;;0;AI901481;
C;206;1949607;21;20140929 01:14;B/900230;
D;206;1949607;21;20140929 01:14;P;;;;;;
D;206;1949607;21;20140929 01:14;P;;;;;;
D;206;1949607;21;20140929 01:14;V;;;;;;
B;206;1944401;22;20140929 01:14;;;4;BROWN ST;ST PETERS;2044;354.1;M;20140719;20140901;1250000;R2;R;RESIDENCE;;ESS;;0;AI876529;
C;206;1944401;22;20140929 01:14;6/1105627;
D;206;1944401;22;20140929 01:14;P;;;;;;
D;206;1944401;22;20140929 01:14;P;;;;;;
D;206;1944401;22;20140929 01:14;V;;;;;;
D;206;1944401;22;20140929 01:14;V;;;;;;
B;206;1941945;23;20140929 01:14;;;109;ALBERMARLE ST;NEWTOWN;2042;107.5;M;20140802;20140915;900000;R2;R;RESIDENCE;;EPL;;0;AI903925;
C;206;1941945;23;20140929 01:14;10/108105;
D;206;1941945;23;20140929 01:14;P;;;;;;
D;206;1941945;23;20140929 01:14;P;;;;;;
D;206;1941945;23;20140929 01:14;V;;;;;;
B;206;1947859;24;20140929 01:14;;1;19;DAVID ST;MARRICKVILLE;2204;;;20140802;20140915;590000;;R;RESIDENCE;1;;;0;AI905617;
C;206;1947859;24;20140929 01:14;1/SP1357;
D;206;1947859;24;20140929 01:14;P;;;;;;
D;206;1947859;24;20140929 01:14;P;;;;;;
D;206;1947859;24;20140929 01:14;V;;;;;;
B;206;1945370;25;20140929 01:14;;;25;CARDIGAN ST;STANMORE;2048;88.5;M;20140724;20140829;860000;R2;R;RESIDENCE;;ETL;;0;AI908026;
C;206;1945370;25;20140929 01:14;A/442675;
D;206;1945370;25;20140929 01:14;P;;;;;;
D;206;1945370;25;20140929 01:14;V;;;;;;
B;206;1950819;26;20140929 01:14;;;58;FITZROY ST;MARRICKVILLE;2204;303.5;M;20140704;20140912;785000;IN1;3;FACTORY;;DMF;;0;AI902093;
C;206;1950819;26;20140929 01:14;A/403977 3/524035;
D;206;1950819;26;20140929 01:14;P;;;;;;
D;206;1950819;26;20140929 01:14;V;;;;;;
B;206;1956013;27;20140929 01:14;;;69;KINGSTON RD;CAMPERDOWN;2050;196;M;20140717;20140911;1261000;R2;R;RESIDENCE;;EPL;;0;AI899834;
C;206;1956013;27;20140929 01:14;5/34143;
D;206;1956013;27;20140929 01:14;P;;;;;;
D;206;1956013;27;20140929 01:14;V;;;;;;
B;206;1945659;28;20140929 01:14;;;89;CAVENDISH ST;STANMORE;2048;189.6;M;20140628;20140908;1340000;R2;R;RESIDENCE;;ETL;;0;AI887483;
C;206;1945659;28;20140929 01:14;4/238816;
D;206;1945659;28;20140929 01:14;P;;;;;;
D;206;1945659;28;20140929 01:14;P;;;;;;
D;206;1945659;28;20140929 01:14;V;;;;;;
D;206;1945659;28;20140929 01:14;V;;;;;;
B;206;1946295;29;20140929 01:14;;;75;CHELMSFORD ST;NEWTOWN;2042;132.8;M;20140802;20140912;910000;R2;R;RESIDENCE;;EPL;;0;AI900961;
C;206;1946295;29;20140929 01:14;1/203822;
D;206;1946295;29;20140929 01:14;P;;;;;;
D;206;1946295;29;20140929 01:14;V;;;;;;
D;206;1946295;29;20140929 01:14;V;;;;;;
B;206;1948825;30;20140929 01:14;;;2;DUDLEY ST;MARRICKVILLE;2204;316.2;M;20131209;20140909;2570000;B1;3;COMMERCIAL;;CNR;;0;AI898908;
C;206;1948825;30;20140929 01:14;A/414050;
D;206;1948825;30;20140929 01:14;P;;;;;;
D;206;1948825;30;20140929 01:14;V;;;;;;
B;206;1948826;31;20140929 01:14;;;4;DUDLEY ST;MARRICKVILLE;2204;202.3;M;20131209;20140909;2570000;B1;3;COMMERCIAL;;CNR;;0;AI898908;
C;206;1948826;31;20140929 01:14;B/414050;
D;206;1948826;31;20140929 01:14;P;;;;;;
D;206;1948826;31;20140929 01:14;V;;;;;;
B;206;1948947;32;20140929 01:14;;8;23;DURHAM ST;DULWICH HILL;2203;;;20140802;20140912;658000;;R;RESIDENCE;8;;;0;AI905757;
C;206;1948947;32;20140929 01:14;8/SP10650;
D;206;1948947;32;20140929 01:14;P;;;;;;
D;206;1948947;32;20140929 01:14;V;;;;;;
B;206;1949092;33;20140929 01:14;;;82;EDGEWARE RD;ENMORE;2042;139.29;M;20140802;20140915;826000;R2;R;RESIDENCE;;EGE;;0;AI908513;
C;206;1949092;33;20140929 01:14;3/524281;
D;206;1949092;33;20140929 01:14;P;;;;;;
D;206;1949092;33;20140929 01:14;P;;;;;;
D;206;1949092;33;20140929 01:14;V;;;;;;
D;206;1949092;33;20140929 01:14;V;;;;;;
B;206;1954323;34;20140929 01:14;;6;8;HUNTER ST;PETERSHAM;2049;;;20140716;20140919;475000;;R;RESIDENCE;6;;;0;AI915559;
C;206;1954323;34;20140929 01:14;6/SP5173;
D;206;1954323;34;20140929 01:14;P;;;;;;
D;206;1954323;34;20140929 01:14;V;;;;;;
B;206;1970562;35;20140929 01:14;;;57;WELLS ST;NEWTOWN;2042;111.5;M;20140802;20140912;860000;R2;R;RESIDENCE;;EGE;;0;AI898993;
C;206;1970562;35;20140929 01:14;2/1016878;
D;206;1970562;35;20140929 01:14;P;;;;;;
D;206;1970562;35;20140929 01:14;V;;;;;;
B;206;1970642;36;20140929 01:14;;;40;WELLS ST;NEWTOWN;2042;187.1;M;20140802;20140915;1005000;R2;R;RESIDENCE;;EGE;;0;AI907176;
C;206;1970642;36;20140929 01:14;1/617950;
D;206;1970642;36;20140929 01:14;P;;;;;;
D;206;1970642;36;20140929 01:14;P;;;;;;
D;206;1970642;36;20140929 01:14;V;;;;;;
B;206;1965546;37;20140929 01:14;;;26;SHEPHERD ST;MARRICKVILLE;2204;271.9;M;20140805;20140916;910000;B7;R;RESIDENCE;;CBP;;0;AI912174;
C;206;1965546;37;20140929 01:14;C/319349;
D;206;1965546;37;20140929 01:14;P;;;;;;
D;206;1965546;37;20140929 01:14;V;;;;;;
B;206;1957832;38;20140929 01:14;;;4;MCGILL ST;LEWISHAM;2049;423.7;M;20140818;20140821;2300000;B4;3;COMMERCIAL;;CAM;;0;AI881237;
C;206;1957832;38;20140929 01:14;2/533963;
D;206;1957832;38;20140929 01:14;P;;;;;;
D;206;1957832;38;20140929 01:14;V;;;;;;
B;206;1968768;39;20140929 01:14;;14;33;TUPPER ST;ENMORE;2042;;;20140814;20140911;652000;;R;RESIDENCE;14;;;0;AI899094;
C;206;1968768;39;20140929 01:14;14/SP13292;
D;206;1968768;39;20140929 01:14;P;;;;;;
D;206;1968768;39;20140929 01:14;V;;;;;;
B;206;1958077;40;20140929 01:14;;;8;MARGARET ST;STANMORE;2048;145.4;M;20140718;20140912;839000;R2;R;RESIDENCE;;ETL;;0;AI906844;
C;206;1958077;40;20140929 01:14;8/236039;
D;206;1958077;40;20140929 01:14;P;;;;;;
D;206;1958077;40;20140929 01:14;V;;;;;;
D;206;1958077;40;20140929 01:14;V;;;;;;
B;206;1966066;41;20140929 01:14;;;44;SMITH ST;TEMPE;2044;284.5;M;20140705;20140828;805000;R2;R;RESIDENCE;;EST;;0;AI901182;
C;206;1966066;41;20140929 01:14;48/1/74957;
D;206;1966066;41;20140929 01:14;P;;;;;;
D;206;1966066;41;20140929 01:14;P;;;;;;
D;206;1966066;41;20140929 01:14;V;;;;;;
D;206;1966066;41;20140929 01:14;V;;;;;;
B;206;1966385;42;20140929 01:14;;;329;STANMORE RD;PETERSHAM;2049;126.5;M;20140805;20140916;830000;B1;R;RESIDENCE;;CNR;;0;AI911973;
C;206;1966385;42;20140929 01:14;2/228713;
D;206;1966385;42;20140929 01:14;P;;;;;;
D;206;1966385;42;20140929 01:14;V;;;;;;
B;206;1958965;43;20140929 01:14;;;28;MARY ST;ST PETERS;2044;297.33;M;20140730;20140910;1290000;R2;R;RESIDENCE;;ESS;;0;AI900325;
C;206;1958965;43;20140929 01:14;20/1090215;
D;206;1958965;43;20140929 01:14;P;;;;;;
D;206;1958965;43;20140929 01:14;V;;;;;;
B;206;1967007;44;20140929 01:14;;;6;SWAIN ST;SYDENHAM;2044;213.8;M;20140807;20140911;850000;R2;R;RESIDENCE;;ESS;;0;AI899576;
C;206;1967007;44;20140929 01:14;D/171569;
D;206;1967007;44;20140929 01:14;P;;;;;;
D;206;1967007;44;20140929 01:14;P;;;;;;
D;206;1967007;44;20140929 01:14;V;;;;;;
B;206;1959423;45;20140929 01:14;;;16;MIDDLETON ST;PETERSHAM;2049;367.7;M;20140712;20140825;2360000;R2;3;APARTMENTS;;EGP;;0;AI909195;
C;206;1959423;45;20140929 01:14;1/76322;
D;206;1959423;45;20140929 01:14;P;;;;;;
D;206;1959423;45;20140929 01:14;V;;;;;;
B;206;1959435;46;20140929 01:14;;;1;MILLER ST;PETERSHAM;2049;562.8;M;20140722;20140916;1940000;R2;R;RESIDENCE;;EGP;;0;AI909422;
C;206;1959435;46;20140929 01:14;6/1/5892;
D;206;1959435;46;20140929 01:14;P;;;;;;
D;206;1959435;46;20140929 01:14;P;;;;;;
D;206;1959435;46;20140929 01:14;V;;;;;;
D;206;1959435;46;20140929 01:14;V;;;;;;
B;206;3303680;47;20140929 01:14;;3;5;CROYDON ST;PETERSHAM;2049;;;20140724;20140904;870000;;R;RESIDENCE;3;;;0;AI902139;
C;206;3303680;47;20140929 01:14;3/SP78608;
D;206;3303680;47;20140929 01:14;P;;;;;;
D;206;3303680;47;20140929 01:14;V;;;;;;
B;206;3772792;48;20140929 01:14;;15;261;WARDELL RD;MARRICKVILLE;2204;238;M;20140712;20140919;1110000;;R;RESIDENCE;15;;;0;AI917126;
C;206;3772792;48;20140929 01:14;15/SP87985;
D;206;3772792;48;20140929 01:14;P;;;;;;
D;206;3772792;48;20140929 01:14;V;;;;;;
B;206;3775169;49;20140929 01:14;;3;36;GEORGE ST;MARRICKVILLE;2204;104;M;20140707;20140912;400000;;R;RESIDENCE;3;;;0;AI900320;
C;206;3775169;49;20140929 01:14;3/SP89833;
D;206;3775169;49;20140929 01:14;P;;;;;;
D;206;3775169;49;20140929 01:14;V;;;;;;
D;206;3775169;49;20140929 01:14;V;;;;;;
B;206;3783718;50;20140929 01:14;;204 A;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20140819;20140919;720000;;R;RESIDENCE;4;;;0;AI901241;
C;206;3783718;50;20140929 01:14;4/SP89861;
D;206;3783718;50;20140929 01:14;P;;;;;;
D;206;3783718;50;20140929 01:14;V;;;;;;
B;206;3783718;51;20140929 01:14;;301 B;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20140807;20140822;600000;;3;HOME UNIT;28;;;0;AI884715;
C;206;3783718;51;20140929 01:14;28/SP89861;
D;206;3783718;51;20140929 01:14;P;;;;;;
D;206;3783718;51;20140929 01:14;V;;;;;;
B;206;3783718;52;20140929 01:14;;607 B;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20130415;20140812;510000;;R;RESIDENCE;58;;;0;AI908473;
C;206;3783718;52;20140929 01:14;58/SP89861;
D;206;3783718;52;20140929 01:14;P;;;;;;
D;206;3783718;52;20140929 01:14;V;;;;;;
B;206;3783718;53;20140929 01:14;;203 C;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20140803;20140808;445000;;R;RESIDENCE;78;;;0;AI815669;
C;206;3783718;53;20140929 01:14;78/SP89861;
D;206;3783718;53;20140929 01:14;P;;;;;;
D;206;3783718;53;20140929 01:14;V;;;;;;
B;206;3783718;54;20140929 01:14;;504 C;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20140806;20140915;660000;;R;RESIDENCE;102;;;0;AI899401;
C;206;3783718;54;20140929 01:14;102/SP89861;
D;206;3783718;54;20140929 01:14;P;;;;;;
D;206;3783718;54;20140929 01:14;V;;;;;;
D;206;3783718;54;20140929 01:14;V;;;;;;
B;206;3783718;55;20140929 01:14;;507 C;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20100904;20140813;587500;;R;RESIDENCE;105;;;0;AI848489;
C;206;3783718;55;20140929 01:14;105/SP89861;
D;206;3783718;55;20140929 01:14;P;;;;;;
D;206;3783718;55;20140929 01:14;V;;;;;;
D;206;3783718;55;20140929 01:14;V;;;;;;
B;206;3783718;56;20140929 01:14;;705 C;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20120629;20140825;485000;;R;RESIDENCE;119;;;0;AI855140;
C;206;3783718;56;20140929 01:14;119/SP89861;
D;206;3783718;56;20140929 01:14;P;;;;;;
D;206;3783718;56;20140929 01:14;V;;;;;;
B;206;3783718;57;20140929 01:14;;801 C;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20130819;20140807;535000;;R;RESIDENCE;124;;;0;AI813988;
C;206;3783718;57;20140929 01:14;124/SP89861;
D;206;3783718;57;20140929 01:14;P;;;;;;
D;206;3783718;57;20140929 01:14;P;;;;;;
D;206;3783718;57;20140929 01:14;V;;;;;;
B;206;3783718;58;20140929 01:14;;201 D;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20110922;20140822;415000;;R;RESIDENCE;147;;;0;AI896466;
C;206;3783718;58;20140929 01:14;147/SP89861;
D;206;3783718;58;20140929 01:14;P;;;;;;
D;206;3783718;58;20140929 01:14;P;;;;;;
D;206;3783718;58;20140929 01:14;V;;;;;;
B;206;3783718;59;20140929 01:14;;406 D;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20130406;20140805;470000;;R;RESIDENCE;170;;;0;AI893415;
C;206;3783718;59;20140929 01:14;170/SP89861;
D;206;3783718;59;20140929 01:14;P;;;;;;
D;206;3783718;59;20140929 01:14;P;;;;;;
D;206;3783718;59;20140929 01:14;V;;;;;;
B;206;3783718;60;20140929 01:14;;407 D;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20140807;20140822;600000;;3;HOME UNIT;171;;;0;AI884729;
C;206;3783718;60;20140929 01:14;171/SP89861;
D;206;3783718;60;20140929 01:14;P;;;;;;
D;206;3783718;60;20140929 01:14;V;;;;;;
B;206;3783718;61;20140929 01:14;;408 D;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20130324;20140827;490000;;R;RESIDENCE;172;;;0;AI860233;
C;206;3783718;61;20140929 01:14;172/SP89861;
D;206;3783718;61;20140929 01:14;P;;;;;;
D;206;3783718;61;20140929 01:14;V;;;;;;
Z;289;61;61;165;
