A;RTSALEDATA;656;20140929 01:17;VALNET;
B;656;2719102;40;20140929 01:17;;;24;SCARBOROUGH WAY;DUNBOGAN;2443;701.1;M;20140715;20140808;575000;R1;R;RESIDENCE;;ADK;;0;AI891983;
C;656;2719102;40;20140929 01:17;13/705531;
D;656;2719102;40;20140929 01:17;P;;;;;;
D;656;2719102;40;20140929 01:17;P;;;;;;
D;656;2719102;40;20140929 01:17;V;;;;;;
D;656;2719102;40;20140929 01:17;V;;;;;;
B;656;2729704;41;20140929 01:17;;;22;ERICSON PL;PORT MACQUARIE;2444;646.4;M;20140827;20140918;597000;R1;R;RESIDENCE;;AAB;;0;AI909130;
C;656;2729704;41;20140929 01:17;138/1011390;
D;656;2729704;41;20140929 01:17;P;;;;;;
D;656;2729704;41;20140929 01:17;V;;;;;;
D;656;2729704;41;20140929 01:17;V;;;;;;
B;656;2727188;42;20140929 01:17;;2;42;BULLER ST;PORT MACQUARIE;2444;;;20140731;20140912;165000;;R;RESIDENCE;2;;;0;AI901590;
C;656;2727188;42;20140929 01:17;2/SP7913;
D;656;2727188;42;20140929 01:17;P;;;;;;
D;656;2727188;42;20140929 01:17;V;;;;;;
B;656;2719497;43;20140929 01:17;;;14;HERON PL;LAKEWOOD;2443;741.1;M;20140808;20140919;280000;R1;R;RESIDENCE;;ADA;;0;AI916400;
C;656;2719497;43;20140929 01:17;126/261285;
D;656;2719497;43;20140929 01:17;P;;;;;;
D;656;2719497;43;20140929 01:17;V;;;;;;
B;656;2722099;44;20140929 01:17;;;5;RAILWAY ST;KENDALL;2439;2567;M;20140722;20140905;373700;R1;R;RESIDENCE;;ZZK;;0;AI918689;
C;656;2722099;44;20140929 01:17;2/214730 31/535034;
D;656;2722099;44;20140929 01:17;P;;;;;;
D;656;2722099;44;20140929 01:17;V;;;;;;
D;656;2722099;44;20140929 01:17;V;;;;;;
B;656;2724689;45;20140929 01:17;;;;NORTH BRANCH RD;UPSALLS CREEK;2439;42.18;H;20140815;20140912;205000;RU1;3;FARM;;RPK;;0;AI908169;
C;656;2724689;45;20140929 01:17;2/1009963;
D;656;2724689;45;20140929 01:17;P;;;;;;
D;656;2724689;45;20140929 01:17;V;;;;;;
D;656;2724689;45;20140929 01:17;V;;;;;;
B;656;2741411;46;20140929 01:17;;;62;WATONGA ST;PORT MACQUARIE;2444;575.4;M;20140620;20140918;1100000;R1;R;RESIDENCE;;AAB;;0;AI907551;
C;656;2741411;46;20140929 01:17;35/31187;
D;656;2741411;46;20140929 01:17;P;;;;;;
D;656;2741411;46;20140929 01:17;P;;;;;;
D;656;2741411;46;20140929 01:17;V;;;;;;
D;656;2741411;46;20140929 01:17;V;;;;;;
B;656;2730322;47;20140929 01:17;;;11;GENOA CL;PORT MACQUARIE;2444;600.6;M;20140808;20140912;430000;R1;R;RESIDENCE;;AAS;;0;AI906284;
C;656;2730322;47;20140929 01:17;28/1009769;
D;656;2730322;47;20140929 01:17;P;;;;;;
D;656;2730322;47;20140929 01:17;P;;;;;;
D;656;2730322;47;20140929 01:17;V;;;;;;
D;656;2730322;47;20140929 01:17;V;;;;;;
B;656;2735582;48;20140929 01:17;;;12;MAYWORTH AVE;PORT MACQUARIE;2444;718.2;M;20140812;20140916;346000;R1;R;RESIDENCE;;AAS;;0;AI912487;
C;656;2735582;48;20140929 01:17;18/260604;
D;656;2735582;48;20140929 01:17;P;;;;;;
D;656;2735582;48;20140929 01:17;V;;;;;;
B;656;2741057;49;20140929 01:17;;2;34;URALLA RD;PORT MACQUARIE;2444;;;20140807;20140829;285000;;3;INDUSTRIAL SHE;2;;;0;AI869806;
C;656;2741057;49;20140929 01:17;2/SP62549;
D;656;2741057;49;20140929 01:17;P;;;;;;
D;656;2741057;49;20140929 01:17;V;;;;;;
B;656;2741813;50;20140929 01:17;;8;87;WILLIAM ST;PORT MACQUARIE;2444;;;20140801;20140912;184000;;R;RESIDENCE;8;;;0;AI903298;
C;656;2741813;50;20140929 01:17;8/SP10017;
D;656;2741813;50;20140929 01:17;P;;;;;;
D;656;2741813;50;20140929 01:17;V;;;;;;
B;656;2744124;51;20140929 01:17;;;7;MIALA ST;LAKE CATHIE;2445;756.1;M;20140821;20140912;410000;R1;R;RESIDENCE;;ABU;;0;AI903879;
C;656;2744124;51;20140929 01:17;12/801248;
D;656;2744124;51;20140929 01:17;P;;;;;;
D;656;2744124;51;20140929 01:17;P;;;;;;
D;656;2744124;51;20140929 01:17;V;;;;;;
D;656;2744124;51;20140929 01:17;V;;;;;;
B;656;3791345;52;20140929 01:17;;;8;HOMEDALE RD;KEW;2439;710.9;M;20140822;20140917;155000;R1;V;VACANT LAND;;ZTL;;0;AI909229;
C;656;3791345;52;20140929 01:17;9/1199179;
D;656;3791345;52;20140929 01:17;P;;;;;;
D;656;3791345;52;20140929 01:17;P;;;;;;
D;656;3791345;52;20140929 01:17;V;;;;;;
B;656;3791350;53;20140929 01:17;;;1;SATINWOOD CRES;KEW;2439;684.8;M;20140715;20140917;155000;R1;V;VACANT LAND;;ZTL;;0;AI908087;
C;656;3791350;53;20140929 01:17;14/1199179;
D;656;3791350;53;20140929 01:17;P;;;;;;
D;656;3791350;53;20140929 01:17;P;;;;;;
D;656;3791350;53;20140929 01:17;V;;;;;;
B;656;3791356;54;20140929 01:17;;;2;SATINWOOD CRES;KEW;2439;690;M;20140822;20140915;162500;R1;V;VACANT LAND;;ZTL;;0;AI903600;
C;656;3791356;54;20140929 01:17;20/1199179;
D;656;3791356;54;20140929 01:17;P;;;;;;
D;656;3791356;54;20140929 01:17;V;;;;;;
B;656;3777264;55;20140929 01:17;;;75;PHILIP CHARLEY DR;PORT MACQUARIE;2444;816;M;20140801;20140905;220000;R1;V;VACANT LAND;;ABD;;0;AI898548;
C;656;3777264;55;20140929 01:17;129/1195855;
D;656;3777264;55;20140929 01:17;P;;;;;;
D;656;3777264;55;20140929 01:17;V;;;;;;
B;656;3797032;56;20140929 01:17;;;;RAWDON ISLAND RD;SANCROX;2446;6069;M;20140606;20140829;250000;;V;VACANT LAND;;;;0;AI896043;
C;656;3797032;56;20140929 01:17;3, 4, 5/19/758892;
D;656;3797032;56;20140929 01:17;P;;;;;;
D;656;3797032;56;20140929 01:17;P;;;;;;
D;656;3797032;56;20140929 01:17;V;;;;;;
B;656;3785714;57;20140929 01:17;;;17;ECHIDNA ST;PORT MACQUARIE;2444;;;20140627;20140917;405000;;R;RESIDENCE;2;;;0;AI906877;
C;656;3785714;57;20140929 01:17;2/SP90115;
D;656;3785714;57;20140929 01:17;P;;;;;;
D;656;3785714;57;20140929 01:17;V;;;;;;
Z;294;57;58;177;
