A;RTSALEDATA;666;20141110 01:15;VALNET;
D;666;2761334;22;20141110 01:15;V;;;;;;
B;666;2763929;23;20141110 01:15;;;9;LANCASTER AVE;EAST TAMWORTH;2340;733.5;M;20141014;20141016;235000;R1;R;RESIDENCE;;AET;;0;AJ12099;
C;666;2763929;23;20141110 01:15;27/21461;
D;666;2763929;23;20141110 01:15;P;;;;;;
D;666;2763929;23;20141110 01:15;P;;;;;;
D;666;2763929;23;20141110 01:15;V;;;;;;
D;666;2763929;23;20141110 01:15;V;;;;;;
B;666;2764281;24;20141110 01:15;;;14;MCDONALD CRES;CALALA;2340;733.5;M;20140923;20141021;255000;R1;R;RESIDENCE;;AAP;;0;AJ11906;
C;666;2764281;24;20141110 01:15;38/236456;
D;666;2764281;24;20141110 01:15;P;;;;;;
D;666;2764281;24;20141110 01:15;V;;;;;;
B;666;2756859;25;20141110 01:15;;;22;BRUCE ST;SOUTH TAMWORTH;2340;777.8;M;20140912;20141024;250000;R1;R;RESIDENCE;;AAL;;0;AJ4129;
C;666;2756859;25;20141110 01:15;36/F/20599;
D;666;2756859;25;20141110 01:15;P;;;;;;
D;666;2756859;25;20141110 01:15;V;;;;;;
B;666;2759823;26;20141110 01:15;;;44;EDWARD ST;SOUTH TAMWORTH;2340;784.1;M;20140910;20141022;247000;R1;R;RESIDENCE;;AAL;;0;AI998720;
C;666;2759823;26;20141110 01:15;1/27645;
D;666;2759823;26;20141110 01:15;P;;;;;;
D;666;2759823;26;20141110 01:15;P;;;;;;
D;666;2759823;26;20141110 01:15;V;;;;;;
D;666;2759823;26;20141110 01:15;V;;;;;;
B;666;2765763;27;20141110 01:15;;;100;NAPIER ST;EAST TAMWORTH;2340;651.3;M;20140905;20141017;275000;R1;R;RESIDENCE;;AET;;0;AI988499;
C;666;2765763;27;20141110 01:15;1/406385;
D;666;2765763;27;20141110 01:15;P;;;;;;
D;666;2765763;27;20141110 01:15;P;;;;;;
D;666;2765763;27;20141110 01:15;V;;;;;;
D;666;2765763;27;20141110 01:15;V;;;;;;
B;666;2768875;28;20141110 01:15;;;11;THE HERMITAGE;HILLVUE;2340;849.8;M;20141010;20141028;470000;R1;R;RESIDENCE;;AAH;;0;AI995129;
C;666;2768875;28;20141110 01:15;7/869905;
D;666;2768875;28;20141110 01:15;P;;;;;;
D;666;2768875;28;20141110 01:15;P;;;;;;
D;666;2768875;28;20141110 01:15;V;;;;;;
B;666;2767347;29;20141110 01:15;;1;15;PIPER ST;NORTH TAMWORTH;2340;;;20140919;20141021;190000;;R;RESIDENCE;1;;;0;AI995056;
C;666;2767347;29;20141110 01:15;1/SP30795;
D;666;2767347;29;20141110 01:15;P;;;;;;
D;666;2767347;29;20141110 01:15;V;;;;;;
B;666;2769985;30;20141110 01:15;;;28;CHURCHILL ST;SOUTH TAMWORTH;2340;663.9;M;20140828;20141017;245000;R1;R;RESIDENCE;;AAL;;0;AI995526;
C;666;2769985;30;20141110 01:15;38/30631;
D;666;2769985;30;20141110 01:15;P;;;;;;
D;666;2769985;30;20141110 01:15;V;;;;;;
D;666;2769985;30;20141110 01:15;V;;;;;;
B;666;3345902;31;20141110 01:15;;6;191;JOHNSTON ST;NORTH TAMWORTH;2340;248;M;20140916;20141028;350000;;3;UNIT;6;;;0;AJ7088;
C;666;3345902;31;20141110 01:15;6/SP79603;
D;666;3345902;31;20141110 01:15;P;;;;;;
D;666;3345902;31;20141110 01:15;V;;;;;;
B;666;3355354;32;20141110 01:15;;;24;THE PATIO;HILLVUE;2340;917.3;M;20140926;20141024;512500;R1;R;RESIDENCE;;AAH;;0;AJ11429;
C;666;3355354;32;20141110 01:15;622/1119411;
D;666;3355354;32;20141110 01:15;P;;;;;;
D;666;3355354;32;20141110 01:15;P;;;;;;
D;666;3355354;32;20141110 01:15;V;;;;;;
B;666;3329658;33;20141110 01:15;;;10;BOWMAN DR;WESTDALE;2340;600;M;20140923;20141023;250000;R1;R;RESIDENCE;;AWD;;0;AJ3102;
C;666;3329658;33;20141110 01:15;230/1115579;
D;666;3329658;33;20141110 01:15;P;;;;;;
D;666;3329658;33;20141110 01:15;V;;;;;;
B;666;3806341;34;20141110 01:15;;;STORNAWAY;1695 YARRAMANBULLY RD;HALLS CREEK;2346;2.112;H;20131128;20140926;2169;;V;VACANT LAND;;;;0;AI978743;
C;666;3806341;34;20141110 01:15;3/1196106;
D;666;3806341;34;20141110 01:15;P;;;;;;
D;666;3806341;34;20141110 01:15;V;;;;;;
B;666;3806348;35;20141110 01:15;;;;YARRAMANBULLY RD;HALLS CREEK;2346;9368;M;20131128;20140926;956;;V;VACANT LAND;;;;0;AI978742;
C;666;3806348;35;20141110 01:15;2/1196106;
D;666;3806348;35;20141110 01:15;P;;;;;;
D;666;3806348;35;20141110 01:15;V;;;;;;
B;666;3806373;36;20141110 01:15;;;;HALLS CREEK RD;HALLS CREEK;2346;63.131;H;20140729;20140901;96000;;V;VACANT LAND;;;;0;AI882283;
C;666;3806373;36;20141110 01:15;5, 62/752184;
D;666;3806373;36;20141110 01:15;P;;;;;;
D;666;3806373;36;20141110 01:15;V;;;;;;
D;666;3806373;36;20141110 01:15;V;;;;;;
B;666;3786214;37;20141110 01:15;;;8;MAGPIE DR;CALALA;2340;742.3;M;20140905;20141017;127000;R1;V;VACANT LAND;;AAP;;0;AI999714;
C;666;3786214;37;20141110 01:15;618/1194334;
D;666;3786214;37;20141110 01:15;P;;;;;;
D;666;3786214;37;20141110 01:15;P;;;;;;
D;666;3786214;37;20141110 01:15;V;;;;;;
B;666;3774425;38;20141110 01:15;;;18;DRAKEFORD ST;WESTDALE;2340;664;M;20140808;20141015;110000;R1;V;VACANT LAND;;AWD;;0;AI994118;
C;666;3774425;38;20141110 01:15;35/1196651;
D;666;3774425;38;20141110 01:15;P;;;;;;
D;666;3774425;38;20141110 01:15;P;;;;;;
D;666;3774425;38;20141110 01:15;V;;;;;;
Z;192;38;38;114;
