A;RTSALEDATA;144;20141208 01:12;VALNET;
B;144;1577697;10;20141208 01:12;;2;17;CROYDON ST;CRONULLA;2230;;;20141014;20141118;470000;;R;RESIDENCE;2;;;0;AJ63396;
C;144;1577697;10;20141208 01:12;2/SP1705;
D;144;1577697;10;20141208 01:12;P;;;;;;
D;144;1577697;10;20141208 01:12;V;;;;;;
B;144;1577697;11;20141208 01:12;;15;17;CROYDON ST;CRONULLA;2230;;;20141014;20141118;470000;;R;RESIDENCE;15;;;0;AJ63396;
C;144;1577697;11;20141208 01:12;15/SP1705;
D;144;1577697;11;20141208 01:12;P;;;;;;
D;144;1577697;11;20141208 01:12;V;;;;;;
B;144;1585807;12;20141208 01:12;;35;67;FLORA ST;KIRRAWEE;2232;;;20141002;20141113;495000;;R;RESIDENCE;35;;;0;AJ52855;
C;144;1585807;12;20141208 01:12;35/SP14982;
D;144;1585807;12;20141208 01:12;P;;;;;;
D;144;1585807;12;20141208 01:12;V;;;;;;
B;144;1596614;13;20141208 01:12;;;41;JUVENIS AVE;OYSTER BAY;2225;1099.8;M;20140508;20140701;2850000;A;R;RESIDENCE;;WH;;0;AJ51708;
C;144;1596614;13;20141208 01:12;B/419163 Licence 450688;
D;144;1596614;13;20141208 01:12;P;;;;;;
D;144;1596614;13;20141208 01:12;V;;;;;;
B;144;1585907;14;20141208 01:12;;16;95;FLORA ST;SUTHERLAND;2232;;;20141015;20141120;515000;;R;RESIDENCE;16;;;0;AJ60188;
C;144;1585907;14;20141208 01:12;16/SP18579;
D;144;1585907;14;20141208 01:12;P;;;;;;
D;144;1585907;14;20141208 01:12;P;;;;;;
D;144;1585907;14;20141208 01:12;V;;;;;;
B;144;1591499;15;20141208 01:12;;;161 A;GRAYS POINT RD;GRAYS POINT;2232;556.5;M;20141029;20141125;955000;A;R;RESIDENCE;;AJ;;0;AJ70744;
C;144;1591499;15;20141208 01:12;81/804721;
D;144;1591499;15;20141208 01:12;P;;;;;;
D;144;1591499;15;20141208 01:12;V;;;;;;
D;144;1591499;15;20141208 01:12;V;;;;;;
B;144;1594089;16;20141208 01:12;;;5;HOLTS POINT PL;SYLVANIA;2224;822;M;20141009;20141120;2015000;A;R;RESIDENCE;;WF;;0;AJ65943;
C;144;1594089;16;20141208 01:12;C/360843;
D;144;1594089;16;20141208 01:12;P;;;;;;
D;144;1594089;16;20141208 01:12;V;;;;;;
D;144;1594089;16;20141208 01:12;V;;;;;;
B;144;1594341;17;20141208 01:12;;2;42;HOTHAM RD;GYMEA;2227;;;20140912;20141124;742500;;R;RESIDENCE;2;;;0;AJ81863;
C;144;1594341;17;20141208 01:12;2/SP13320;
D;144;1594341;17;20141208 01:12;P;;;;;;
D;144;1594341;17;20141208 01:12;P;;;;;;
D;144;1594341;17;20141208 01:12;P;;;;;;
D;144;1594341;17;20141208 01:12;V;;;;;;
D;144;1594341;17;20141208 01:12;V;;;;;;
B;144;1578432;18;20141208 01:12;;;11;CYGNET PL;ILLAWONG;2234;699.1;M;20141015;20141126;1001000;A;R;RESIDENCE;;RE;;0;AJ88135;
C;144;1578432;18;20141208 01:12;56/610111;
D;144;1578432;18;20141208 01:12;P;;;;;;
D;144;1578432;18;20141208 01:12;P;;;;;;
D;144;1578432;18;20141208 01:12;V;;;;;;
D;144;1578432;18;20141208 01:12;V;;;;;;
B;144;1586497;19;20141208 01:12;;;20;FOREST RD;HEATHCOTE;2233;1103;M;20140830;20141124;1002000;A;R;RESIDENCE;;AZ;;0;AJ83174;
C;144;1586497;19;20141208 01:12;45, 46, 47/2/2188;
D;144;1586497;19;20141208 01:12;P;;;;;;
D;144;1586497;19;20141208 01:12;V;;;;;;
D;144;1586497;19;20141208 01:12;V;;;;;;
D;144;1586497;19;20141208 01:12;V;;;;;;
D;144;1586497;19;20141208 01:12;V;;;;;;
D;144;1586497;19;20141208 01:12;V;;;;;;
B;144;1592020;20;20141208 01:12;;;31;GWAWLEY PDE;MIRANDA;2228;689.2;M;20141128;20141128;412500;A;3;;;EB;;50;AJ78135;
C;144;1592020;20;20141208 01:12;1/510963;
D;144;1592020;20;20141208 01:12;P;;;;;;
D;144;1592020;20;20141208 01:12;P;;;;;;
D;144;1592020;20;20141208 01:12;P;;;;;;
D;144;1592020;20;20141208 01:12;V;;;;;;
D;144;1592020;20;20141208 01:12;V;;;;;;
B;144;1592048;21;20141208 01:12;;;26;GWAWLEY PDE;MIRANDA;2228;696.77;M;20141020;20141201;990000;A;R;RESIDENCE;;EB;;0;AJ88205;
C;144;1592048;21;20141208 01:12;58/10147;
D;144;1592048;21;20141208 01:12;P;;;;;;
D;144;1592048;21;20141208 01:12;V;;;;;;
D;144;1592048;21;20141208 01:12;V;;;;;;
B;144;1586619;22;20141208 01:12;;;16;FORUM DR;HEATHCOTE;2233;558.7;M;20141030;20141126;750000;A;R;RESIDENCE;;HC;;0;AJ84746;
C;144;1586619;22;20141208 01:12;11/259005;
D;144;1586619;22;20141208 01:12;P;;;;;;
D;144;1586619;22;20141208 01:12;P;;;;;;
D;144;1586619;22;20141208 01:12;V;;;;;;
D;144;1586619;22;20141208 01:12;V;;;;;;
B;144;1586665;23;20141208 01:12;;;24;FOURTH AVE;LOFTUS;2232;502.2;M;20141001;20141114;800000;A;R;RESIDENCE;;AL;;0;AJ63512;
C;144;1586665;23;20141208 01:12;44/881534;
D;144;1586665;23;20141208 01:12;P;;;;;;
D;144;1586665;23;20141208 01:12;P;;;;;;
D;144;1586665;23;20141208 01:12;V;;;;;;
D;144;1586665;23;20141208 01:12;V;;;;;;
D;144;1586665;23;20141208 01:12;V;;;;;;
B;144;1592098;24;20141208 01:12;;;4;GWYDIR ST;ENGADINE;2233;663.9;M;20141017;20141128;810000;A;R;RESIDENCE;;EN;;0;AJ85402;
C;144;1592098;24;20141208 01:12;70/221369;
D;144;1592098;24;20141208 01:12;P;;;;;;
D;144;1592098;24;20141208 01:12;P;;;;;;
D;144;1592098;24;20141208 01:12;V;;;;;;
D;144;1592098;24;20141208 01:12;V;;;;;;
B;144;1584195;25;20141208 01:12;;6;73;EWOS PDE;CRONULLA;2230;;;20141007;20141119;680000;;R;RESIDENCE;6;;;0;AJ73745;
C;144;1584195;25;20141208 01:12;6/SP4918;
D;144;1584195;25;20141208 01:12;P;;;;;;
D;144;1584195;25;20141208 01:12;P;;;;;;
D;144;1584195;25;20141208 01:12;V;;;;;;
D;144;1584195;25;20141208 01:12;V;;;;;;
B;144;1586857;26;20141208 01:12;;1;265;FOWLER RD;ILLAWONG;2234;;;20141103;20141128;600000;;R;RESIDENCE;1;;;0;AJ86180;
C;144;1586857;26;20141208 01:12;1/SP64137;
D;144;1586857;26;20141208 01:12;P;;;;;;
D;144;1586857;26;20141208 01:12;V;;;;;;
B;144;1586909;27;20141208 01:12;;;161;FOWLER RD;ILLAWONG;2234;1140;M;20140930;20141125;1100000;A;R;RESIDENCE;;RE;;0;AJ85968;
C;144;1586909;27;20141208 01:12;11/621321;
D;144;1586909;27;20141208 01:12;P;;;;;;
D;144;1586909;27;20141208 01:12;V;;;;;;
D;144;1586909;27;20141208 01:12;V;;;;;;
B;144;1597745;28;20141208 01:12;;;10;KELSALL PL;BARDEN RIDGE;2234;846;M;20140916;20141125;1112500;A;3;;;RA;;0;AJ67199;
C;144;1597745;28;20141208 01:12;743/788121;
D;144;1597745;28;20141208 01:12;P;;;;;;
D;144;1597745;28;20141208 01:12;P;;;;;;
D;144;1597745;28;20141208 01:12;V;;;;;;
B;144;1581867;29;20141208 01:12;;1;110;ELOUERA RD;CRONULLA;2230;;;20141015;20141126;376500;;R;RESIDENCE;1;;;0;AJ90651;
C;144;1581867;29;20141208 01:12;1/SP11181;
D;144;1581867;29;20141208 01:12;P;;;;;;
D;144;1581867;29;20141208 01:12;V;;;;;;
B;144;1608431;30;20141208 01:12;;8 D;2 B;MOWBRAY ST;SYLVANIA;2224;;;20140830;20141124;575000;;R;RESIDENCE;31;;;0;AJ76888;
C;144;1608431;30;20141208 01:12;31/SP55322;
D;144;1608431;30;20141208 01:12;P;;;;;;
D;144;1608431;30;20141208 01:12;V;;;;;;
D;144;1608431;30;20141208 01:12;V;;;;;;
B;144;1608496;31;20141208 01:12;;3;2;MOWBRAY ST;SYLVANIA;2224;;;20141014;20141114;450000;;R;RESIDENCE;3;;;0;AJ52948;
C;144;1608496;31;20141208 01:12;3/SP64477;
D;144;1608496;31;20141208 01:12;P;;;;;;
D;144;1608496;31;20141208 01:12;P;;;;;;
D;144;1608496;31;20141208 01:12;V;;;;;;
D;144;1608496;31;20141208 01:12;V;;;;;;
B;144;1621811;32;20141208 01:12;;;2 D;REDGUM AVE;CRONULLA;2230;692.7;M;20140802;20141124;1300000;A;V;VACANT LAND;;AG;;0;AJ82021;
C;144;1621811;32;20141208 01:12;116/828424;
D;144;1621811;32;20141208 01:12;P;;;;;;
D;144;1621811;32;20141208 01:12;P;;;;;;
D;144;1621811;32;20141208 01:12;V;;;;;;
B;144;1627008;33;20141208 01:12;;;11;STUART CL;ILLAWONG;2234;4445.3;M;20140808;20141107;2500000;A;R;RESIDENCE;;RW;;0;AJ42532;
C;144;1627008;33;20141208 01:12;20/716229 Licence 334076;
D;144;1627008;33;20141208 01:12;P;;;;;;
D;144;1627008;33;20141208 01:12;P;;;;;;
D;144;1627008;33;20141208 01:12;V;;;;;;
B;144;1608600;34;20141208 01:12;;;33;MULBERRY ST;LOFTUS;2232;727.2;M;20141009;20141120;830000;A;R;RESIDENCE;;AL;;0;AJ74514;
C;144;1608600;34;20141208 01:12;6/26/237473;
D;144;1608600;34;20141208 01:12;P;;;;;;
D;144;1608600;34;20141208 01:12;P;;;;;;
D;144;1608600;34;20141208 01:12;V;;;;;;
D;144;1608600;34;20141208 01:12;V;;;;;;
B;144;1611237;35;20141208 01:12;;3;25;NULLABURRA RD;CARINGBAH;2229;;;20140922;20141124;720000;;R;RESIDENCE;3;;;0;AJ74561;
C;144;1611237;35;20141208 01:12;3/SP36370;
D;144;1611237;35;20141208 01:12;P;;;;;;
D;144;1611237;35;20141208 01:12;P;;;;;;
D;144;1611237;35;20141208 01:12;V;;;;;;
B;144;1611308;36;20141208 01:12;;;6;NUMANTIA RD;ENGADINE;2233;562.8;M;20140524;20141003;766000;A;3;HOUSE;;AV;;0;AI953153;
C;144;1611308;36;20141208 01:12;1/569503;
D;144;1611308;36;20141208 01:12;P;;;;;;
D;144;1611308;36;20141208 01:12;V;;;;;;
D;144;1611308;36;20141208 01:12;V;;;;;;
B;144;1611350;37;20141208 01:12;;;45;NUNDAH PL;WORONORA;2232;760.4;M;20140912;20141114;1000001;A;R;RESIDENCE;;AT;;0;AJ54073;
C;144;1611350;37;20141208 01:12;1/732076;
D;144;1611350;37;20141208 01:12;P;;;;;;
D;144;1611350;37;20141208 01:12;P;;;;;;
D;144;1611350;37;20141208 01:12;V;;;;;;
D;144;1611350;37;20141208 01:12;V;;;;;;
B;144;1616620;38;20141208 01:12;;;11;POLO ST;KURNELL;2231;600.7;M;20140830;20141124;880000;A;R;RESIDENCE;;AH;;0;AJ81444;
C;144;1616620;38;20141208 01:12;1/28513;
D;144;1616620;38;20141208 01:12;P;;;;;;
D;144;1616620;38;20141208 01:12;P;;;;;;
D;144;1616620;38;20141208 01:12;P;;;;;;
D;144;1616620;38;20141208 01:12;P;;;;;;
D;144;1616620;38;20141208 01:12;V;;;;;;
B;144;1601194;39;20141208 01:12;;12;1;KOOROOMA PL;SYLVANIA;2224;;;20140830;20141124;1000000;;R;RESIDENCE;12;;;0;AJ80937;
C;144;1601194;39;20141208 01:12;12/SP10429;
D;144;1601194;39;20141208 01:12;P;;;;;;
D;144;1601194;39;20141208 01:12;V;;;;;;
D;144;1601194;39;20141208 01:12;V;;;;;;
B;144;1606183;40;20141208 01:12;;;7;MEADOW PL;MIRANDA;2228;588.1;M;20141114;20141114;8000;A;R;RESIDENCE;;EC;;0;AJ56705;
C;144;1606183;40;20141208 01:12;4/237156;
D;144;1606183;40;20141208 01:12;P;;;;;;
D;144;1606183;40;20141208 01:12;P;;;;;;
D;144;1606183;40;20141208 01:12;V;;;;;;
D;144;1606183;40;20141208 01:12;V;;;;;;
D;144;1606183;40;20141208 01:12;V;;;;;;
B;144;1616728;41;20141208 01:12;;24;28;PORT HACKING RD;SYLVANIA;2224;;;20141020;20141117;496000;;R;RESIDENCE;24;;;0;AJ59534;
C;144;1616728;41;20141208 01:12;24/SP11247;
D;144;1616728;41;20141208 01:12;P;;;;;;
D;144;1616728;41;20141208 01:12;P;;;;;;
D;144;1616728;41;20141208 01:12;V;;;;;;
B;144;1627388;42;20141208 01:12;;;28;SUTHERLAND RD;JANNALI;2226;657.6;M;20141018;20141117;847500;A;R;RESIDENCE;;JW;;0;AJ51338;
C;144;1627388;42;20141208 01:12;5/36233;
D;144;1627388;42;20141208 01:12;P;;;;;;
D;144;1627388;42;20141208 01:12;P;;;;;;
D;144;1627388;42;20141208 01:12;V;;;;;;
D;144;1627388;42;20141208 01:12;V;;;;;;
B;144;1632702;43;20141208 01:12;;;20;TURRIELL BAY RD;LILLI PILLI;2229;967.5;M;20141014;20141117;1300000;A;R;RESIDENCE;;LP;;0;AJ61639;
C;144;1632702;43;20141208 01:12;G/387782;
D;144;1632702;43;20141208 01:12;P;;;;;;
D;144;1632702;43;20141208 01:12;P;;;;;;
D;144;1632702;43;20141208 01:12;V;;;;;;
D;144;1632702;43;20141208 01:12;V;;;;;;
B;144;1603747;44;20141208 01:12;;5;85;LOFTUS AVE;LOFTUS;2232;;;20141023;20141203;660000;;R;RESIDENCE;5;;;0;AJ89437;
C;144;1603747;44;20141208 01:12;5/SP50719;
D;144;1603747;44;20141208 01:12;P;;;;;;
D;144;1603747;44;20141208 01:12;V;;;;;;
B;144;1616986;45;20141208 01:12;;11;276;PORT HACKING RD;MIRANDA;2228;;;20141011;20141121;675000;;R;RESIDENCE;11;;;0;AJ75839;
C;144;1616986;45;20141208 01:12;11/SP17552;
D;144;1616986;45;20141208 01:12;P;;;;;;
D;144;1616986;45;20141208 01:12;P;;;;;;
D;144;1616986;45;20141208 01:12;V;;;;;;
D;144;1616986;45;20141208 01:12;V;;;;;;
B;144;1627575;46;20141208 01:12;;;10;SYLVAN ST;SYLVANIA;2224;645;M;20141021;20141118;920000;A;R;RESIDENCE;;AA;;0;AJ90894;
C;144;1627575;46;20141208 01:12;2/106386;
D;144;1627575;46;20141208 01:12;P;;;;;;
D;144;1627575;46;20141208 01:12;V;;;;;;
B;144;1601435;47;20141208 01:12;;6;57;KURNELL RD;CRONULLA;2230;;;20140918;20141112;485000;;R;RESIDENCE;6;;;0;AJ53176;
C;144;1601435;47;20141208 01:12;6/SP261;
D;144;1601435;47;20141208 01:12;P;;;;;;
D;144;1601435;47;20141208 01:12;V;;;;;;
D;144;1601435;47;20141208 01:12;V;;;;;;
B;144;1601451;48;20141208 01:12;;;39;KURNELL RD;CRONULLA;2230;579.64;M;20141022;20141120;1268000;A;R;RESIDENCE;;AF;;0;AJ81095;
C;144;1601451;48;20141208 01:12;25/7138;
D;144;1601451;48;20141208 01:12;P;;;;;;
D;144;1601451;48;20141208 01:12;P;;;;;;
D;144;1601451;48;20141208 01:12;V;;;;;;
D;144;1601451;48;20141208 01:12;V;;;;;;
D;144;1601451;48;20141208 01:12;V;;;;;;
D;144;1601451;48;20141208 01:12;V;;;;;;
B;144;1604010;49;20141208 01:12;;;4;LORIKEET CL;WORONORA HEIGHTS;2233;587.4;M;20140922;20141121;990000;A;R;RESIDENCE;;AX;;0;AJ84084;
C;144;1604010;49;20141208 01:12;214/1013985;
D;144;1604010;49;20141208 01:12;P;;;;;;
D;144;1604010;49;20141208 01:12;P;;;;;;
D;144;1604010;49;20141208 01:12;V;;;;;;
D;144;1604010;49;20141208 01:12;V;;;;;;
B;144;1609185;50;20141208 01:12;;;29;NARANGANAH AVE;GYMEA BAY;2227;726.7;M;20141011;20141124;1225000;A;R;RESIDENCE;;GB;;0;AJ81274;
C;144;1609185;50;20141208 01:12;7/259509;
D;144;1609185;50;20141208 01:12;P;;;;;;
D;144;1609185;50;20141208 01:12;P;;;;;;
D;144;1609185;50;20141208 01:12;V;;;;;;
B;144;1617047;51;20141208 01:12;;;321;PORT HACKING RD;MIRANDA;2228;771.4;M;20140411;20141024;900000;A;R;RESIDENCE;;MR;;0;AJ83080;
C;144;1617047;51;20141208 01:12;38/5802;
D;144;1617047;51;20141208 01:12;P;;;;;;
D;144;1617047;51;20141208 01:12;V;;;;;;
B;144;1617150;52;20141208 01:12;;3;185;PORT HACKING RD;SYLVANIA;2224;;;20141007;20141106;621500;;3;FACTORY;3;;;0;AJ54567;
C;144;1617150;52;20141208 01:12;3/SP7052;
D;144;1617150;52;20141208 01:12;P;;;;;;
D;144;1617150;52;20141208 01:12;V;;;;;;
D;144;1617150;52;20141208 01:12;V;;;;;;
D;144;1617150;52;20141208 01:12;V;;;;;;
D;144;1617150;52;20141208 01:12;V;;;;;;
B;144;1598903;53;20141208 01:12;;;469;KINGSWAY;MIRANDA;2228;841;M;20140411;20141024;900000;A;R;RESIDENCE;;MR;;0;AJ83136;
C;144;1598903;53;20141208 01:12;10/5802;
D;144;1598903;53;20141208 01:12;P;;;;;;
D;144;1598903;53;20141208 01:12;V;;;;;;
D;144;1598903;53;20141208 01:12;V;;;;;;
D;144;1598903;53;20141208 01:12;V;;;;;;
D;144;1598903;53;20141208 01:12;V;;;;;;
B;144;1625309;54;20141208 01:12;;1;53;SHOALHAVEN RD;SYLVANIA WATERS;2224;;;20140903;20141202;950000;;R;RESIDENCE;1;;;0;AJ84502;
C;144;1625309;54;20141208 01:12;1/SP52678;
D;144;1625309;54;20141208 01:12;P;;;;;;
D;144;1625309;54;20141208 01:12;V;;;;;;
B;144;1630515;55;20141208 01:12;;1 R;112;THE ESPLANADE;SYLVANIA;2224;56.9;M;20140826;20141105;30000;O;V;VACANT LAND;;PP;;0;AJ53661;
C;144;1630515;55;20141208 01:12;180/B/12157;
D;144;1630515;55;20141208 01:12;P;;;;;;
D;144;1630515;55;20141208 01:12;V;;;;;;
D;144;1630515;55;20141208 01:12;V;;;;;;
D;144;1630515;55;20141208 01:12;V;;;;;;
D;144;1630515;55;20141208 01:12;V;;;;;;
B;144;1606799;56;20141208 01:12;;;22;META ST;CARINGBAH;2229;2244.8;M;20140829;20141104;2250000;E;3;INDUSTRIAL;;QU;;0;AJ26039;
C;144;1606799;56;20141208 01:12;18, 19, 20/16933;
D;144;1606799;56;20141208 01:12;P;;;;;;
D;144;1606799;56;20141208 01:12;P;;;;;;
D;144;1606799;56;20141208 01:12;V;;;;;;
D;144;1606799;56;20141208 01:12;V;;;;;;
B;144;1612119;57;20141208 01:12;;;287;ALFORDS POINT RD;MENAI;2234;12.72;H;20140610;20141028;8300000;A;V;VACANT LAND;;RL;;0;AJ79382;
C;144;1612119;57;20141208 01:12;3041/880210;
D;144;1612119;57;20141208 01:12;P;;;;;;
D;144;1612119;57;20141208 01:12;V;;;;;;
B;144;1636033;58;20141208 01:12;;;15;WATER ST;CARINGBAH SOUTH;2229;696.77;M;20140823;20141117;1230000;A;R;RESIDENCE;;DB;;0;AJ79656;
C;144;1636033;58;20141208 01:12;17/10017;
D;144;1636033;58;20141208 01:12;P;;;;;;
D;144;1636033;58;20141208 01:12;P;;;;;;
D;144;1636033;58;20141208 01:12;V;;;;;;
D;144;1636033;58;20141208 01:12;V;;;;;;
B;144;1599243;59;20141208 01:12;;47;470;KINGSWAY;MIRANDA;2228;;;20141011;20141121;535000;;R;RESIDENCE;47;;;0;AJ78235;
C;144;1599243;59;20141208 01:12;47/SP46413;
D;144;1599243;59;20141208 01:12;P;;;;;;
D;144;1599243;59;20141208 01:12;P;;;;;;
D;144;1599243;59;20141208 01:12;V;;;;;;
B;144;1604439;60;20141208 01:12;;7 B;7;MACMAHON PL;MENAI;2234;;;20141026;20141121;537000;;R;RESIDENCE;20;;;0;AJ68954;
C;144;1604439;60;20141208 01:12;20/SP60038;
D;144;1604439;60;20141208 01:12;P;;;;;;
D;144;1604439;60;20141208 01:12;V;;;;;;
B;144;1609612;61;20141208 01:12;;11;23;NERANG RD;CRONULLA;2230;;;20140906;20141028;440000;;R;RESIDENCE;11;;;0;AJ11762;
C;144;1609612;61;20141208 01:12;11/SP30693;
D;144;1609612;61;20141208 01:12;P;;;;;;
D;144;1609612;61;20141208 01:12;V;;;;;;
B;144;1614915;62;20141208 01:12;;;4;PARKVIEW ST;MIRANDA;2228;836.37;M;20140916;20141118;1050000;A;R;RESIDENCE;;YB;;0;AJ68369;
C;144;1614915;62;20141208 01:12;49/10693;
D;144;1614915;62;20141208 01:12;P;;;;;;
D;144;1614915;62;20141208 01:12;P;;;;;;
D;144;1614915;62;20141208 01:12;V;;;;;;
D;144;1614915;62;20141208 01:12;V;;;;;;
B;144;1617629;63;20141208 01:12;;4;438;PORT HACKING RD;CARINGBAH;2229;;;20141011;20141124;751000;;R;RESIDENCE;4;;;0;AJ87341;
C;144;1617629;63;20141208 01:12;4/SP39976;
D;144;1617629;63;20141208 01:12;P;;;;;;
D;144;1617629;63;20141208 01:12;V;;;;;;
B;144;1617671;64;20141208 01:12;;2;398;PORT HACKING RD;CARINGBAH;2229;;;20140821;20141120;625000;;R;RESIDENCE;2;;;0;AJ82612;
C;144;1617671;64;20141208 01:12;2/SP62442;
D;144;1617671;64;20141208 01:12;P;;;;;;
D;144;1617671;64;20141208 01:12;V;;;;;;
D;144;1617671;64;20141208 01:12;V;;;;;;
B;144;1599409;65;20141208 01:12;;4;260;KINGSWAY;CARINGBAH;2229;;;20141025;20141124;715000;;R;RESIDENCE;4;;;0;AJ75680;
C;144;1599409;65;20141208 01:12;4/SP15916;
D;144;1599409;65;20141208 01:12;P;;;;;;
D;144;1599409;65;20141208 01:12;P;;;;;;
D;144;1599409;65;20141208 01:12;V;;;;;;
B;144;1599488;66;20141208 01:12;;;218;KINGSWAY;CARINGBAH SOUTH;2229;543.8;M;20141011;20141124;955000;A;R;RESIDENCE;;MR;;0;AJ76338;
C;144;1599488;66;20141208 01:12;1/216183;
D;144;1599488;66;20141208 01:12;P;;;;;;
D;144;1599488;66;20141208 01:12;P;;;;;;
D;144;1599488;66;20141208 01:12;V;;;;;;
D;144;1599488;66;20141208 01:12;V;;;;;;
B;144;1615189;67;20141208 01:12;;8;61;PARRAMATTA ST;CRONULLA;2230;;;20140923;20141105;622500;;R;RESIDENCE;8;;;0;AJ76110;
C;144;1615189;67;20141208 01:12;8/SP5947;
D;144;1615189;67;20141208 01:12;P;;;;;;
D;144;1615189;67;20141208 01:12;P;;;;;;
D;144;1615189;67;20141208 01:12;V;;;;;;
D;144;1615189;67;20141208 01:12;V;;;;;;
B;144;1615261;68;20141208 01:12;;10;35;PARRAMATTA ST;CRONULLA;2230;;;20140924;20141119;630000;;R;RESIDENCE;10;;;0;AJ53592;
C;144;1615261;68;20141208 01:12;10/SP5950;
D;144;1615261;68;20141208 01:12;P;;;;;;
D;144;1615261;68;20141208 01:12;P;;;;;;
D;144;1615261;68;20141208 01:12;V;;;;;;
B;144;1631154;69;20141208 01:12;;;6;THORNTON PL;KANGAROO POINT;2224;889;M;20140919;20141113;1740000;A;R;RESIDENCE;;KP;;0;AJ72517;
C;144;1631154;69;20141208 01:12;6/248506;
D;144;1631154;69;20141208 01:12;P;;;;;;
D;144;1631154;69;20141208 01:12;P;;;;;;
D;144;1631154;69;20141208 01:12;V;;;;;;
D;144;1631154;69;20141208 01:12;V;;;;;;
D;144;1631154;69;20141208 01:12;V;;;;;;
B;144;1631186;70;20141208 01:12;;;8;THORP RD;WORONORA;2232;746.2;M;20140823;20141020;1010000;A;R;RESIDENCE;;WK;;0;AJ59918;
C;144;1631186;70;20141208 01:12;8/5670 A/405487;
D;144;1631186;70;20141208 01:12;P;;;;;;
D;144;1631186;70;20141208 01:12;P;;;;;;
D;144;1631186;70;20141208 01:12;V;;;;;;
B;144;1631284;71;20141208 01:12;;;83;THURLGONA RD;ENGADINE;2233;581.7;M;20141003;20141114;752000;A;R;RESIDENCE;;EN;;0;AJ60806;
C;144;1631284;71;20141208 01:12;35/221649;
