A;RTSALEDATA;103;20141124 01:13;VALNET;
D;103;1158914;7;20141124 01:13;V;;;;;;
D;103;1158914;7;20141124 01:13;V;;;;;;
B;103;1159140;8;20141124 01:13;;;24;JAMES RD;MOUNT KEMBLA;2526;1024;M;20140813;20141105;865000;E4;R;RESIDENCE;;PAH;;0;AJ37927;
C;103;1159140;8;20141124 01:13;20/4264;
D;103;1159140;8;20141124 01:13;P;;;;;;
D;103;1159140;8;20141124 01:13;P;;;;;;
D;103;1159140;8;20141124 01:13;V;;;;;;
D;103;1159140;8;20141124 01:13;V;;;;;;
B;103;1183552;9;20141124 01:13;;;9;REEVES WAY;DAPTO;2530;556.4;M;20140918;20141106;415000;R2;R;RESIDENCE;;ABA;;0;AJ37040;
C;103;1183552;9;20141124 01:13;71/244066;
D;103;1183552;9;20141124 01:13;P;;;;;;
D;103;1183552;9;20141124 01:13;P;;;;;;
D;103;1183552;9;20141124 01:13;V;;;;;;
B;103;1176074;10;20141124 01:13;;;20;OLD FARM RD;HELENSBURGH;2508;1585;M;20140906;20141111;750000;R2;R;RESIDENCE;;AAE;;0;AJ42452;
C;103;1176074;10;20141124 01:13;1/984261;
D;103;1176074;10;20141124 01:13;P;;;;;;
D;103;1176074;10;20141124 01:13;P;;;;;;
D;103;1176074;10;20141124 01:13;V;;;;;;
D;103;1176074;10;20141124 01:13;V;;;;;;
B;103;1194460;11;20141124 01:13;;;14;TOWRADGI RD;TOWRADGI;2518;695.6;M;20140913;20141112;800000;R2;R;RESIDENCE;;AAO;;0;AJ45630;
C;103;1194460;11;20141124 01:13;9/35394;
D;103;1194460;11;20141124 01:13;P;;;;;;
D;103;1194460;11;20141124 01:13;V;;;;;;
D;103;1194460;11;20141124 01:13;V;;;;;;
B;103;1189743;12;20141124 01:13;;6;21;STAFF ST;WOLLONGONG;2500;;;20140902;20141031;280000;;R;RESIDENCE;6;;;0;AJ42527;
C;103;1189743;12;20141124 01:13;6/SP14015;
D;103;1189743;12;20141124 01:13;P;;;;;;
D;103;1189743;12;20141124 01:13;V;;;;;;
B;103;1187215;13;20141124 01:13;;;33;SECOND AVE N;WARRAWONG;2502;632.3;M;20140919;20140919;140000;R2;R;RESIDENCE;;ABG;;0;AI937679;
C;103;1187215;13;20141124 01:13;23/11/16083;
D;103;1187215;13;20141124 01:13;P;;;;;;
D;103;1187215;13;20141124 01:13;P;;;;;;
D;103;1187215;13;20141124 01:13;P;;;;;;
D;103;1187215;13;20141124 01:13;V;;;;;;
B;103;1174366;14;20141124 01:13;;;15;NORMANDIE PL;UNANDERRA;2526;575.4;M;20141001;20141110;423700;R2;R;RESIDENCE;;AAV;;0;AJ47435;
C;103;1174366;14;20141124 01:13;21/234197;
D;103;1174366;14;20141124 01:13;P;;;;;;
D;103;1174366;14;20141124 01:13;P;;;;;;
D;103;1174366;14;20141124 01:13;V;;;;;;
D;103;1174366;14;20141124 01:13;V;;;;;;
B;103;1179957;15;20141124 01:13;;;22;PLUMWOOD CRES;CORDEAUX HEIGHTS;2526;830;M;20140930;20141104;575000;R2;R;RESIDENCE;;AAX;;0;AJ35912;
C;103;1179957;15;20141124 01:13;99/719612;
D;103;1179957;15;20141124 01:13;P;;;;;;
D;103;1179957;15;20141124 01:13;P;;;;;;
D;103;1179957;15;20141124 01:13;V;;;;;;
D;103;1179957;15;20141124 01:13;V;;;;;;
B;103;1190413;16;20141124 01:13;;;30;STATION ST;DAPTO;2530;929;M;20140925;20141106;500000;SP2;R;RESIDENCE;;SAC;;0;AJ36523;
C;103;1190413;16;20141124 01:13;39/B/192051;
D;103;1190413;16;20141124 01:13;P;;;;;;
D;103;1190413;16;20141124 01:13;V;;;;;;
B;103;1180068;17;20141124 01:13;;;31;POINT ST;BULLI;2516;733.5;M;20141011;20141110;765000;R2;R;RESIDENCE;;AAJ;;0;AJ39546;
C;103;1180068;17;20141124 01:13;169/35975;
D;103;1180068;17;20141124 01:13;P;;;;;;
D;103;1180068;17;20141124 01:13;P;;;;;;
D;103;1180068;17;20141124 01:13;V;;;;;;
B;103;1177760;18;20141124 01:13;;14;36;PARK RD;BELLAMBI;2518;;;20141004;20141110;365580;;R;RESIDENCE;14;;;0;AJ42118;
C;103;1177760;18;20141124 01:13;14/SP42598;
D;103;1177760;18;20141124 01:13;P;;;;;;
D;103;1177760;18;20141124 01:13;V;;;;;;
B;103;1195254;19;20141124 01:13;;5;29;UNDERWOOD ST;CORRIMAL;2518;109;M;20140927;20141110;380000;;R;RESIDENCE;10;;;0;AJ42855;
C;103;1195254;19;20141124 01:13;10/SP68582;
D;103;1195254;19;20141124 01:13;P;;;;;;
D;103;1195254;19;20141124 01:13;V;;;;;;
B;103;3397775;20;20141124 01:13;;;169 C;PARKES ST;HELENSBURGH;2508;294.4;M;20140916;20141103;585000;R3;R;RESIDENCE;;ABS;;0;AJ44901;
C;103;3397775;20;20141124 01:13;1025/1128506;
D;103;3397775;20;20141124 01:13;P;;;;;;
D;103;3397775;20;20141124 01:13;V;;;;;;
D;103;3397775;20;20141124 01:13;V;;;;;;
B;103;3589612;21;20141124 01:13;;;55;REDGUM FOREST WAY;FIGTREE;2525;622.8;M;20140923;20141104;330000;R2;R;RESIDENCE;;AAU;;0;AJ42335;
C;103;3589612;21;20141124 01:13;403/1148155;
D;103;3589612;21;20141124 01:13;P;;;;;;
D;103;3589612;21;20141124 01:13;P;;;;;;
D;103;3589612;21;20141124 01:13;V;;;;;;
D;103;3589612;21;20141124 01:13;V;;;;;;
B;103;3156308;22;20141124 01:13;;2;52 D;PASS AVE;THIRROUL;2515;534.3;M;20141001;20141029;815000;R2;R;RESIDENCE;;AAI;;0;AJ36468;
C;103;3156308;22;20141124 01:13;41/1079069;
D;103;3156308;22;20141124 01:13;P;;;;;;
D;103;3156308;22;20141124 01:13;P;;;;;;
D;103;3156308;22;20141124 01:13;V;;;;;;
D;103;3156308;22;20141124 01:13;V;;;;;;
B;103;3670115;23;20141124 01:13;;;48;BROOKS TCE;KANAHOOKA;2530;544.8;M;20140808;20141031;215000;R2;V;VACANT LAND;;AAY;;0;AJ32073;
C;103;3670115;23;20141124 01:13;59/1159882;
D;103;3670115;23;20141124 01:13;P;;;;;;
D;103;3670115;23;20141124 01:13;V;;;;;;
D;103;3670115;23;20141124 01:13;V;;;;;;
B;103;1146485;24;20141124 01:13;;10;4;EDYTH ST;BELLAMBI;2518;;;20140926;20141107;294000;;R;RESIDENCE;10;;;0;AJ39395;
C;103;1146485;24;20141124 01:13;10/SP14610;
D;103;1146485;24;20141124 01:13;P;;;;;;
D;103;1146485;24;20141124 01:13;P;;;;;;
D;103;1146485;24;20141124 01:13;V;;;;;;
B;103;1144103;25;20141124 01:13;;;28;DEENYI CL;CORDEAUX HEIGHTS;2526;927.3;M;20140920;20141103;656000;R2;R;RESIDENCE;;AAW;;0;AJ36769;
C;103;1144103;25;20141124 01:13;1610/748925;
D;103;1144103;25;20141124 01:13;P;;;;;;
D;103;1144103;25;20141124 01:13;P;;;;;;
D;103;1144103;25;20141124 01:13;V;;;;;;
D;103;1144103;25;20141124 01:13;V;;;;;;
B;103;1147026;26;20141124 01:13;;;38;EMERSON RD;DAPTO;2530;561.4;M;20140918;20141110;378500;R2;R;RESIDENCE;;ABA;;0;AJ38192;
C;103;1147026;26;20141124 01:13;159/246830;
D;103;1147026;26;20141124 01:13;P;;;;;;
D;103;1147026;26;20141124 01:13;V;;;;;;
B;103;1144668;27;20141124 01:13;;;88;DERRIBONG DR;CORDEAUX HEIGHTS;2526;783.7;M;20140923;20141021;486412;R2;R;RESIDENCE;;AAW;;0;AJ30918;
C;103;1144668;27;20141124 01:13;930/706568;
D;103;1144668;27;20141124 01:13;P;;;;;;
D;103;1144668;27;20141124 01:13;P;;;;;;
D;103;1144668;27;20141124 01:13;V;;;;;;
B;103;1134249;28;20141124 01:13;;2;21;BROWNLEE ST;MANGERTON;2500;;;20140929;20141110;540000;;R;RESIDENCE;2;;;0;AJ38196;
C;103;1134249;28;20141124 01:13;2/SP40386;
D;103;1134249;28;20141124 01:13;P;;;;;;
D;103;1134249;28;20141124 01:13;P;;;;;;
D;103;1134249;28;20141124 01:13;V;;;;;;
D;103;1134249;28;20141124 01:13;V;;;;;;
B;103;1136918;29;20141124 01:13;;;7;CARLIE PL;WOONONA;2517;557.9;M;20140925;20141106;565000;R2;R;RESIDENCE;;AAJ;;0;AJ28239;
C;103;1136918;29;20141124 01:13;55/260759;
D;103;1136918;29;20141124 01:13;P;;;;;;
D;103;1136918;29;20141124 01:13;P;;;;;;
D;103;1136918;29;20141124 01:13;V;;;;;;
B;103;1151135;30;20141124 01:13;;;1;GERARD AVE;FARMBOROUGH HEIGHTS;2526;866.3;M;20141009;20141105;400000;R2;R;RESIDENCE;;AAX;;0;AJ46539;
C;103;1151135;30;20141124 01:13;22/217420;
D;103;1151135;30;20141124 01:13;P;;;;;;
D;103;1151135;30;20141124 01:13;P;;;;;;
D;103;1151135;30;20141124 01:13;V;;;;;;
B;103;1148003;31;20141124 01:13;;;;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;18.5;H;20140913;20141105;2412000;RU2;V;VACANT LAND;;RRB;;0;AJ34461;
C;103;1148003;31;20141124 01:13;101/825516;
D;103;1148003;31;20141124 01:13;P;;;;;;
D;103;1148003;31;20141124 01:13;V;;;;;;
B;103;1129414;32;20141124 01:13;;;8;BALLANTINE PL;HORSLEY;2530;655.5;M;20140929;20141106;564000;R2;R;RESIDENCE;;ABB;;0;AJ32579;
C;103;1129414;32;20141124 01:13;184/261623;
D;103;1129414;32;20141124 01:13;P;;;;;;
D;103;1129414;32;20141124 01:13;P;;;;;;
D;103;1129414;32;20141124 01:13;V;;;;;;
D;103;1129414;32;20141124 01:13;V;;;;;;
B;103;1132271;33;20141124 01:13;;;2;BODDINGTON WAY;HORSLEY;2530;802.8;M;20140919;20141107;560000;R2;R;RESIDENCE;;ABB;;0;AJ31865;
C;103;1132271;33;20141124 01:13;438/858101;
D;103;1132271;33;20141124 01:13;P;;;;;;
D;103;1132271;33;20141124 01:13;V;;;;;;
D;103;1132271;33;20141124 01:13;V;;;;;;
B;103;1145698;34;20141124 01:13;;;26;DUMFRIES AVE;MOUNT OUSLEY;2519;631.4;M;20140919;20141031;552000;R2;R;RESIDENCE;;AAR;;0;AJ35784;
C;103;1145698;34;20141124 01:13;10/771933;
D;103;1145698;34;20141124 01:13;P;;;;;;
D;103;1145698;34;20141124 01:13;P;;;;;;
D;103;1145698;34;20141124 01:13;V;;;;;;
B;103;1135294;35;20141124 01:13;;;38;BUTTENSHAW PL;AUSTINMER;2515;784.1;M;20140821;20140903;749000;R2;R;RESIDENCE;;AAI;;0;AJ5084;
C;103;1135294;35;20141124 01:13;38/29428;
D;103;1135294;35;20141124 01:13;P;;;;;;
D;103;1135294;35;20141124 01:13;P;;;;;;
D;103;1135294;35;20141124 01:13;V;;;;;;
B;103;1143521;36;20141124 01:13;;;13;CYPRESS AVE;FIGTREE;2525;588.1;M;20140925;20141106;455000;R2;R;RESIDENCE;;AAU;;0;AJ35302;
C;103;1143521;36;20141124 01:13;40/243579;
D;103;1143521;36;20141124 01:13;P;;;;;;
D;103;1143521;36;20141124 01:13;P;;;;;;
D;103;1143521;36;20141124 01:13;V;;;;;;
B;103;1154192;37;20141124 01:13;;;17;HALLAM CL;KANAHOOKA;2530;562.9;M;20140812;20140923;415000;R2;R;RESIDENCE;;AAY;;0;AJ47391;
C;103;1154192;37;20141124 01:13;24/285216;
D;103;1154192;37;20141124 01:13;P;;;;;;
D;103;1154192;37;20141124 01:13;P;;;;;;
D;103;1154192;37;20141124 01:13;V;;;;;;
D;103;1154192;37;20141124 01:13;V;;;;;;
B;103;1159671;38;20141124 01:13;;;36;JOANNE ST;WOONONA;2517;556.4;M;20140924;20141106;630000;R2;R;RESIDENCE;;AAK;;0;AJ36721;
C;103;1159671;38;20141124 01:13;35/208763;
D;103;1159671;38;20141124 01:13;P;;;;;;
D;103;1159671;38;20141124 01:13;P;;;;;;
D;103;1159671;38;20141124 01:13;V;;;;;;
D;103;1159671;38;20141124 01:13;V;;;;;;
B;103;1165512;39;20141124 01:13;;;93;LAVER RD;DAPTO;2530;727.2;M;20141014;20141110;400000;R2;R;RESIDENCE;;ABA;;0;AJ41032;
C;103;1165512;39;20141124 01:13;123/216385;
D;103;1165512;39;20141124 01:13;P;;;;;;
D;103;1165512;39;20141124 01:13;V;;;;;;
D;103;1165512;39;20141124 01:13;V;;;;;;
B;103;1165594;40;20141124 01:13;;;42;LAWRENCE ST;WOONONA;2517;600.7;M;20140923;20141104;655000;R2;R;RESIDENCE;;AAJ;;0;AJ46163;
C;103;1165594;40;20141124 01:13;8/38494;
D;103;1165594;40;20141124 01:13;P;;;;;;
D;103;1165594;40;20141124 01:13;V;;;;;;
D;103;1165594;40;20141124 01:13;V;;;;;;
B;103;3292746;41;20141124 01:13;;;4;MARGARET ST;BALGOWNIE;2519;1457;M;20140702;20140815;850000;R2;R;RESIDENCE;;AAR;;0;AI934222;
C;103;3292746;41;20141124 01:13;101/1106374;
D;103;3292746;41;20141124 01:13;P;;;;;;
D;103;3292746;41;20141124 01:13;V;;;;;;
B;103;3297593;42;20141124 01:13;;18;22;MARKET ST;WOLLONGONG;2500;;;20140926;20141107;650000;;R;RESIDENCE;18;;;0;AJ43245;
C;103;3297593;42;20141124 01:13;18/SP78354;
D;103;3297593;42;20141124 01:13;P;;;;;;
D;103;3297593;42;20141124 01:13;P;;;;;;
D;103;3297593;42;20141124 01:13;V;;;;;;
D;103;3297593;42;20141124 01:13;V;;;;;;
B;103;3779755;43;20141124 01:13;;1;14;AVONDALE RD;DAPTO;2530;;;20140908;20141017;290000;;R;RESIDENCE;1;;;0;AJ34538;
C;103;3779755;43;20141124 01:13;1/SP89407;
D;103;3779755;43;20141124 01:13;P;;;;;;
D;103;3779755;43;20141124 01:13;V;;;;;;
B;103;3787413;44;20141124 01:13;;;56;STOCKYARD CRES;HORSLEY;2530;308;M;20141008;20141028;195000;R2;V;VACANT LAND;;ABB;;0;AJ32822;
C;103;3787413;44;20141124 01:13;1026/1189580;
D;103;3787413;44;20141124 01:13;P;;;;;;
D;103;3787413;44;20141124 01:13;P;;;;;;
D;103;3787413;44;20141124 01:13;V;;;;;;
B;103;3799230;45;20141124 01:13;;;;DELTAVIEW AVE;HAYWARDS BAY;2530;564.9;M;20131125;20141030;255000;R2;V;VACANT LAND;;ABC;;0;AJ35871;
C;103;3799230;45;20141124 01:13;669/1172897;
D;103;3799230;45;20141124 01:13;P;;;;;;
D;103;3799230;45;20141124 01:13;P;;;;;;
D;103;3799230;45;20141124 01:13;V;;;;;;
B;103;3789806;46;20141124 01:13;;1;61;WALKER ST;HELENSBURGH;2508;;;20140929;20141110;499000;;R;RESIDENCE;1;;;0;AJ37044;
C;103;3789806;46;20141124 01:13;1/SP90144;
D;103;3789806;46;20141124 01:13;P;;;;;;
D;103;3789806;46;20141124 01:13;P;;;;;;
D;103;3789806;46;20141124 01:13;V;;;;;;
D;103;3789806;46;20141124 01:13;V;;;;;;
Z;239;46;46;145;
