A;RTSALEDATA;138;20141020 01:11;VALNET;
C;138;1412126;7;20141020 01:11;40/215147;
D;138;1412126;7;20141020 01:11;P;;;;;;
D;138;1412126;7;20141020 01:11;P;;;;;;
D;138;1412126;7;20141020 01:11;V;;;;;;
B;138;1404566;8;20141020 01:11;;;85;BONDS RD;PUNCHBOWL;2196;897.9;M;20140626;20140904;2225000;R3;R;RESIDENCE;;APP;;0;AI956230;
C;138;1404566;8;20141020 01:11;1/520801;
D;138;1404566;8;20141020 01:11;P;;;;;;
D;138;1404566;8;20141020 01:11;V;;;;;;
D;138;1404566;8;20141020 01:11;V;;;;;;
D;138;1404566;8;20141020 01:11;V;;;;;;
B;138;1404567;9;20141020 01:11;;;87;BONDS RD;PUNCHBOWL;2196;1012;M;20140626;20140904;2225000;R3;R;RESIDENCE;;APP;;0;AI956230;
C;138;1404567;9;20141020 01:11;16/401008;
D;138;1404567;9;20141020 01:11;P;;;;;;
D;138;1404567;9;20141020 01:11;V;;;;;;
D;138;1404567;9;20141020 01:11;V;;;;;;
D;138;1404567;9;20141020 01:11;V;;;;;;
B;138;1412448;10;20141020 01:11;;5;4;DENMAN AVE;WILEY PARK;2195;;;20140915;20141010;345000;;R;RESIDENCE;5;;;0;AI953552;
C;138;1412448;10;20141020 01:11;5/SP4106;
D;138;1412448;10;20141020 01:11;P;;;;;;
D;138;1412448;10;20141020 01:11;P;;;;;;
D;138;1412448;10;20141020 01:11;V;;;;;;
B;138;1420586;11;20141020 01:11;;;5;HAMPDEN RD;LAKEMBA;2195;616.58;M;20140512;20140717;600000;R4;R;RESIDENCE;;ABB;;0;AI773783;
C;138;1420586;11;20141020 01:11;11B/6712;
D;138;1420586;11;20141020 01:11;P;;;;;;
D;138;1420586;11;20141020 01:11;V;;;;;;
B;138;1420587;12;20141020 01:11;;;3;HAMPDEN RD;LAKEMBA;2195;613.3;M;20140512;20140717;850000;R4;R;RESIDENCE;;ABB;;0;AI773782;
C;138;1420587;12;20141020 01:11;11A/6712;
D;138;1420587;12;20141020 01:11;P;;;;;;
D;138;1420587;12;20141020 01:11;V;;;;;;
D;138;1420587;12;20141020 01:11;V;;;;;;
B;138;1410116;13;20141020 01:11;;17;41;CLYDE ST;CROYDON PARK;2133;;;20140823;20141007;527000;;R;RESIDENCE;17;;;0;AI957168;
C;138;1410116;13;20141020 01:11;17/SP7049;
D;138;1410116;13;20141020 01:11;P;;;;;;
D;138;1410116;13;20141020 01:11;V;;;;;;
B;138;1423561;14;20141020 01:11;;;15;IVY ST;CANTERBURY;2193;367.89;M;20140809;20140919;867000;R4;R;RESIDENCE;;ACD;;0;AI911317;
C;138;1423561;14;20141020 01:11;10/2/3448;
D;138;1423561;14;20141020 01:11;P;;;;;;
D;138;1423561;14;20141020 01:11;P;;;;;;
D;138;1423561;14;20141020 01:11;V;;;;;;
D;138;1423561;14;20141020 01:11;V;;;;;;
B;138;1423748;15;20141020 01:11;;18;27;JEFFREY ST;CANTERBURY;2193;;;20140804;20140915;617000;;R;RESIDENCE;18;;;0;AI902715;
C;138;1423748;15;20141020 01:11;18/SP38779;
D;138;1423748;15;20141020 01:11;P;;;;;;
D;138;1423748;15;20141020 01:11;V;;;;;;
D;138;1423748;15;20141020 01:11;V;;;;;;
B;138;1402639;16;20141020 01:11;;3;32;BEAMISH ST;CAMPSIE;2194;;;20140906;20141013;456000;;R;RESIDENCE;3;;;0;AI954708;
C;138;1402639;16;20141020 01:11;3/SP42454;
D;138;1402639;16;20141020 01:11;P;;;;;;
D;138;1402639;16;20141020 01:11;P;;;;;;
D;138;1402639;16;20141020 01:11;V;;;;;;
D;138;1402639;16;20141020 01:11;V;;;;;;
B;138;1400156;17;20141020 01:11;;8;23;ALICE ST S;WILEY PARK;2195;;;20140820;20141001;395000;;R;RESIDENCE;8;;;0;AI947367;
C;138;1400156;17;20141020 01:11;8/SP3701;
D;138;1400156;17;20141020 01:11;P;;;;;;
D;138;1400156;17;20141020 01:11;P;;;;;;
D;138;1400156;17;20141020 01:11;V;;;;;;
D;138;1400156;17;20141020 01:11;V;;;;;;
B;138;1400156;18;20141020 01:11;;17;23;ALICE ST S;WILEY PARK;2195;;;20140820;20141001;395000;;R;RESIDENCE;17;;;0;AI947367;
C;138;1400156;18;20141020 01:11;17/SP3701;
D;138;1400156;18;20141020 01:11;P;;;;;;
D;138;1400156;18;20141020 01:11;P;;;;;;
D;138;1400156;18;20141020 01:11;V;;;;;;
D;138;1400156;18;20141020 01:11;V;;;;;;
B;138;1421433;19;20141020 01:11;;6;23;HILL ST;CAMPSIE;2194;;;20140826;20141007;443000;;R;RESIDENCE;6;;;0;AI960659;
C;138;1421433;19;20141020 01:11;6/SP40043;
D;138;1421433;19;20141020 01:11;P;;;;;;
D;138;1421433;19;20141020 01:11;V;;;;;;
D;138;1421433;19;20141020 01:11;V;;;;;;
B;138;1426320;20;20141020 01:11;;;195;LAKEMBA ST;LAKEMBA;2195;3296;M;20140512;20140717;2800000;R4;3;COMMERCIAL;;AHH;;0;AI773784;
C;138;1426320;20;20141020 01:11;1/597005;
D;138;1426320;20;20141020 01:11;P;;;;;;
D;138;1426320;20;20141020 01:11;V;;;;;;
B;138;1416631;21;20141020 01:11;;2;84;FIRST AVE;BELFIELD;2191;;;20140823;20141007;736000;;R;RESIDENCE;2;;;0;AI956940;
C;138;1416631;21;20141020 01:11;2/SP58315;
D;138;1416631;21;20141020 01:11;P;;;;;;
D;138;1416631;21;20141020 01:11;V;;;;;;
B;138;1400808;22;20141020 01:11;;;59;ANGLO RD;CAMPSIE;2194;796.6;M;20140919;20140919;1600000;R3;R;RESIDENCE;;AVV;;0;AI959835;
C;138;1400808;22;20141020 01:11;1/933236;
D;138;1400808;22;20141020 01:11;P;;;;;;
D;138;1400808;22;20141020 01:11;P;;;;;;
D;138;1400808;22;20141020 01:11;V;;;;;;
B;138;1408881;23;20141020 01:11;;;44;CHAPEL ST;BELMORE;2192;461.6;M;20140829;20141003;925000;R3;R;RESIDENCE;;XRR;;0;AI954550;
C;138;1408881;23;20141020 01:11;1/510340;
D;138;1408881;23;20141020 01:11;P;;;;;;
D;138;1408881;23;20141020 01:11;P;;;;;;
D;138;1408881;23;20141020 01:11;P;;;;;;
D;138;1408881;23;20141020 01:11;V;;;;;;
D;138;1408881;23;20141020 01:11;V;;;;;;
B;138;1411850;24;20141020 01:11;;13;11;CROYDON ST;LAKEMBA;2195;;;20140819;20140930;387000;;R;RESIDENCE;13;;;0;AI951054;
C;138;1411850;24;20141020 01:11;13/SP2331;
D;138;1411850;24;20141020 01:11;P;;;;;;
D;138;1411850;24;20141020 01:11;V;;;;;;
B;138;1411850;25;20141020 01:11;;17;11;CROYDON ST;LAKEMBA;2195;;;20140819;20140930;387000;;R;RESIDENCE;17;;;0;AI951054;
C;138;1411850;25;20141020 01:11;17/SP2331;
D;138;1411850;25;20141020 01:11;P;;;;;;
D;138;1411850;25;20141020 01:11;V;;;;;;
B;138;1438953;26;20141020 01:11;;;37;SCAHILL ST;CAMPSIE;2194;417.3;M;20140827;20141001;865000;R3;R;RESIDENCE;;AKL;;0;AI960957;
C;138;1438953;26;20141020 01:11;63/666483;
D;138;1438953;26;20141020 01:11;P;;;;;;
D;138;1438953;26;20141020 01:11;P;;;;;;
D;138;1438953;26;20141020 01:11;V;;;;;;
B;138;1439106;27;20141020 01:11;;8;13;SECOND AVE;CAMPSIE;2194;;;20140823;20141003;432500;;R;RESIDENCE;8;;;0;AI952361;
C;138;1439106;27;20141020 01:11;8/SP9072;
D;138;1439106;27;20141020 01:11;P;;;;;;
D;138;1439106;27;20141020 01:11;V;;;;;;
B;138;1428684;28;20141020 01:11;;8;48;MACDONALD ST;LAKEMBA;2195;;;20140828;20141009;337000;;R;RESIDENCE;8;;;0;AI957091;
C;138;1428684;28;20141020 01:11;8/SP17826;
D;138;1428684;28;20141020 01:11;P;;;;;;
D;138;1428684;28;20141020 01:11;P;;;;;;
D;138;1428684;28;20141020 01:11;V;;;;;;
D;138;1428684;28;20141020 01:11;V;;;;;;
B;138;1442180;29;20141020 01:11;;22;97;THE BOULEVARDE;WILEY PARK;2195;;;20140721;20140910;416000;;R;RESIDENCE;22;;;0;AI932815;
C;138;1442180;29;20141020 01:11;22/SP14804;
D;138;1442180;29;20141020 01:11;P;;;;;;
D;138;1442180;29;20141020 01:11;V;;;;;;
D;138;1442180;29;20141020 01:11;V;;;;;;
B;138;1434193;30;20141020 01:11;;;33;PEEL ST;BELMORE;2192;430;M;20140816;20140929;980000;R3;R;RESIDENCE;;XMM;;0;AI946051;
C;138;1434193;30;20141020 01:11;1/956540 1/957259;
D;138;1434193;30;20141020 01:11;P;;;;;;
D;138;1434193;30;20141020 01:11;V;;;;;;
D;138;1434193;30;20141020 01:11;V;;;;;;
B;138;1431655;31;20141020 01:11;;;23;MOXON RD;PUNCHBOWL;2196;916.9;M;20140729;20140930;990000;IN2;3;INDUSTRIAL;;GAB;;0;AI952263;
C;138;1431655;31;20141020 01:11;C/369452;
D;138;1431655;31;20141020 01:11;P;;;;;;
D;138;1431655;31;20141020 01:11;V;;;;;;
D;138;1431655;31;20141020 01:11;V;;;;;;
B;138;1431668;32;20141020 01:11;;6;59;MOXON RD;PUNCHBOWL;2196;;;20140805;20140925;245000;;3;INDUSTRIAL;22;;;0;AI926162;
C;138;1431668;32;20141020 01:11;22/SP42912;
D;138;1431668;32;20141020 01:11;P;;;;;;
D;138;1431668;32;20141020 01:11;V;;;;;;
D;138;1431668;32;20141020 01:11;V;;;;;;
D;138;1431668;32;20141020 01:11;V;;;;;;
B;138;1437124;33;20141020 01:11;;;4;RIVERSIDE RD;CROYDON PARK;2133;429.9;M;20140912;20140912;103200;R3;R;RESIDENCE;;MBB;;0;AI946278;
C;138;1437124;33;20141020 01:11;3/14601;
D;138;1437124;33;20141020 01:11;P;;;;;;
D;138;1437124;33;20141020 01:11;V;;;;;;
D;138;1437124;33;20141020 01:11;V;;;;;;
B;138;1432042;34;20141020 01:11;;3;16;NARANI CRES;EARLWOOD;2206;;;20140726;20141007;773000;;R;RESIDENCE;3;;;0;AI955918;
C;138;1432042;34;20141020 01:11;3/SP53052;
D;138;1432042;34;20141020 01:11;P;;;;;;
D;138;1432042;34;20141020 01:11;P;;;;;;
D;138;1432042;34;20141020 01:11;V;;;;;;
D;138;1432042;34;20141020 01:11;V;;;;;;
B;138;1429549;35;20141020 01:11;;7;17;MATTHEWS ST;PUNCHBOWL;2196;;;20140822;20141002;370000;;R;RESIDENCE;7;;;0;AI942774;
C;138;1429549;35;20141020 01:11;7/SP10901;
D;138;1429549;35;20141020 01:11;P;;;;;;
D;138;1429549;35;20141020 01:11;V;;;;;;
D;138;1429549;35;20141020 01:11;V;;;;;;
B;138;1432082;36;20141020 01:11;;;1;NARWEE AVE;NARWEE;2209;657.6;M;20140802;20140908;1025000;R3;R;RESIDENCE;;APP;;0;AI953122;
C;138;1432082;36;20141020 01:11;21/19566;
D;138;1432082;36;20141020 01:11;P;;;;;;
D;138;1432082;36;20141020 01:11;P;;;;;;
D;138;1432082;36;20141020 01:11;V;;;;;;
D;138;1432082;36;20141020 01:11;V;;;;;;
B;138;1434754;37;20141020 01:11;;;10;PETTIT AVE;LAKEMBA;2195;505.9;M;20140731;20140911;500000;IN2;R;RESIDENCE;;GAB;;0;AI955095;
C;138;1434754;37;20141020 01:11;6/18289;
D;138;1434754;37;20141020 01:11;P;;;;;;
D;138;1434754;37;20141020 01:11;V;;;;;;
D;138;1434754;37;20141020 01:11;V;;;;;;
D;138;1434754;37;20141020 01:11;V;;;;;;
B;138;1445704;38;20141020 01:11;;;13;WEYLAND ST;PUNCHBOWL;2196;520.15;M;20140804;20140915;725000;B5;R;RESIDENCE;;BBD;;0;AI913763;
C;138;1445704;38;20141020 01:11;336/13801;
D;138;1445704;38;20141020 01:11;P;;;;;;
D;138;1445704;38;20141020 01:11;V;;;;;;
B;138;1437754;39;20141020 01:11;;3;1;ROME ST;CANTERBURY;2193;;;20140712;20140825;430000;;R;RESIDENCE;3;;;0;AI854126;
C;138;1437754;39;20141020 01:11;3/SP812;
D;138;1437754;39;20141020 01:11;P;;;;;;
D;138;1437754;39;20141020 01:11;V;;;;;;
B;138;1437754;40;20141020 01:11;;3;1;ROME ST;CANTERBURY;2193;;;20140712;20140825;430000;;R;RESIDENCE;13;;;0;AI854126;
C;138;1437754;40;20141020 01:11;13/SP812;
D;138;1437754;40;20141020 01:11;P;;;;;;
D;138;1437754;40;20141020 01:11;V;;;;;;
B;138;1440929;41;20141020 01:11;;8;94;SPROULE ST;LAKEMBA;2195;;;20140818;20141003;378000;;R;RESIDENCE;8;;;0;AI955494;
C;138;1440929;41;20141020 01:11;8/SP6139;
D;138;1440929;41;20141020 01:11;P;;;;;;
D;138;1440929;41;20141020 01:11;V;;;;;;
D;138;1440929;41;20141020 01:11;V;;;;;;
B;138;1438247;42;20141020 01:11;;;3;ROSEVIEW AVE;ROSELANDS;2196;455.3;M;20140813;20140924;820000;R3;R;RESIDENCE;;APP;;0;AI957064;
C;138;1438247;42;20141020 01:11;125/27745;
D;138;1438247;42;20141020 01:11;P;;;;;;
D;138;1438247;42;20141020 01:11;P;;;;;;
D;138;1438247;42;20141020 01:11;V;;;;;;
D;138;1438247;42;20141020 01:11;V;;;;;;
D;138;1438247;42;20141020 01:11;V;;;;;;
B;138;3786103;43;20141020 01:11;;1;142;HALDON ST;LAKEMBA;2195;130;M;20140715;20140924;400000;;R;RESIDENCE;2;;;0;AI957038;
C;138;3786103;43;20141020 01:11;2/SP89596;
D;138;3786103;43;20141020 01:11;P;;;;;;
D;138;3786103;43;20141020 01:11;V;;;;;;
D;138;3786103;43;20141020 01:11;V;;;;;;
B;138;3791505;44;20141020 01:11;;;590;HOMER ST;KINGSGROVE;2208;338.1;M;20140822;20141003;1080000;R3;R;RESIDENCE;;XKK;;0;AI954386;
C;138;3791505;44;20141020 01:11;102/1196569;
D;138;3791505;44;20141020 01:11;P;;;;;;
D;138;3791505;44;20141020 01:11;V;;;;;;
Z;224;44;44;134;
