A;RTSALEDATA;084;20140707 01:13;VALNET;
B;084;3561263;10;20140707 01:13;;;82 D;PYMBLE AVE;PYMBLE;2073;1396;M;20140509;20140620;2750000;A;R;RESIDENCE;;EN;;0;AI695374;
C;084;3561263;10;20140707 01:13;22/1161082;
D;084;3561263;10;20140707 01:13;P;;;;;;
D;084;3561263;10;20140707 01:13;V;;;;;;
B;084;3588041;11;20140707 01:13;BUILDING A;401;1;BUCKINGHAM RD;KILLARA;2071;;;20140620;20140620;950000;;R;RESIDENCE;37;;;0;AI685055;
C;084;3588041;11;20140707 01:13;37/SP85481;
D;084;3588041;11;20140707 01:13;P;;;;;;
D;084;3588041;11;20140707 01:13;V;;;;;;
B;084;3614742;12;20140707 01:13;;3;1;DUFF ST;TURRAMURRA;2074;;;20140410;20140625;815000;;R;RESIDENCE;3;;;0;AI696899;
C;084;3614742;12;20140707 01:13;3/SP86211;
D;084;3614742;12;20140707 01:13;P;;;;;;
D;084;3614742;12;20140707 01:13;P;;;;;;
D;084;3614742;12;20140707 01:13;V;;;;;;
B;084;3630626;13;20140707 01:13;;1;16;MERRIWA ST;GORDON;2072;;;20140512;20140623;860000;;R;RESIDENCE;1;;;0;AI696642;
C;084;3630626;13;20140707 01:13;1/SP86620;
D;084;3630626;13;20140707 01:13;P;;;;;;
D;084;3630626;13;20140707 01:13;V;;;;;;
B;084;3630626;14;20140707 01:13;;5;16;MERRIWA ST;GORDON;2072;;;20140424;20140613;905000;;R;RESIDENCE;5;;;0;AI690985;
C;084;3630626;14;20140707 01:13;5/SP86620;
D;084;3630626;14;20140707 01:13;P;;;;;;
D;084;3630626;14;20140707 01:13;P;;;;;;
D;084;3630626;14;20140707 01:13;V;;;;;;
B;084;3675976;15;20140707 01:13;;59;132;KILLEATON ST;ST IVES;2075;125;M;20140416;20140620;735000;;R;RESIDENCE;202;;;0;AI685072;
C;084;3675976;15;20140707 01:13;202/SP88426;
D;084;3675976;15;20140707 01:13;P;;;;;;
D;084;3675976;15;20140707 01:13;P;;;;;;
D;084;3675976;15;20140707 01:13;V;;;;;;
B;084;3675976;16;20140707 01:13;;160;132;KILLEATON ST;ST IVES;2075;119;M;20140328;20140520;752000;;R;RESIDENCE;217;;;0;AI609266;
C;084;3675976;16;20140707 01:13;217/SP88426;
D;084;3675976;16;20140707 01:13;P;;;;;;
D;084;3675976;16;20140707 01:13;V;;;;;;
B;084;3675976;17;20140707 01:13;;173;132;KILLEATON ST;ST IVES;2075;104;M;20140603;20140626;744800;;R;RESIDENCE;280;;;0;AI699896;
C;084;3675976;17;20140707 01:13;280/SP88426;
D;084;3675976;17;20140707 01:13;P;;;;;;
D;084;3675976;17;20140707 01:13;V;;;;;;
B;084;3745486;18;20140707 01:13;;3;7;TURRAMURRA AVE;TURRAMURRA;2074;;;20130624;20140110;1250000;;R;RESIDENCE;3;;;0;AI697834;
C;084;3745486;18;20140707 01:13;3/SP89268;
D;084;3745486;18;20140707 01:13;P;;;;;;
D;084;3745486;18;20140707 01:13;P;;;;;;
D;084;3745486;18;20140707 01:13;V;;;;;;
B;084;699541;19;20140707 01:13;;;54;KEDUMBA CRES;NORTH TURRAMURRA;2074;1518;M;20140226;20140409;1490000;A;R;RESIDENCE;;GV;;0;AI689666;
C;084;699541;19;20140707 01:13;19/235149;
D;084;699541;19;20140707 01:13;P;;;;;;
D;084;699541;19;20140707 01:13;P;;;;;;
D;084;699541;19;20140707 01:13;V;;;;;;
D;084;699541;19;20140707 01:13;V;;;;;;
B;084;712925;20;20140707 01:13;;;194;RYDE RD;WEST PYMBLE;2073;834.7;M;20140519;20140624;1025000;A;R;RESIDENCE;;EQ;;0;AI692444;
C;084;712925;20;20140707 01:13;31/27290;
D;084;712925;20;20140707 01:13;P;;;;;;
D;084;712925;20;20140707 01:13;P;;;;;;
D;084;712925;20;20140707 01:13;V;;;;;;
D;084;712925;20;20140707 01:13;V;;;;;;
B;084;715578;21;20140707 01:13;;;128;THE COMENARRA PARKWAY;SOUTH TURRAMURRA;2074;948.5;M;20140411;20140620;880000;A;3;HOUSE;;EH;;0;AI696742;
C;084;715578;21;20140707 01:13;151/223610;
D;084;715578;21;20140707 01:13;P;;;;;;
D;084;715578;21;20140707 01:13;P;;;;;;
D;084;715578;21;20140707 01:13;V;;;;;;
D;084;715578;21;20140707 01:13;V;;;;;;
B;084;686096;22;20140707 01:13;;;54;BENT ST;LINDFIELD;2070;1081;M;20140417;20140620;1360000;A;R;RESIDENCE;;GB;;0;AI694664;
C;084;686096;22;20140707 01:13;1/19041;
D;084;686096;22;20140707 01:13;P;;;;;;
D;084;686096;22;20140707 01:13;P;;;;;;
D;084;686096;22;20140707 01:13;V;;;;;;
D;084;686096;22;20140707 01:13;V;;;;;;
B;084;688890;23;20140707 01:13;;;2 B;BURNS RD;WAHROONGA;2076;1369;M;20140507;20140613;1501720;A;R;RESIDENCE;;HE;;0;AI683092;
C;084;688890;23;20140707 01:13;9/706260;
D;084;688890;23;20140707 01:13;P;;;;;;
D;084;688890;23;20140707 01:13;V;;;;;;
D;084;688890;23;20140707 01:13;V;;;;;;
B;084;691694;24;20140707 01:13;;;4;CORNWALL AVE;TURRAMURRA;2074;923.2;M;20140318;20140613;1395000;A;3;HOUSE;;EF;;0;AI697287;
C;084;691694;24;20140707 01:13;62/207102;
D;084;691694;24;20140707 01:13;P;;;;;;
D;084;691694;24;20140707 01:13;V;;;;;;
B;084;694390;25;20140707 01:13;;5;2;ESSEX ST;KILLARA;2071;;;20140521;20140626;545000;;R;RESIDENCE;5;;;0;AI702604;
C;084;694390;25;20140707 01:13;5/SP3155;
D;084;694390;25;20140707 01:13;P;;;;;;
D;084;694390;25;20140707 01:13;V;;;;;;
D;084;694390;25;20140707 01:13;V;;;;;;
D;084;694390;25;20140707 01:13;V;;;;;;
B;084;699731;26;20140707 01:13;;;35;KENTHURST RD;ST IVES;2075;1044;M;20140515;20140626;2355000;A;R;RESIDENCE;;GY;;0;AI700691;
C;084;699731;26;20140707 01:13;1/576666;
D;084;699731;26;20140707 01:13;P;;;;;;
D;084;699731;26;20140707 01:13;P;;;;;;
D;084;699731;26;20140707 01:13;V;;;;;;
D;084;699731;26;20140707 01:13;V;;;;;;
B;084;710407;27;20140707 01:13;;;143;PENTECOST AVE;TURRAMURRA;2074;2244;M;20140630;20140630;2438365;A;3;COMMERCIAL:;;GT;;0;AI711031;
C;084;710407;27;20140707 01:13;16/573346;
D;084;710407;27;20140707 01:13;P;;;;;;
D;084;710407;27;20140707 01:13;V;;;;;;
B;084;686279;28;20140707 01:13;;;75;BILLYARD AVE;WAHROONGA;2076;1153;M;20140428;20140509;1650000;A;R;RESIDENCE;;HB;;0;AI700122;
C;084;686279;28;20140707 01:13;22/7551;
D;084;686279;28;20140707 01:13;P;;;;;;
D;084;686279;28;20140707 01:13;P;;;;;;
D;084;686279;28;20140707 01:13;V;;;;;;
D;084;686279;28;20140707 01:13;V;;;;;;
B;084;694501;29;20140707 01:13;;;49;ETON RD;LINDFIELD;2070;898.6;M;20140510;20140623;1385000;A;R;RESIDENCE;;GD;;0;AI694774;
C;084;694501;29;20140707 01:13;45/10898;
D;084;694501;29;20140707 01:13;P;;;;;;
D;084;694501;29;20140707 01:13;V;;;;;;
B;084;694523;30;20140707 01:13;;;5;ETON RD;LINDFIELD;2070;701.4;M;20140528;20140624;1725000;R2;R;RESIDENCE;;RGD;;0;AI700797;
C;084;694523;30;20140707 01:13;B/337759;
D;084;694523;30;20140707 01:13;P;;;;;;
D;084;694523;30;20140707 01:13;P;;;;;;
D;084;694523;30;20140707 01:13;V;;;;;;
B;084;699786;31;20140707 01:13;;;19;KHARTOUM AVE;GORDON;2072;1054;M;20140503;20140623;2000000;R2;R;RESIDENCE;;RGM;;0;AI696802;
C;084;699786;31;20140707 01:13;3/89973;
D;084;699786;31;20140707 01:13;P;;;;;;
D;084;699786;31;20140707 01:13;P;;;;;;
D;084;699786;31;20140707 01:13;V;;;;;;
D;084;699786;31;20140707 01:13;V;;;;;;
B;084;707848;32;20140707 01:13;;3;419;PACIFIC HWY;LINDFIELD;2070;;;20140415;20140624;630000;;R;RESIDENCE;3;;;0;AI694306;
C;084;707848;32;20140707 01:13;3/SP50937;
D;084;707848;32;20140707 01:13;P;;;;;;
D;084;707848;32;20140707 01:13;V;;;;;;
D;084;707848;32;20140707 01:13;V;;;;;;
B;084;713275;33;20140707 01:13;;;14;SEYMOUR CL;WAHROONGA;2076;942.16;M;20140322;20140623;1090000;A;R;RESIDENCE;;EB;;0;AI697720;
C;084;713275;33;20140707 01:13;6/221579;
D;084;713275;33;20140707 01:13;P;;;;;;
D;084;713275;33;20140707 01:13;P;;;;;;
D;084;713275;33;20140707 01:13;V;;;;;;
D;084;713275;33;20140707 01:13;V;;;;;;
D;084;713275;33;20140707 01:13;V;;;;;;
B;084;718611;34;20140707 01:13;;17;65 A;WERONA AVE;GORDON;2072;;;20140510;20140623;680000;;3;HOME UNIT;17;;;0;AI697994;
C;084;718611;34;20140707 01:13;17/SP827;
D;084;718611;34;20140707 01:13;P;;;;;;
D;084;718611;34;20140707 01:13;V;;;;;;
D;084;718611;34;20140707 01:13;V;;;;;;
B;084;692029;35;20140707 01:13;;;11;CROSS ST;PYMBLE;2073;1777;M;20140331;20140630;1410000;A;R;RESIDENCE;;EN;;0;AI709226;
C;084;692029;35;20140707 01:13;3/382852;
D;084;692029;35;20140707 01:13;P;;;;;;
D;084;692029;35;20140707 01:13;P;;;;;;
D;084;692029;35;20140707 01:13;V;;;;;;
D;084;692029;35;20140707 01:13;V;;;;;;
B;084;705299;36;20140707 01:13;FERNBANK;73;2;KITCHENER ST;ST IVES;2075;;;20140313;20140403;510000;;R;RESIDENCE;73;;;0;AI698401;
C;084;705299;36;20140707 01:13;73/SP31567;
D;084;705299;36;20140707 01:13;P;;;;;;
D;084;705299;36;20140707 01:13;V;;;;;;
B;084;716145;37;20140707 01:13;;;12;TRAFALGAR AVE;ROSEVILLE;2069;2528.8;M;20130228;20140626;3650000;R2;R;RESIDENCE;;RGE;;0;AI703802;
C;084;716145;37;20140707 01:13;6, 7, 8/1047218;
D;084;716145;37;20140707 01:13;P;;;;;;
D;084;716145;37;20140707 01:13;V;;;;;;
B;084;705299;38;20140707 01:13;FERNBANK;148;42;ROMA RD;ST IVES;2075;;;20140327;20140414;365000;;R;RESIDENCE;148;;;0;AI701054;
C;084;705299;38;20140707 01:13;148/SP35906;
D;084;705299;38;20140707 01:13;P;;;;;;
D;084;705299;38;20140707 01:13;P;;;;;;
D;084;705299;38;20140707 01:13;V;;;;;;
B;084;708275;39;20140707 01:13;;9;1051;PACIFIC HWY;PYMBLE;2073;;;20140513;20140625;412000;;3;OFFICE;9;;;0;AI685577;
C;084;708275;39;20140707 01:13;9/SP22387;
D;084;708275;39;20140707 01:13;P;;;;;;
D;084;708275;39;20140707 01:13;V;;;;;;
B;084;684215;40;20140707 01:13;;;4;ARILLA RD;PYMBLE;2073;878.9;M;20140415;20140625;1275000;A;R;RESIDENCE;;EK;;0;AI704114;
C;084;684215;40;20140707 01:13;18/15541;
D;084;684215;40;20140707 01:13;P;;;;;;
D;084;684215;40;20140707 01:13;P;;;;;;
D;084;684215;40;20140707 01:13;V;;;;;;
D;084;684215;40;20140707 01:13;V;;;;;;
B;084;705653;41;20140707 01:13;;3;4;MONA VALE RD;PYMBLE;2073;;;20140506;20140620;810000;;R;RESIDENCE;3;;;0;AI692764;
C;084;705653;41;20140707 01:13;3/SP53011;
D;084;705653;41;20140707 01:13;P;;;;;;
D;084;705653;41;20140707 01:13;V;;;;;;
B;084;719080;42;20140707 01:13;;;15;WONGALEE AVE;WAHROONGA;2076;768.3;M;20140429;20140616;900000;A;R;RESIDENCE;;EB;;0;AI678220;
C;084;719080;42;20140707 01:13;180/14590;
D;084;719080;42;20140707 01:13;P;;;;;;
D;084;719080;42;20140707 01:13;P;;;;;;
D;084;719080;42;20140707 01:13;V;;;;;;
D;084;719080;42;20140707 01:13;V;;;;;;
B;084;684361;43;20140707 01:13;;;2;ARUNDEL ST;WEST PYMBLE;2073;689.2;M;20140507;20140625;1120000;A;R;RESIDENCE;;EP;;0;AI703811;
C;084;684361;43;20140707 01:13;B/405413;
D;084;684361;43;20140707 01:13;P;;;;;;
D;084;684361;43;20140707 01:13;P;;;;;;
D;084;684361;43;20140707 01:13;V;;;;;;
B;084;687020;44;20140707 01:13;;;211;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;935.8;M;20140424;20140620;1510000;A;R;RESIDENCE;;GV;;0;AI703634;
C;084;687020;44;20140707 01:13;B/415654;
D;084;687020;44;20140707 01:13;P;;;;;;
D;084;687020;44;20140707 01:13;P;;;;;;
D;084;687020;44;20140707 01:13;V;;;;;;
D;084;687020;44;20140707 01:13;V;;;;;;
B;084;692492;45;20140707 01:13;;;23;DALY AVE;NORTH WAHROONGA;2076;965.7;M;20140522;20140618;1232000;A;R;RESIDENCE;;HD;;0;AI699643;
C;084;692492;45;20140707 01:13;20/260972;
D;084;692492;45;20140707 01:13;P;;;;;;
D;084;692492;45;20140707 01:13;P;;;;;;
D;084;692492;45;20140707 01:13;V;;;;;;
D;084;692492;45;20140707 01:13;V;;;;;;
B;084;697920;46;20140707 01:13;;;31;HILL ST;ROSEVILLE;2069;707;M;20121220;20121220;2200000;B2;3;RETAIL;;BCR;;0;AI680833;
C;084;697920;46;20140707 01:13;A, B, C/411707;
D;084;697920;46;20140707 01:13;P;;;;;;
D;084;697920;46;20140707 01:13;V;;;;;;
B;084;697928;47;20140707 01:13;;;51;HILL ST;ROSEVILLE;2069;170.7;M;20140529;20140625;1160000;B2;3;CONMERCIAL;;BCR;;0;AI689127;
C;084;697928;47;20140707 01:13;4/556955;
D;084;697928;47;20140707 01:13;P;;;;;;
D;084;697928;47;20140707 01:13;V;;;;;;
B;084;711220;48;20140707 01:13;;;31;RAMSAY AVE;WEST PYMBLE;2073;935.8;M;20140529;20140630;1241000;A;R;RESIDENCE;;EG;;0;AI710970;
C;084;711220;48;20140707 01:13;86/222236;
D;084;711220;48;20140707 01:13;P;;;;;;
D;084;711220;48;20140707 01:13;P;;;;;;
D;084;711220;48;20140707 01:13;V;;;;;;
D;084;711220;48;20140707 01:13;V;;;;;;
B;084;698059;49;20140707 01:13;;;16;HOBART AVE;EAST LINDFIELD;2070;969;M;20140509;20140701;2040000;A;R;RESIDENCE;;GJ;;0;AI712098;
C;084;698059;49;20140707 01:13;129/9998;
D;084;698059;49;20140707 01:13;P;;;;;;
D;084;698059;49;20140707 01:13;P;;;;;;
D;084;698059;49;20140707 01:13;V;;;;;;
D;084;698059;49;20140707 01:13;V;;;;;;
D;084;698059;49;20140707 01:13;V;;;;;;
B;084;703433;50;20140707 01:13;;;8;MALORY AVE;WEST PYMBLE;2073;929.5;M;20140513;20140624;1450000;A;R;RESIDENCE;;ES;;0;AI693267;
C;084;703433;50;20140707 01:13;1/532735;
D;084;703433;50;20140707 01:13;P;;;;;;
D;084;703433;50;20140707 01:13;P;;;;;;
D;084;703433;50;20140707 01:13;V;;;;;;
D;084;703433;50;20140707 01:13;V;;;;;;
B;084;708673;51;20140707 01:13;;2;1316;PACIFIC HWY;TURRAMURRA;2074;;;20140424;20140619;605000;;3;HOME UNIT;2;;;0;AI689808;
C;084;708673;51;20140707 01:13;2/SP16092;
D;084;708673;51;20140707 01:13;P;;;;;;
D;084;708673;51;20140707 01:13;P;;;;;;
D;084;708673;51;20140707 01:13;V;;;;;;
B;084;708687;52;20140707 01:13;;5;1310;PACIFIC HWY;TURRAMURRA;2074;;;20140515;20140626;572000;;R;RESIDENCE;5;;;0;AI701661;
C;084;708687;52;20140707 01:13;5/SP16967;
D;084;708687;52;20140707 01:13;P;;;;;;
D;084;708687;52;20140707 01:13;V;;;;;;
D;084;708687;52;20140707 01:13;V;;;;;;
D;084;708687;52;20140707 01:13;V;;;;;;
D;084;708687;52;20140707 01:13;V;;;;;;
B;084;692895;53;20140707 01:13;;;60;DORSET DR;ST IVES;2075;929.5;M;20140410;20140626;1890000;A;R;RESIDENCE;;GP;;0;AI699562;
C;084;692895;53;20140707 01:13;11/228347;
D;084;692895;53;20140707 01:13;P;;;;;;
D;084;692895;53;20140707 01:13;P;;;;;;
D;084;692895;53;20140707 01:13;V;;;;;;
B;084;700871;54;20140707 01:13;;;4;KITTANI PL;KILLARA;2071;1069;M;20140411;20140523;1805000;A;R;RESIDENCE;;EX;;0;AI697927;
C;084;700871;54;20140707 01:13;23/239198;
D;084;700871;54;20140707 01:13;P;;;;;;
D;084;700871;54;20140707 01:13;P;;;;;;
D;084;700871;54;20140707 01:13;V;;;;;;
D;084;700871;54;20140707 01:13;V;;;;;;
B;084;703447;55;20140707 01:13;;;33;MALVERN AVE;ROSEVILLE;2069;433.5;M;20140412;20140623;1190000;A;R;RESIDENCE;;GF;;0;AI696864;
C;084;703447;55;20140707 01:13;A/182254;
D;084;703447;55;20140707 01:13;P;;;;;;
D;084;703447;55;20140707 01:13;V;;;;;;
D;084;703447;55;20140707 01:13;V;;;;;;
B;084;711506;56;20140707 01:13;;;10;REELY ST;PYMBLE;2073;827.4;M;20140515;20140627;2596000;A;R;RESIDENCE;;GT;;0;AI707562;
C;084;711506;56;20140707 01:13;14/13747;
D;084;711506;56;20140707 01:13;P;;;;;;
D;084;711506;56;20140707 01:13;V;;;;;;
D;084;711506;56;20140707 01:13;V;;;;;;
B;084;711628;57;20140707 01:13;;;27;RICHMOND AVE;ST IVES;2075;897.9;M;20140604;20140626;915000;A;V;VACANT LAND;;GS;;0;AI701402;
C;084;711628;57;20140707 01:13;5/220538;
D;084;711628;57;20140707 01:13;P;;;;;;
D;084;711628;57;20140707 01:13;P;;;;;;
D;084;711628;57;20140707 01:13;V;;;;;;
D;084;711628;57;20140707 01:13;V;;;;;;
B;084;693014;58;20140707 01:13;;;27;DOUGLAS ST;ST IVES;2075;923.2;M;20140520;20140630;2400000;A;R;RESIDENCE;;GS;;0;AI711531;
C;084;693014;58;20140707 01:13;16/22797;
D;084;693014;58;20140707 01:13;P;;;;;;
D;084;693014;58;20140707 01:13;P;;;;;;
D;084;693014;58;20140707 01:13;V;;;;;;
D;084;693014;58;20140707 01:13;V;;;;;;
B;084;706479;59;20140707 01:13;;;11;NAPIER ST;LINDFIELD;2070;710.6;M;20140417;20140630;2090000;A;R;RESIDENCE;;GB;;0;AI708157;
C;084;706479;59;20140707 01:13;2/167601;
D;084;706479;59;20140707 01:13;P;;;;;;
D;084;706479;59;20140707 01:13;P;;;;;;
D;084;706479;59;20140707 01:13;V;;;;;;
D;084;706479;59;20140707 01:13;V;;;;;;
B;084;709121;60;20140707 01:13;;1;640;PACIFIC HWY;KILLARA;2071;;;20140228;20140623;635000;;R;RESIDENCE;1;;;0;AI697087;
C;084;709121;60;20140707 01:13;1/SP7060;
D;084;709121;60;20140707 01:13;P;;;;;;
D;084;709121;60;20140707 01:13;V;;;;;;
B;084;719977;61;20140707 01:13;;;6;YARRAWONGA CL;PYMBLE;2073;1151;M;20140409;20140613;1525000;A;R;RESIDENCE;;GP;;0;AI703239;
C;084;719977;61;20140707 01:13;8/226981;
D;084;719977;61;20140707 01:13;P;;;;;;
D;084;719977;61;20140707 01:13;P;;;;;;
D;084;719977;61;20140707 01:13;V;;;;;;
D;084;719977;61;20140707 01:13;V;;;;;;
B;084;690573;62;20140707 01:13;;;43;CHERRY ST;WARRAWEE;2074;1967;M;20140402;20140625;3800000;A;R;RESIDENCE;;HB;;0;AI700480;
C;084;690573;62;20140707 01:13;B/372363;
D;084;690573;62;20140707 01:13;P;;;;;;
D;084;690573;62;20140707 01:13;P;;;;;;
D;084;690573;62;20140707 01:13;V;;;;;;
B;084;706622;63;20140707 01:13;;;54;NELSON ST;GORDON;2072;1884;M;20140417;20140619;1725000;A;R;RESIDENCE;;GM;;0;AI686866;
C;084;706622;63;20140707 01:13;4/11391;
D;084;706622;63;20140707 01:13;P;;;;;;
D;084;706622;63;20140707 01:13;P;;;;;;
D;084;706622;63;20140707 01:13;V;;;;;;
B;084;709447;64;20140707 01:13;;28;444;PACIFIC HWY;LINDFIELD;2070;;;20140509;20140623;615000;;R;RESIDENCE;28;;;0;AI694012;
C;084;709447;64;20140707 01:13;28/SP339;
D;084;709447;64;20140707 01:13;P;;;;;;
D;084;709447;64;20140707 01:13;V;;;;;;
D;084;709447;64;20140707 01:13;V;;;;;;
B;084;709447;65;20140707 01:13;;1;444;PACIFIC HWY;LINDFIELD;2070;;;20140509;20140623;615000;;R;RESIDENCE;1;;;0;AI694012;
C;084;709447;65;20140707 01:13;1/SP339;
D;084;709447;65;20140707 01:13;P;;;;;;
D;084;709447;65;20140707 01:13;V;;;;;;
D;084;709447;65;20140707 01:13;V;;;;;;
B;084;701746;66;20140707 01:13;;25;8;LARKIN ST;ROSEVILLE;2069;;;20140327;20140627;1030000;;R;RESIDENCE;25;;;0;AI704870;
C;084;701746;66;20140707 01:13;25/SP3154;
D;084;701746;66;20140707 01:13;P;;;;;;
D;084;701746;66;20140707 01:13;V;;;;;;
D;084;701746;66;20140707 01:13;V;;;;;;
B;084;693845;67;20140707 01:13;;;47;EASTERN ARTERIAL RD;ST IVES;2075;929.5;M;20140505;20140620;1050000;A;R;RESIDENCE;;GP;;0;AI695521;
C;084;693845;67;20140707 01:13;7/7/758058;
D;084;693845;67;20140707 01:13;P;;;;;;
D;084;693845;67;20140707 01:13;P;;;;;;
D;084;693845;67;20140707 01:13;V;;;;;;
B;084;701746;68;20140707 01:13;;1;8;LARKIN ST;ROSEVILLE;2069;;;20140327;20140627;1030000;;R;RESIDENCE;1;;;0;AI704870;
C;084;701746;68;20140707 01:13;1/SP3154;
D;084;701746;68;20140707 01:13;P;;;;;;
D;084;701746;68;20140707 01:13;V;;;;;;
D;084;701746;68;20140707 01:13;V;;;;;;
B;084;717857;69;20140707 01:13;;;151;WARRIMOO AVE;ST IVES CHASE;2075;929.5;M;20140429;20140624;1250000;A;R;RESIDENCE;;GY;;0;AI709053;
C;084;717857;69;20140707 01:13;2/211118;
D;084;717857;69;20140707 01:13;P;;;;;;
D;084;717857;69;20140707 01:13;P;;;;;;
D;084;717857;69;20140707 01:13;V;;;;;;
D;084;717857;69;20140707 01:13;V;;;;;;
B;084;717863;70;20140707 01:13;;;177;WARRIMOO AVE;ST IVES CHASE;2075;923.2;M;20140329;20140623;1240000;A;R;RESIDENCE;;GY;;0;AI697349;
C;084;717863;70;20140707 01:13;6/224220;
D;084;717863;70;20140707 01:13;P;;;;;;
D;084;717863;70;20140707 01:13;P;;;;;;
D;084;717863;70;20140707 01:13;V;;;;;;
B;084;704656;71;20140707 01:13;;;32 A;MIDDLE HARBOUR RD;LINDFIELD;2070;930.8;M;20140128;20140513;1600000;A;R;RESIDENCE;;GE;;0;AI590889;
C;084;704656;71;20140707 01:13;4/17373;
D;084;704656;71;20140707 01:13;P;;;;;;
D;084;704656;71;20140707 01:13;V;;;;;;
B;084;712711;72;20140707 01:13;;;3;RUSHALL ST;PYMBLE;2073;1821;M;20140512;20140623;2080000;A;R;RESIDENCE;;GT;;0;AI696447;
C;084;712711;72;20140707 01:13;15/8242;
D;084;712711;72;20140707 01:13;P;;;;;;
D;084;712711;72;20140707 01:13;V;;;;;;
B;084;3764728;73;20140707 01:13;;;1;HOLMES ST;TURRAMURRA;2074;600.2;M;20140313;20140604;740000;E4;V;VACANT LAND;;EEF;;0;AI694254;
C;084;3764728;73;20140707 01:13;12/1167269;
D;084;3764728;73;20140707 01:13;P;;;;;;
D;084;3764728;73;20140707 01:13;P;;;;;;
D;084;3764728;73;20140707 01:13;V;;;;;;
D;084;3764728;73;20140707 01:13;V;;;;;;
B;084;3771958;74;20140707 01:13;;;4 E;MUNDERAH ST;WAHROONGA;2076;721;M;20140406;20140617;1800000;A;R;RESIDENCE;;EA;;0;AI683633;
C;084;3771958;74;20140707 01:13;6/1195339;
D;084;3771958;74;20140707 01:13;P;;;;;;
D;084;3771958;74;20140707 01:13;V;;;;;;
Z;377;74;74;227;
