A;RTSALEDATA;092;20141229 01:17;VALNET;
D;092;975990;12;20141229 01:17;P;;;;;;
D;092;975990;12;20141229 01:17;V;;;;;;
D;092;975990;12;20141229 01:17;V;;;;;;
B;092;963116;13;20141229 01:17;;9;2;CAMPBELL ST;ARTARMON;2064;;;20141104;20141216;709500;;3;COMMERCIAL;9;;;0;AJ126525;
C;092;963116;13;20141229 01:17;9/SP31726;
D;092;963116;13;20141229 01:17;P;;;;;;
D;092;963116;13;20141229 01:17;V;;;;;;
B;092;971053;14;20141229 01:17;;;29;SMALL ST;WILLOUGHBY;2068;556.4;M;20141011;20141124;1635000;R2;R;RESIDENCE;;RAD;;0;AJ120137;
C;092;971053;14;20141229 01:17;8/3/1566;
D;092;971053;14;20141229 01:17;P;;;;;;
D;092;971053;14;20141229 01:17;P;;;;;;
D;092;971053;14;20141229 01:17;V;;;;;;
D;092;971053;14;20141229 01:17;V;;;;;;
B;092;963527;15;20141229 01:17;;;19;MACARTNEY AVE;CHATSWOOD;2067;701.9;M;20141025;20141209;2320000;R2;R;RESIDENCE;;RAB;;0;AJ126410;
C;092;963527;15;20141229 01:17;13/11361;
D;092;963527;15;20141229 01:17;P;;;;;;
D;092;963527;15;20141229 01:17;P;;;;;;
D;092;963527;15;20141229 01:17;V;;;;;;
B;092;965898;16;20141229 01:17;;;58;NEERIM RD;CASTLE COVE;2069;973.8;M;20141107;20141210;1600000;R2;R;RESIDENCE;;RAL;;0;AJ130542;
C;092;965898;16;20141229 01:17;420/31069;
D;092;965898;16;20141229 01:17;P;;;;;;
D;092;965898;16;20141229 01:17;V;;;;;;
D;092;965898;16;20141229 01:17;V;;;;;;
B;092;963693;17;20141229 01:17;;;5;MALACOOTA RD;NORTHBRIDGE;2063;611.46;M;20141030;20141211;2319000;R2;R;RESIDENCE;;RAQ;;0;AJ122812;
C;092;963693;17;20141229 01:17;19/7943;
D;092;963693;17;20141229 01:17;P;;;;;;
D;092;963693;17;20141229 01:17;V;;;;;;
D;092;963693;17;20141229 01:17;V;;;;;;
B;092;968558;18;20141229 01:17;;;1;PENSHURST ST;WILLOUGHBY;2068;556.4;M;20141030;20141211;1700000;R3;R;RESIDENCE;;RMD;;0;AJ130293;
C;092;968558;18;20141229 01:17;D/900869;
D;092;968558;18;20141229 01:17;P;;;;;;
D;092;968558;18;20141229 01:17;P;;;;;;
D;092;968558;18;20141229 01:17;V;;;;;;
B;092;974013;19;20141229 01:17;;3;307;VICTORIA AVE;CHATSWOOD;2067;;;20140919;20141031;590800;;R;RESIDENCE;3;;;0;AJ22773;
C;092;974013;19;20141229 01:17;3/SP7761;
D;092;974013;19;20141229 01:17;P;;;;;;
D;092;974013;19;20141229 01:17;V;;;;;;
B;092;966383;20;20141229 01:17;;16;18;NORTHCOTE ST;NAREMBURN;2065;;;20141117;20141205;790000;;R;RESIDENCE;16;;;0;AJ128713;
C;092;966383;20;20141229 01:17;16/SP51276;
D;092;966383;20;20141229 01:17;P;;;;;;
D;092;966383;20;20141229 01:17;V;;;;;;
B;092;968962;21;20141229 01:17;;2304;1;SERGEANTS LANE;ST LEONARDS;2065;;;20141115;20141219;726000;;R;RESIDENCE;52;;;0;AJ128287;
C;092;968962;21;20141229 01:17;52/SP62272;
D;092;968962;21;20141229 01:17;P;;;;;;
D;092;968962;21;20141229 01:17;P;;;;;;
D;092;968962;21;20141229 01:17;V;;;;;;
B;092;964165;22;20141229 01:17;;;20;MARTIN ST;NAREMBURN;2065;202.3;M;20141028;20141209;1275000;R2;R;RESIDENCE;;RAG;;0;AJ128048;
C;092;964165;22;20141229 01:17;26/23/4241;
D;092;964165;22;20141229 01:17;P;;;;;;
D;092;964165;22;20141229 01:17;V;;;;;;
B;092;964214;23;20141229 01:17;;;34;MCCLELLAND ST;WILLOUGHBY EAST;2068;696.77;M;20141025;20141212;2125000;R2;R;RESIDENCE;;RAJ;;0;AJ130154;
C;092;964214;23;20141229 01:17;17/4445;
D;092;964214;23;20141229 01:17;P;;;;;;
D;092;964214;23;20141229 01:17;P;;;;;;
D;092;964214;23;20141229 01:17;V;;;;;;
B;092;964332;24;20141229 01:17;;;3;MCLEAN AVE;CHATSWOOD;2067;765.1;M;20141017;20141217;2000000;R2;R;RESIDENCE;;RAB;;0;AJ137729;
C;092;964332;24;20141229 01:17;8/8964;
D;092;964332;24;20141229 01:17;P;;;;;;
D;092;964332;24;20141229 01:17;V;;;;;;
B;092;969114;25;20141229 01:17;;1012;1;SERGEANTS LANE;ST LEONARDS;2065;;;20141107;20141216;851000;;R;RESIDENCE;201;;;0;AJ139454;
C;092;969114;25;20141229 01:17;201/SP61518;
D;092;969114;25;20141229 01:17;P;;;;;;
D;092;969114;25;20141229 01:17;V;;;;;;
B;092;969530;26;20141229 01:17;;;45;REMBRANDT DR;MIDDLE COVE;2068;891.6;M;20141112;20141215;1980000;E4;R;RESIDENCE;;ELM;;0;AJ120301;
C;092;969530;26;20141229 01:17;67/28761;
D;092;969530;26;20141229 01:17;P;;;;;;
D;092;969530;26;20141229 01:17;P;;;;;;
D;092;969530;26;20141229 01:17;V;;;;;;
D;092;969530;26;20141229 01:17;V;;;;;;
B;092;974955;27;20141229 01:17;;;20;WHITING ST;ARTARMON;2064;516.5;M;20141126;20141209;2200000;IN1;3;COMMERCIAL;;IGA;;0;AJ111137;
C;092;974955;27;20141229 01:17;25/9/4088;
D;092;974955;27;20141229 01:17;P;;;;;;
D;092;974955;27;20141229 01:17;V;;;;;;
B;092;967313;28;20141229 01:17;;;815;PACIFIC HWY;CHATSWOOD;2067;1657;M;20141203;20141218;29000000;B3;3;OFFICE;;BFS;;0;AJ126785;
C;092;967313;28;20141229 01:17;1/547585;
D;092;967313;28;20141229 01:17;P;;;;;;
D;092;967313;28;20141229 01:17;V;;;;;;
B;092;967415;29;20141229 01:17;;7;882;PACIFIC HWY;CHATSWOOD;2067;;;20141103;20141208;640000;;R;RESIDENCE;7;;;0;AJ129991;
C;092;967415;29;20141229 01:17;7/SP13766;
D;092;967415;29;20141229 01:17;P;;;;;;
D;092;967415;29;20141229 01:17;P;;;;;;
D;092;967415;29;20141229 01:17;V;;;;;;
B;092;975471;30;20141229 01:17;;70;252;WILLOUGHBY RD;NAREMBURN;2065;;;20141122;20141212;577500;;R;RESIDENCE;73;;;0;AJ136612;
C;092;975471;30;20141229 01:17;73/SP57529;
D;092;975471;30;20141229 01:17;P;;;;;;
D;092;975471;30;20141229 01:17;P;;;;;;
D;092;975471;30;20141229 01:17;V;;;;;;
B;092;3195555;31;20141229 01:17;;5;88;VICTORIA AVE;CHATSWOOD;2067;;;20141031;20141212;1175000;;R;RESIDENCE;5;;;0;AJ132660;
C;092;3195555;31;20141229 01:17;5/SP75159;
D;092;3195555;31;20141229 01:17;P;;;;;;
D;092;3195555;31;20141229 01:17;P;;;;;;
D;092;3195555;31;20141229 01:17;V;;;;;;
B;092;2959667;32;20141229 01:17;;88;809;PACIFIC HWY;CHATSWOOD;2067;;;20141030;20141211;606000;;R;RESIDENCE;88;;;0;AJ123916;
C;092;2959667;32;20141229 01:17;88/SP69571;
D;092;2959667;32;20141229 01:17;P;;;;;;
D;092;2959667;32;20141229 01:17;V;;;;;;
D;092;2959667;32;20141229 01:17;V;;;;;;
B;092;3808522;33;20141229 01:17;;701;438;VICTORIA AVE;CHATSWOOD;2067;95;M;20110412;20141217;745000;;R;RESIDENCE;1;;;0;AJ138992;
C;092;3808522;33;20141229 01:17;1/SP88679;
D;092;3808522;33;20141229 01:17;P;;;;;;
D;092;3808522;33;20141229 01:17;P;;;;;;
D;092;3808522;33;20141229 01:17;V;;;;;;
B;092;3808522;34;20141229 01:17;;808;438;VICTORIA AVE;CHATSWOOD;2067;115;M;20140110;20141205;930000;;R;RESIDENCE;15;;;0;AJ118508;
C;092;3808522;34;20141229 01:17;15/SP88679;
D;092;3808522;34;20141229 01:17;P;;;;;;
D;092;3808522;34;20141229 01:17;V;;;;;;
B;092;3808522;35;20141229 01:17;;902;438;VICTORIA AVE;CHATSWOOD;2067;95;M;20141124;20141212;825000;;R;RESIDENCE;18;;;0;AJ125602;
C;092;3808522;35;20141229 01:17;18/SP88679;
D;092;3808522;35;20141229 01:17;P;;;;;;
D;092;3808522;35;20141229 01:17;V;;;;;;
B;092;3808522;36;20141229 01:17;;902;438;VICTORIA AVE;CHATSWOOD;2067;95;M;20110401;20141212;740000;;R;RESIDENCE;18;;;0;AJ125601;
C;092;3808522;36;20141229 01:17;18/SP88679;
D;092;3808522;36;20141229 01:17;P;;;;;;
D;092;3808522;36;20141229 01:17;P;;;;;;
D;092;3808522;36;20141229 01:17;V;;;;;;
B;092;3808522;37;20141229 01:17;;903;438;VICTORIA AVE;CHATSWOOD;2067;55;M;20110421;20141208;501000;;R;RESIDENCE;19;;;0;AJ122320;
C;092;3808522;37;20141229 01:17;19/SP88679;
D;092;3808522;37;20141229 01:17;P;;;;;;
D;092;3808522;37;20141229 01:17;P;;;;;;
D;092;3808522;37;20141229 01:17;V;;;;;;
B;092;3808522;38;20141229 01:17;;905;438;VICTORIA AVE;CHATSWOOD;2067;67;M;20110403;20141208;533000;;R;RESIDENCE;20;;;0;AJ128177;
C;092;3808522;38;20141229 01:17;20/SP88679;
D;092;3808522;38;20141229 01:17;P;;;;;;
D;092;3808522;38;20141229 01:17;V;;;;;;
B;092;3808522;39;20141229 01:17;;1007;438;VICTORIA AVE;CHATSWOOD;2067;56;M;20110101;20141209;499000;;R;RESIDENCE;30;;;0;AJ130204;
C;092;3808522;39;20141229 01:17;30/SP88679;
D;092;3808522;39;20141229 01:17;P;;;;;;
D;092;3808522;39;20141229 01:17;P;;;;;;
D;092;3808522;39;20141229 01:17;V;;;;;;
B;092;3808522;40;20141229 01:17;;1101;438;VICTORIA AVE;CHATSWOOD;2067;92;M;20110427;20141209;755000;;R;RESIDENCE;33;;;0;AJ121212;
C;092;3808522;40;20141229 01:17;33/SP88679;
D;092;3808522;40;20141229 01:17;P;;;;;;
D;092;3808522;40;20141229 01:17;V;;;;;;
B;092;3808522;41;20141229 01:17;;1101;438;VICTORIA AVE;CHATSWOOD;2067;92;M;20130905;20141209;858000;;R;RESIDENCE;33;;;0;AJ121213;
C;092;3808522;41;20141229 01:17;33/SP88679;
D;092;3808522;41;20141229 01:17;P;;;;;;
D;092;3808522;41;20141229 01:17;V;;;;;;
B;092;3808522;42;20141229 01:17;;1106;438;VICTORIA AVE;CHATSWOOD;2067;83;M;20110401;20141211;591000;;R;RESIDENCE;37;;;0;AJ133475;
C;092;3808522;42;20141229 01:17;37/SP88679;
D;092;3808522;42;20141229 01:17;P;;;;;;
D;092;3808522;42;20141229 01:17;P;;;;;;
D;092;3808522;42;20141229 01:17;V;;;;;;
B;092;3808522;43;20141229 01:17;;1106;438;VICTORIA AVE;CHATSWOOD;2067;83;M;20121031;20141211;640000;;R;RESIDENCE;37;;;0;AJ133476;
C;092;3808522;43;20141229 01:17;37/SP88679;
D;092;3808522;43;20141229 01:17;P;;;;;;
D;092;3808522;43;20141229 01:17;V;;;;;;
D;092;3808522;43;20141229 01:17;V;;;;;;
B;092;3808522;44;20141229 01:17;;1207;438;VICTORIA AVE;CHATSWOOD;2067;56;M;20120629;20141209;502000;;R;RESIDENCE;46;;;0;AJ127338;
C;092;3808522;44;20141229 01:17;46/SP88679;
D;092;3808522;44;20141229 01:17;P;;;;;;
D;092;3808522;44;20141229 01:17;V;;;;;;
B;092;3808522;45;20141229 01:17;;1302;438;VICTORIA AVE;CHATSWOOD;2067;95;M;20110411;20141210;770000;;R;RESIDENCE;50;;;0;AJ128144;
C;092;3808522;45;20141229 01:17;50/SP88679;
D;092;3808522;45;20141229 01:17;P;;;;;;
D;092;3808522;45;20141229 01:17;V;;;;;;
B;092;3808522;46;20141229 01:17;;1305;438;VICTORIA AVE;CHATSWOOD;2067;66;M;20110401;20141217;538000;;R;RESIDENCE;52;;;0;AJ138941;
C;092;3808522;46;20141229 01:17;52/SP88679;
D;092;3808522;46;20141229 01:17;P;;;;;;
D;092;3808522;46;20141229 01:17;V;;;;;;
B;092;3808522;47;20141229 01:17;;1507;438;VICTORIA AVE;CHATSWOOD;2067;55;M;20141107;20141209;610000;;R;RESIDENCE;62;;;0;AJ126643;
C;092;3808522;47;20141229 01:17;62/SP88679;
D;092;3808522;47;20141229 01:17;P;;;;;;
D;092;3808522;47;20141229 01:17;V;;;;;;
B;092;3808522;48;20141229 01:17;;1601;438;VICTORIA AVE;CHATSWOOD;2067;97;M;20110502;20141208;775000;;R;RESIDENCE;65;;;0;AJ128165;
C;092;3808522;48;20141229 01:17;65/SP88679;
D;092;3808522;48;20141229 01:17;P;;;;;;
D;092;3808522;48;20141229 01:17;V;;;;;;
B;092;3808522;49;20141229 01:17;;1609;438;VICTORIA AVE;CHATSWOOD;2067;121;M;20110401;20141212;955000;;R;RESIDENCE;72;;;0;AJ136984;
C;092;3808522;49;20141229 01:17;72/SP88679;
D;092;3808522;49;20141229 01:17;P;;;;;;
D;092;3808522;49;20141229 01:17;P;;;;;;
D;092;3808522;49;20141229 01:17;V;;;;;;
B;092;3808522;50;20141229 01:17;;1609;438;VICTORIA AVE;CHATSWOOD;2067;121;M;20130913;20141212;1145000;;R;RESIDENCE;72;;;0;AJ136985;
C;092;3808522;50;20141229 01:17;72/SP88679;
D;092;3808522;50;20141229 01:17;P;;;;;;
D;092;3808522;50;20141229 01:17;V;;;;;;
D;092;3808522;50;20141229 01:17;V;;;;;;
B;092;3808522;51;20141229 01:17;;1703;438;VICTORIA AVE;CHATSWOOD;2067;55;M;20110402;20111209;517000;;R;RESIDENCE;75;;;0;AJ123821;
C;092;3808522;51;20141229 01:17;75/SP88679;
D;092;3808522;51;20141229 01:17;P;;;;;;
D;092;3808522;51;20141229 01:17;V;;;;;;
B;092;3808522;52;20141229 01:17;;1706;438;VICTORIA AVE;CHATSWOOD;2067;65;M;20110427;20141209;557000;;R;RESIDENCE;77;;;0;AJ123517;
C;092;3808522;52;20141229 01:17;77/SP88679;
D;092;3808522;52;20141229 01:17;P;;;;;;
D;092;3808522;52;20141229 01:17;V;;;;;;
B;092;3808522;53;20141229 01:17;;1801;438;VICTORIA AVE;CHATSWOOD;2067;53;M;20110415;20141209;510000;;R;RESIDENCE;81;;;0;AJ125170;
C;092;3808522;53;20141229 01:17;81/SP88679;
D;092;3808522;53;20141229 01:17;P;;;;;;
D;092;3808522;53;20141229 01:17;V;;;;;;
B;092;3808522;54;20141229 01:17;;1810;438;VICTORIA AVE;CHATSWOOD;2067;123;M;20110401;20141211;680000;;R;RESIDENCE;89;;;0;AJ121357;
C;092;3808522;54;20141229 01:17;89/SP88679;
D;092;3808522;54;20141229 01:17;P;;;;;;
D;092;3808522;54;20141229 01:17;V;;;;;;
B;092;3808522;55;20141229 01:17;;1901;438;VICTORIA AVE;CHATSWOOD;2067;52;M;20110402;20141208;515000;;R;RESIDENCE;90;;;0;AJ126594;
C;092;3808522;55;20141229 01:17;90/SP88679;
D;092;3808522;55;20141229 01:17;P;;;;;;
D;092;3808522;55;20141229 01:17;P;;;;;;
D;092;3808522;55;20141229 01:17;V;;;;;;
D;092;3808522;55;20141229 01:17;V;;;;;;
D;092;3808522;55;20141229 01:17;V;;;;;;
B;092;3808522;56;20141229 01:17;;1901;438;VICTORIA AVE;CHATSWOOD;2067;52;M;20140721;20141208;560000;;R;RESIDENCE;90;;;0;AJ126595;
C;092;3808522;56;20141229 01:17;90/SP88679;
D;092;3808522;56;20141229 01:17;P;;;;;;
D;092;3808522;56;20141229 01:17;V;;;;;;
D;092;3808522;56;20141229 01:17;V;;;;;;
D;092;3808522;56;20141229 01:17;V;;;;;;
B;092;3808522;57;20141229 01:17;;1902;438;VICTORIA AVE;CHATSWOOD;2067;63;M;20110401;20141209;540000;;R;RESIDENCE;91;;;0;AJ129334;
C;092;3808522;57;20141229 01:17;91/SP88679;
D;092;3808522;57;20141229 01:17;P;;;;;;
D;092;3808522;57;20141229 01:17;V;;;;;;
B;092;3808522;58;20141229 01:17;;1903;438;VICTORIA AVE;CHATSWOOD;2067;97;M;20110401;20141208;800000;;R;RESIDENCE;92;;;0;AJ122308;
C;092;3808522;58;20141229 01:17;92/SP88679;
D;092;3808522;58;20141229 01:17;P;;;;;;
D;092;3808522;58;20141229 01:17;P;;;;;;
D;092;3808522;58;20141229 01:17;P;;;;;;
D;092;3808522;58;20141229 01:17;V;;;;;;
B;092;3808522;59;20141229 01:17;;2201;438;VICTORIA AVE;CHATSWOOD;2067;64;M;20141030;20141212;700000;;R;RESIDENCE;117;;;0;AJ131765;
C;092;3808522;59;20141229 01:17;117/SP88679;
D;092;3808522;59;20141229 01:17;P;;;;;;
D;092;3808522;59;20141229 01:17;P;;;;;;
D;092;3808522;59;20141229 01:17;V;;;;;;
B;092;3808522;60;20141229 01:17;;2206;438;VICTORIA AVE;CHATSWOOD;2067;65;M;20110402;20141208;564000;;R;RESIDENCE;121;;;0;AJ120766;
C;092;3808522;60;20141229 01:17;121/SP88679;
D;092;3808522;60;20141229 01:17;P;;;;;;
D;092;3808522;60;20141229 01:17;V;;;;;;
B;092;3808522;61;20141229 01:17;;2306;438;VICTORIA AVE;CHATSWOOD;2067;65;M;20140401;20141212;562000;;R;RESIDENCE;130;;;0;AJ135642;
C;092;3808522;61;20141229 01:17;130/SP88679;
D;092;3808522;61;20141229 01:17;P;;;;;;
D;092;3808522;61;20141229 01:17;V;;;;;;
B;092;3808522;62;20141229 01:17;;2506;438;VICTORIA AVE;CHATSWOOD;2067;67;M;20110411;20141204;570000;;R;RESIDENCE;139;;;0;AJ131829;
C;092;3808522;62;20141229 01:17;139/SP88679;
D;092;3808522;62;20141229 01:17;P;;;;;;
D;092;3808522;62;20141229 01:17;P;;;;;;
D;092;3808522;62;20141229 01:17;V;;;;;;
B;092;3808522;63;20141229 01:17;;2508;438;VICTORIA AVE;CHATSWOOD;2067;57;M;20110427;20141210;591000;;R;RESIDENCE;141;;;0;AJ129305;
C;092;3808522;63;20141229 01:17;141/SP88679;
D;092;3808522;63;20141229 01:17;P;;;;;;
D;092;3808522;63;20141229 01:17;V;;;;;;
B;092;3808522;64;20141229 01:17;;6002;438;VICTORIA AVE;CHATSWOOD;2067;291;M;20110413;20141208;4450000;;R;RESIDENCE;142;;;0;AJ129884;
C;092;3808522;64;20141229 01:17;142/SP88679;
D;092;3808522;64;20141229 01:17;P;;;;;;
D;092;3808522;64;20141229 01:17;V;;;;;;
B;092;3808522;65;20141229 01:17;;2602;438;VICTORIA AVE;CHATSWOOD;2067;75;M;20110401;20141210;599900;;R;RESIDENCE;145;;;0;AJ129790;
C;092;3808522;65;20141229 01:17;145/SP88679;
D;092;3808522;65;20141229 01:17;P;;;;;;
D;092;3808522;65;20141229 01:17;V;;;;;;
B;092;3808522;66;20141229 01:17;;2610;438;VICTORIA AVE;CHATSWOOD;2067;89;M;20110401;20141208;690000;;R;RESIDENCE;152;;;0;AJ126802;
C;092;3808522;66;20141229 01:17;152/SP88679;
D;092;3808522;66;20141229 01:17;P;;;;;;
D;092;3808522;66;20141229 01:17;P;;;;;;
D;092;3808522;66;20141229 01:17;V;;;;;;
B;092;3808522;67;20141229 01:17;;2701;438;VICTORIA AVE;CHATSWOOD;2067;51;M;20110402;20141210;547000;;R;RESIDENCE;153;;;0;AJ123900;
C;092;3808522;67;20141229 01:17;153/SP88679;
D;092;3808522;67;20141229 01:17;P;;;;;;
D;092;3808522;67;20141229 01:17;V;;;;;;
B;092;3808522;68;20141229 01:17;;2705;438;VICTORIA AVE;CHATSWOOD;2067;55;M;20110402;20141212;547000;;R;RESIDENCE;156;;;0;AJ129311;
C;092;3808522;68;20141229 01:17;156/SP88679;
D;092;3808522;68;20141229 01:17;P;;;;;;
D;092;3808522;68;20141229 01:17;V;;;;;;
B;092;3808522;69;20141229 01:17;;2706;438;VICTORIA AVE;CHATSWOOD;2067;67;M;20110402;20141210;575000;;R;RESIDENCE;157;;;0;AJ125214;
C;092;3808522;69;20141229 01:17;157/SP88679;
D;092;3808522;69;20141229 01:17;P;;;;;;
D;092;3808522;69;20141229 01:17;V;;;;;;
B;092;3808522;70;20141229 01:17;;2708;438;VICTORIA AVE;CHATSWOOD;2067;73;M;20110401;20141212;593000;;R;RESIDENCE;159;;;0;AJ124146;
C;092;3808522;70;20141229 01:17;159/SP88679;
D;092;3808522;70;20141229 01:17;P;;;;;;
D;092;3808522;70;20141229 01:17;V;;;;;;
B;092;3808522;71;20141229 01:17;;2802;438;VICTORIA AVE;CHATSWOOD;2067;77;M;20110401;20141209;599900;;R;RESIDENCE;163;;;0;AJ129283;
C;092;3808522;71;20141229 01:17;163/SP88679;
D;092;3808522;71;20141229 01:17;P;;;;;;
D;092;3808522;71;20141229 01:17;P;;;;;;
D;092;3808522;71;20141229 01:17;V;;;;;;
B;092;3808522;72;20141229 01:17;;2902;438;VICTORIA AVE;CHATSWOOD;2067;76;M;20110402;20141209;625000;;R;RESIDENCE;172;;;0;AJ127673;
C;092;3808522;72;20141229 01:17;172/SP88679;
D;092;3808522;72;20141229 01:17;P;;;;;;
D;092;3808522;72;20141229 01:17;P;;;;;;
D;092;3808522;72;20141229 01:17;V;;;;;;
B;092;3808522;73;20141229 01:17;;2907;438;VICTORIA AVE;CHATSWOOD;2067;119;M;20110403;20141210;1080000;;R;RESIDENCE;176;;;0;AJ129508;
C;092;3808522;73;20141229 01:17;176/SP88679;
D;092;3808522;73;20141229 01:17;P;;;;;;
D;092;3808522;73;20141229 01:17;P;;;;;;
D;092;3808522;73;20141229 01:17;V;;;;;;
B;092;3808522;74;20141229 01:17;;3005;438;VICTORIA AVE;CHATSWOOD;2067;115;M;20110415;20141210;900000;;R;RESIDENCE;181;;;0;AJ129623;
C;092;3808522;74;20141229 01:17;181/SP88679;
D;092;3808522;74;20141229 01:17;P;;;;;;
D;092;3808522;74;20141229 01:17;V;;;;;;
B;092;3808522;75;20141229 01:17;;3108;438;VICTORIA AVE;CHATSWOOD;2067;116;M;20110417;20141211;1165000;;R;RESIDENCE;191;;;0;AJ117130;
C;092;3808522;75;20141229 01:17;191/SP88679;
D;092;3808522;75;20141229 01:17;P;;;;;;
D;092;3808522;75;20141229 01:17;V;;;;;;
B;092;3808522;76;20141229 01:17;;3501;438;VICTORIA AVE;CHATSWOOD;2067;67;M;20110415;20141216;599900;;R;RESIDENCE;206;;;0;AJ132975;
C;092;3808522;76;20141229 01:17;206/SP88679;
D;092;3808522;76;20141229 01:17;P;;;;;;
D;092;3808522;76;20141229 01:17;V;;;;;;
B;092;3808522;77;20141229 01:17;;3502;438;VICTORIA AVE;CHATSWOOD;2067;75;M;20110416;20141210;645000;;R;RESIDENCE;207;;;0;AJ129351;
C;092;3808522;77;20141229 01:17;207/SP88679;
D;092;3808522;77;20141229 01:17;P;;;;;;
D;092;3808522;77;20141229 01:17;P;;;;;;
D;092;3808522;77;20141229 01:17;V;;;;;;
B;092;3808522;78;20141229 01:17;;5101;438;VICTORIA AVE;CHATSWOOD;2067;169;M;20130625;20141209;1565000;;R;RESIDENCE;233;;;0;AJ127073;
C;092;3808522;78;20141229 01:17;233/SP88679;
D;092;3808522;78;20141229 01:17;P;;;;;;
D;092;3808522;78;20141229 01:17;P;;;;;;
D;092;3808522;78;20141229 01:17;P;;;;;;
D;092;3808522;78;20141229 01:17;V;;;;;;
