A;RTSALEDATA;666;20141117 01:28;VALNET;
D;666;1862831;13;20141117 01:28;P;;;;;;
D;666;1862831;13;20141117 01:28;P;;;;;;
D;666;1862831;13;20141117 01:28;V;;;;;;
D;666;1862831;13;20141117 01:28;V;;;;;;
B;666;1873656;14;20141117 01:28;KERMIL PARK;;1171;NUNDLE RD;PIALLAMORE;2340;62.35;H;20140917;20141029;750000;RU1;3;RURAL;;RRC;;0;AJ19984;
C;666;1873656;14;20141117 01:28;21/621381;
D;666;1873656;14;20141117 01:28;P;;;;;;
D;666;1873656;14;20141117 01:28;P;;;;;;
D;666;1873656;14;20141117 01:28;P;;;;;;
D;666;1873656;14;20141117 01:28;P;;;;;;
D;666;1873656;14;20141117 01:28;V;;;;;;
B;666;2762652;15;20141117 01:28;;;6;IN ST;WEST TAMWORTH;2340;828.4;M;20141014;20141103;260000;IN1;3;COMMERCIAL;;CCD;;0;AJ31037;
C;666;2762652;15;20141117 01:28;2/AG/975058;
D;666;2762652;15;20141117 01:28;P;;;;;;
D;666;2762652;15;20141117 01:28;P;;;;;;
D;666;2762652;15;20141117 01:28;V;;;;;;
D;666;2762652;15;20141117 01:28;V;;;;;;
B;666;2765378;16;20141117 01:28;;;78;MORILLA ST;HILLVUE;2340;903;M;20141003;20141031;287500;R1;R;RESIDENCE;;AAH;;0;AJ27084;
C;666;2765378;16;20141117 01:28;1633/815432;
D;666;2765378;16;20141117 01:28;P;;;;;;
D;666;2765378;16;20141117 01:28;P;;;;;;
D;666;2765378;16;20141117 01:28;V;;;;;;
B;666;2755073;17;20141117 01:28;;;18;ALLAWAH ST;HILLVUE;2340;838.6;M;20140918;20141030;319000;R1;R;RESIDENCE;;AAH;;0;AJ28011;
C;666;2755073;17;20141117 01:28;85/261126;
D;666;2755073;17;20141117 01:28;P;;;;;;
D;666;2755073;17;20141117 01:28;P;;;;;;
D;666;2755073;17;20141117 01:28;V;;;;;;
D;666;2755073;17;20141117 01:28;V;;;;;;
B;666;2763246;18;20141117 01:28;;1;60;KATHLEEN ST;SOUTH TAMWORTH;2340;;;20140826;20141007;145000;;R;RESIDENCE;1;;;0;AI953428;
C;666;2763246;18;20141117 01:28;1/SP46045;
D;666;2763246;18;20141117 01:28;P;;;;;;
D;666;2763246;18;20141117 01:28;P;;;;;;
D;666;2763246;18;20141117 01:28;V;;;;;;
B;666;2763246;19;20141117 01:28;;2;60;KATHLEEN ST;SOUTH TAMWORTH;2340;;;20140826;20141007;145000;;R;RESIDENCE;2;;;0;AI953474;
C;666;2763246;19;20141117 01:28;2/SP46045;
D;666;2763246;19;20141117 01:28;P;;;;;;
D;666;2763246;19;20141117 01:28;P;;;;;;
D;666;2763246;19;20141117 01:28;V;;;;;;
B;666;2761048;20;20141117 01:28;;4;162;GOONOO GOONOO RD;WEST TAMWORTH;2340;;;20140807;20140925;146000;;3;UNIT;4;;;0;AJ29884;
C;666;2761048;20;20141117 01:28;4/SP18384;
D;666;2761048;20;20141117 01:28;P;;;;;;
D;666;2761048;20;20141117 01:28;V;;;;;;
B;666;2761388;21;20141117 01:28;;;9;GRAHAM ST;CALALA;2340;910.7;M;20140926;20141107;240000;R1;R;RESIDENCE;;AAP;;0;AJ24498;
C;666;2761388;21;20141117 01:28;19/245067;
D;666;2761388;21;20141117 01:28;P;;;;;;
D;666;2761388;21;20141117 01:28;P;;;;;;
D;666;2761388;21;20141117 01:28;V;;;;;;
D;666;2761388;21;20141117 01:28;V;;;;;;
B;666;2761843;22;20141117 01:28;;;9;HAMILTON CT;WEST TAMWORTH;2340;684.7;M;20140923;20141021;170000;R1;R;RESIDENCE;;AAA;;0;AJ26885;
C;666;2761843;22;20141117 01:28;129/811981;
D;666;2761843;22;20141117 01:28;P;;;;;;
D;666;2761843;22;20141117 01:28;V;;;;;;
D;666;2761843;22;20141117 01:28;V;;;;;;
B;666;2759280;23;20141117 01:28;;2;17;DIANE ST;SOUTH TAMWORTH;2340;;;20141024;20141107;170000;;3;STRATA UNIT;2;;;0;AJ32849;
C;666;2759280;23;20141117 01:28;2/SP17936;
D;666;2759280;23;20141117 01:28;P;;;;;;
D;666;2759280;23;20141117 01:28;P;;;;;;
D;666;2759280;23;20141117 01:28;V;;;;;;
D;666;2759280;23;20141117 01:28;V;;;;;;
B;666;2761904;24;20141117 01:28;;;85;HARRIER PDE;CALALA;2340;757;M;20140925;20141030;281500;R1;R;RESIDENCE;;AAP;;0;AJ13321;
C;666;2761904;24;20141117 01:28;1/253587;
D;666;2761904;24;20141117 01:28;P;;;;;;
D;666;2761904;24;20141117 01:28;P;;;;;;
D;666;2761904;24;20141117 01:28;V;;;;;;
D;666;2761904;24;20141117 01:28;V;;;;;;
B;666;2764625;25;20141117 01:28;;;17;MANILLA RD;OXLEY VALE;2340;695.6;M;20141031;20141107;310000;R1;R;RESIDENCE;;AOV;;0;AJ29906;
C;666;2764625;25;20141117 01:28;7/230404;
D;666;2764625;25;20141117 01:28;P;;;;;;
D;666;2764625;25;20141117 01:28;V;;;;;;
D;666;2764625;25;20141117 01:28;V;;;;;;
B;666;2765987;26;20141117 01:28;;16;44;NORTH ST;NORTH TAMWORTH;2340;;;20140917;20141030;176000;;R;RESIDENCE;18;;;0;AJ21553;
C;666;2765987;26;20141117 01:28;18/SP18916;
D;666;2765987;26;20141117 01:28;P;;;;;;
D;666;2765987;26;20141117 01:28;P;;;;;;
D;666;2765987;26;20141117 01:28;V;;;;;;
B;666;2769349;27;20141117 01:28;;;4;VARLEY AVE;EAST TAMWORTH;2340;717;M;20141017;20141107;303000;R1;R;RESIDENCE;;AET;;0;AJ33130;
C;666;2769349;27;20141117 01:28;A/409536;
D;666;2769349;27;20141117 01:28;P;;;;;;
D;666;2769349;27;20141117 01:28;V;;;;;;
B;666;2766966;28;20141117 01:28;;;5;PEEL ST;OXLEY VALE;2340;556.4;M;20140929;20141031;207000;R1;R;RESIDENCE;;AOV;;0;AJ27306;
C;666;2766966;28;20141117 01:28;5/31676;
D;666;2766966;28;20141117 01:28;P;;;;;;
D;666;2766966;28;20141117 01:28;V;;;;;;
D;666;2766966;28;20141117 01:28;V;;;;;;
B;666;2769811;29;20141117 01:28;;;50;WHITE ST;EAST TAMWORTH;2340;537.5;M;20140924;20141030;390000;R1;R;RESIDENCE;;AET;;0;AJ18775;
C;666;2769811;29;20141117 01:28;B/309312;
D;666;2769811;29;20141117 01:28;P;;;;;;
D;666;2769811;29;20141117 01:28;V;;;;;;
B;666;2770010;30;20141117 01:28;;;7;WILGA PL;HILLVUE;2340;912.3;M;20141007;20141030;385000;R1;R;RESIDENCE;;AAH;;0;AJ15537;
C;666;2770010;30;20141117 01:28;1303/808023;
D;666;2770010;30;20141117 01:28;P;;;;;;
D;666;2770010;30;20141117 01:28;V;;;;;;
D;666;2770010;30;20141117 01:28;V;;;;;;
B;666;2767490;31;20141117 01:28;;;20;QUEEN ST;EAST TAMWORTH;2340;663.9;M;20140728;20141010;257000;R1;R;RESIDENCE;;AAR;;0;AI992648;
C;666;2767490;31;20141117 01:28;21/205692;
D;666;2767490;31;20141117 01:28;P;;;;;;
D;666;2767490;31;20141117 01:28;P;;;;;;
D;666;2767490;31;20141117 01:28;P;;;;;;
D;666;2767490;31;20141117 01:28;V;;;;;;
D;666;2767490;31;20141117 01:28;V;;;;;;
B;666;2770087;32;20141117 01:28;;;46;WINDHOVER CRES;CALALA;2340;843.7;M;20140924;20141031;325500;R1;R;RESIDENCE;;AAP;;0;AJ28699;
C;666;2770087;32;20141117 01:28;19/262991;
D;666;2770087;32;20141117 01:28;P;;;;;;
D;666;2770087;32;20141117 01:28;V;;;;;;
B;666;2770229;33;20141117 01:28;;;15;WOODSTOCK ST;SOUTH TAMWORTH;2340;790.4;M;20140918;20141030;285000;R1;R;RESIDENCE;;AAL;;0;AJ15647;
C;666;2770229;33;20141117 01:28;16/A/22743;
D;666;2770229;33;20141117 01:28;P;;;;;;
D;666;2770229;33;20141117 01:28;V;;;;;;
B;666;2767576;34;20141117 01:28;;;30;RAGLAN ST;EAST TAMWORTH;2340;674.5;M;20141017;20141031;399000;R1;R;RESIDENCE;;AET;;0;AJ31897;
C;666;2767576;34;20141117 01:28;2/331365;
D;666;2767576;34;20141117 01:28;P;;;;;;
D;666;2767576;34;20141117 01:28;V;;;;;;
B;666;3285466;35;20141117 01:28;;;;WEST BANK RD;WOOLOMIN;2340;257.545;H;20140916;20141030;1000000;RU1;3;FARM;;RRC;;0;AJ26719;
C;666;3285466;35;20141117 01:28;F/38152 500/1100617;
D;666;3285466;35;20141117 01:28;P;;;;;;
D;666;3285466;35;20141117 01:28;P;;;;;;
D;666;3285466;35;20141117 01:28;V;;;;;;
D;666;3285466;35;20141117 01:28;V;;;;;;
B;666;3786221;36;20141117 01:28;;;11;MAGPIE DR;CALALA;2340;1070;M;20140725;20140905;136000;R1;V;VACANT LAND;;AAP;;0;AI930776;
C;666;3786221;36;20141117 01:28;625/1194334;
D;666;3786221;36;20141117 01:28;P;;;;;;
D;666;3786221;36;20141117 01:28;P;;;;;;
D;666;3786221;36;20141117 01:28;P;;;;;;
D;666;3786221;36;20141117 01:28;P;;;;;;
D;666;3786221;36;20141117 01:28;V;;;;;;
B;666;3807922;37;20141117 01:28;;;;AIRLIE STOCK ROUTE RD;BENDEMEER;2355;4.545;H;20140403;20141010;13453;;V;VACANT LAND;;;;0;AJ5087;
C;666;3807922;37;20141117 01:28;1/1199298;
D;666;3807922;37;20141117 01:28;P;;;;;;
D;666;3807922;37;20141117 01:28;P;;;;;;
D;666;3807922;37;20141117 01:28;V;;;;;;
B;666;3807924;38;20141117 01:28;;;267;JUMP UP RD;BARRABA;2347;12.54;H;20140820;20141010;360000;;R;RESIDENCE;;;;0;AJ5283;
C;666;3807924;38;20141117 01:28;1, 2, 3/120451;
D;666;3807924;38;20141117 01:28;P;;;;;;
D;666;3807924;38;20141117 01:28;P;;;;;;
D;666;3807924;38;20141117 01:28;V;;;;;;
B;666;3774420;39;20141117 01:28;;;28;DRAKEFORD ST;WESTDALE;2340;700;M;20140901;20141029;107500;R1;V;VACANT LAND;;AWD;;0;AJ13164;
C;666;3774420;39;20141117 01:28;30/1196651;
D;666;3774420;39;20141117 01:28;P;;;;;;
D;666;3774420;39;20141117 01:28;V;;;;;;
B;666;3791122;40;20141117 01:28;;;98;GILL ST;NUNDLE;2340;1100;M;20141003;20141030;192500;RU5;R;RESIDENCE;;AZX;;0;AJ16760;
C;666;3791122;40;20141117 01:28;5/816986;
D;666;3791122;40;20141117 01:28;P;;;;;;
D;666;3791122;40;20141117 01:28;P;;;;;;
D;666;3791122;40;20141117 01:28;V;;;;;;
B;666;3773281;41;20141117 01:28;;;;VALLEYVIEW GR;NEMINGHA;2340;4.54;H;20141010;20141028;259000;R5;V;VACANT LAND;;ARH;;0;AJ18142;
C;666;3773281;41;20141117 01:28;7/1191724;
D;666;3773281;41;20141117 01:28;P;;;;;;
D;666;3773281;41;20141117 01:28;P;;;;;;
D;666;3773281;41;20141117 01:28;V;;;;;;
B;666;3791769;42;20141117 01:28;;;7;JARRAH RD;MOORE CREEK;2340;2036;M;20140916;20141028;142000;R2;V;VACANT LAND;;AFH;;0;AJ26354;
C;666;3791769;42;20141117 01:28;218/1198895;
D;666;3791769;42;20141117 01:28;P;;;;;;
D;666;3791769;42;20141117 01:28;P;;;;;;
D;666;3791769;42;20141117 01:28;V;;;;;;
B;666;3791780;43;20141117 01:28;;;17;JARRAH RD;MOORE CREEK;2340;2058;M;20141007;20141103;150000;R2;V;VACANT LAND;;AFH;;0;AJ23388;
C;666;3791780;43;20141117 01:28;229/1198895;
D;666;3791780;43;20141117 01:28;P;;;;;;
D;666;3791780;43;20141117 01:28;P;;;;;;
D;666;3791780;43;20141117 01:28;V;;;;;;
Z;229;43;43;141;
