A;RTSALEDATA;081;20140922 01:08;VALNET;
D;081;3084465;6;20140922 01:08;P;;;;;;
D;081;3084465;6;20140922 01:08;V;;;;;;
D;081;3084465;6;20140922 01:08;V;;;;;;
B;081;3102798;7;20140922 01:08;NORWEST CENTRAL;309;10;CENTURY CCT;BAULKHAM HILLS;2153;;;20131204;20131223;220000;;R;RESIDENCE;35;;;0;AI802367;
C;081;3102798;7;20140922 01:08;35/SP72831;
D;081;3102798;7;20140922 01:08;P;;;;;;
D;081;3102798;7;20140922 01:08;V;;;;;;
B;081;3492461;8;20140922 01:08;;;14;CADDIES BVD;ROUSE HILL;2155;203.7;M;20140726;20140829;637000;R3;R;RESIDENCE;;RHM;;0;AI868695;
C;081;3492461;8;20140922 01:08;141/280009;
D;081;3492461;8;20140922 01:08;P;;;;;;
D;081;3492461;8;20140922 01:08;P;;;;;;
D;081;3492461;8;20140922 01:08;V;;;;;;
B;081;3582048;9;20140922 01:08;;408;2;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;;;20140623;20140917;445000;;3;COMMERCIAL;87;;;0;AI898162;
C;081;3582048;9;20140922 01:08;87/SP85410;
D;081;3582048;9;20140922 01:08;P;;;;;;
D;081;3582048;9;20140922 01:08;V;;;;;;
B;081;3240269;10;20140922 01:08;;305;20;LEXINGTON DR;BELLA VISTA;2153;;;20140325;20140826;315700;;3;COMMERCIAL;111;;;0;AI879976;
C;081;3240269;10;20140922 01:08;111/SP85939;
D;081;3240269;10;20140922 01:08;P;;;;;;
D;081;3240269;10;20140922 01:08;V;;;;;;
B;081;584224;11;20140922 01:08;;;40;CHRISTEL AVE;CARLINGFORD;2118;1036;M;20140708;20140912;1360000;R2;R;RESIDENCE;;AAA;;0;AI894827;
C;081;584224;11;20140922 01:08;42/250506;
D;081;584224;11;20140922 01:08;P;;;;;;
D;081;584224;11;20140922 01:08;V;;;;;;
B;081;578896;12;20140922 01:08;;;3;BIRRIWA PL;BAULKHAM HILLS;2153;954.8;M;20140726;20140915;890500;R2;R;RESIDENCE;;AKK;;0;AI898977;
C;081;578896;12;20140922 01:08;620/243752;
D;081;578896;12;20140922 01:08;P;;;;;;
D;081;578896;12;20140922 01:08;P;;;;;;
D;081;578896;12;20140922 01:08;V;;;;;;
B;081;579057;13;20140922 01:08;;;22;BLACKWOOD PL;OATLANDS;2117;725.6;M;20140712;20140909;1350000;R2;R;RESIDENCE;;ABB;;0;AI892808;
C;081;579057;13;20140922 01:08;211/718810;
D;081;579057;13;20140922 01:08;P;;;;;;
D;081;579057;13;20140922 01:08;V;;;;;;
B;081;574211;14;20140922 01:08;;;59;ALANA DR;WEST PENNANT HILLS;2125;1020;M;20140719;20140912;1530000;R2;R;RESIDENCE;;ADD;;0;AI895150;
C;081;574211;14;20140922 01:08;66/748989;
D;081;574211;14;20140922 01:08;P;;;;;;
D;081;574211;14;20140922 01:08;V;;;;;;
D;081;574211;14;20140922 01:08;V;;;;;;
B;081;574337;15;20140922 01:08;;;15;ALDERSON AVE;NORTH ROCKS;2151;78.3;M;20140729;20140909;860000;R2;R;RESIDENCE;;ACC;;0;AI889812;
C;081;574337;15;20140922 01:08;228/248615;
D;081;574337;15;20140922 01:08;P;;;;;;
D;081;574337;15;20140922 01:08;V;;;;;;
B;081;575165;16;20140922 01:08;;;8;ANNANGROVE RD;KENTHURST;2156;2.934;H;20140819;20140819;350000;RU6;R;RESIDENCE;;RDD;;33;AI894752;
C;081;575165;16;20140922 01:08;2/514351;
D;081;575165;16;20140922 01:08;P;;;;;;
D;081;575165;16;20140922 01:08;P;;;;;;
D;081;575165;16;20140922 01:08;P;;;;;;
D;081;575165;16;20140922 01:08;V;;;;;;
B;081;583272;17;20140922 01:08;;;27;CATTAI RIDGE RD;GLENORIE;2157;2;H;20140710;20140828;1200000;RU6;R;RESIDENCE;;RDD;;0;AI886140;
C;081;583272;17;20140922 01:08;12/602899;
D;081;583272;17;20140922 01:08;P;;;;;;
D;081;583272;17;20140922 01:08;P;;;;;;
D;081;583272;17;20140922 01:08;V;;;;;;
D;081;583272;17;20140922 01:08;V;;;;;;
B;081;583344;18;20140922 01:08;;;136;CATTAI RIDGE RD;GLENORIE;2157;17.2;H;20140422;20140422;447500;RU2;V;VACANT LAND;;RBB;;0;AI881920;
C;081;583344;18;20140922 01:08;219/752047;
D;081;583344;18;20140922 01:08;P;;;;;;
D;081;583344;18;20140922 01:08;P;;;;;;
D;081;583344;18;20140922 01:08;P;;;;;;
D;081;583344;18;20140922 01:08;V;;;;;;
D;081;583344;18;20140922 01:08;V;;;;;;
D;081;583344;18;20140922 01:08;V;;;;;;
D;081;583344;18;20140922 01:08;V;;;;;;
D;081;583344;18;20140922 01:08;V;;;;;;
B;081;583344;19;20140922 01:08;;;136;CATTAI RIDGE RD;GLENORIE;2157;17.2;H;20140422;20140422;447500;RU2;V;VACANT LAND;;RBB;;0;AI881921;
C;081;583344;19;20140922 01:08;219/752047;
D;081;583344;19;20140922 01:08;P;;;;;;
D;081;583344;19;20140922 01:08;V;;;;;;
D;081;583344;19;20140922 01:08;V;;;;;;
D;081;583344;19;20140922 01:08;V;;;;;;
D;081;583344;19;20140922 01:08;V;;;;;;
D;081;583344;19;20140922 01:08;V;;;;;;
B;081;575552;20;20140922 01:08;;;42;APOLLO AVE;BAULKHAM HILLS;2153;695.6;M;20140621;20140901;742000;R2;R;RESIDENCE;;AJJ;;0;AI881067;
C;081;575552;20;20140922 01:08;247/238584;
D;081;575552;20;20140922 01:08;P;;;;;;
D;081;575552;20;20140922 01:08;P;;;;;;
D;081;575552;20;20140922 01:08;V;;;;;;
B;081;583620;21;20140922 01:08;;;17;CEDAR GR;CASTLE HILL;2154;775;M;20140727;20140908;950000;R2;R;RESIDENCE;;AXX;;0;AI887446;
C;081;583620;21;20140922 01:08;140/847782;
D;081;583620;21;20140922 01:08;P;;;;;;
D;081;583620;21;20140922 01:08;P;;;;;;
D;081;583620;21;20140922 01:08;V;;;;;;
D;081;583620;21;20140922 01:08;V;;;;;;
B;081;578739;22;20140922 01:08;;;6;BINDA PL;BAULKHAM HILLS;2153;695.6;M;20140618;20140910;925000;R2;R;RESIDENCE;;AKK;;0;AI894103;
C;081;578739;22;20140922 01:08;127/236203;
D;081;578739;22;20140922 01:08;P;;;;;;
D;081;578739;22;20140922 01:08;P;;;;;;
D;081;578739;22;20140922 01:08;V;;;;;;
B;081;581483;23;20140922 01:08;;;14;CAMELOT CT;CARLINGFORD;2118;758.8;M;20140714;20140901;950000;R2;R;RESIDENCE;;AAA;;0;AI889562;
C;081;581483;23;20140922 01:08;43/237177;
D;081;581483;23;20140922 01:08;P;;;;;;
D;081;581483;23;20140922 01:08;P;;;;;;
D;081;581483;23;20140922 01:08;V;;;;;;
D;081;581483;23;20140922 01:08;V;;;;;;
B;081;589890;24;20140922 01:08;;;22;FELTON RD;CARLINGFORD;2118;727.2;M;20140724;20140904;980000;R3;R;RESIDENCE;;GEN;;0;AI875986;
C;081;589890;24;20140922 01:08;1/35505;
D;081;589890;24;20140922 01:08;P;;;;;;
D;081;589890;24;20140922 01:08;V;;;;;;
D;081;589890;24;20140922 01:08;V;;;;;;
B;081;587608;25;20140922 01:08;;;20;DELPHINIUM PL;KELLYVILLE;2155;449.2;M;20140701;20140818;820000;R3;3;HOUSE;;KEM;;0;AI894770;
C;081;587608;25;20140922 01:08;20/859430;
D;081;587608;25;20140922 01:08;P;;;;;;
D;081;587608;25;20140922 01:08;P;;;;;;
D;081;587608;25;20140922 01:08;V;;;;;;
D;081;587608;25;20140922 01:08;V;;;;;;
B;081;593185;26;20140922 01:08;;;3;GRANDVIEW CT;BELLA VISTA;2153;732.2;M;20140729;20140910;1152000;R2;R;RESIDENCE;;AQQ;;0;AI891625;
C;081;593185;26;20140922 01:08;12/845093;
D;081;593185;26;20140922 01:08;P;;;;;;
D;081;593185;26;20140922 01:08;P;;;;;;
D;081;593185;26;20140922 01:08;V;;;;;;
D;081;593185;26;20140922 01:08;V;;;;;;
B;081;593720;27;20140922 01:08;;;28;GREENWOOD RD;KELLYVILLE;2155;733.5;M;20140901;20140915;775000;R2;R;RESIDENCE;;ARR;;0;AI892722;
C;081;593720;27;20140922 01:08;5/30965;
D;081;593720;27;20140922 01:08;P;;;;;;
D;081;593720;27;20140922 01:08;V;;;;;;
B;081;593862;28;20140922 01:08;;;26;GREYGUM AVE;ROUSE HILL;2155;537.1;M;20140804;20140911;640000;R2;R;RESIDENCE;;AZZ;;0;AI897117;
C;081;593862;28;20140922 01:08;607/1007956;
D;081;593862;28;20140922 01:08;P;;;;;;
D;081;593862;28;20140922 01:08;V;;;;;;
D;081;593862;28;20140922 01:08;V;;;;;;
B;081;586181;29;20140922 01:08;;;101;CRANE RD;CASTLE HILL;2154;858;M;20140708;20140909;980000;R2;R;RESIDENCE;;AGG;;0;AI889981;
C;081;586181;29;20140922 01:08;504/712805;
D;081;586181;29;20140922 01:08;P;;;;;;
D;081;586181;29;20140922 01:08;P;;;;;;
D;081;586181;29;20140922 01:08;V;;;;;;
B;081;591481;30;20140922 01:08;;;34;GEORGE MOBBS DR;CASTLE HILL;2154;695.6;M;20140716;20140901;875000;R2;R;RESIDENCE;;AGG;;0;AI889000;
C;081;591481;30;20140922 01:08;142/239790;
D;081;591481;30;20140922 01:08;P;;;;;;
D;081;591481;30;20140922 01:08;P;;;;;;
D;081;591481;30;20140922 01:08;V;;;;;;
D;081;591481;30;20140922 01:08;V;;;;;;
B;081;591654;31;20140922 01:08;;;100;GILBERT RD;GLENHAVEN;2156;911.5;M;20140625;20140908;1239000;R2;R;RESIDENCE;;AEE;;0;AI887223;
C;081;591654;31;20140922 01:08;3039/801119;
D;081;591654;31;20140922 01:08;P;;;;;;
D;081;591654;31;20140922 01:08;P;;;;;;
D;081;591654;31;20140922 01:08;V;;;;;;
D;081;591654;31;20140922 01:08;V;;;;;;
B;081;589283;32;20140922 01:08;;;14;EVERETT PL;ANNANGROVE;2156;2.023;H;20140715;20140909;1200000;RU6;R;RESIDENCE;;RDD;;0;AI879547;
C;081;589283;32;20140922 01:08;24/244450;
D;081;589283;32;20140922 01:08;P;;;;;;
D;081;589283;32;20140922 01:08;P;;;;;;
D;081;589283;32;20140922 01:08;V;;;;;;
D;081;589283;32;20140922 01:08;V;;;;;;
B;081;597610;33;20140922 01:08;;;15;KAREELA RD;BAULKHAM HILLS;2153;695.6;M;20140505;20140714;880000;R2;R;RESIDENCE;;AJJ;;0;AI890306;
C;081;597610;33;20140922 01:08;32/223221;
D;081;597610;33;20140922 01:08;P;;;;;;
D;081;597610;33;20140922 01:08;P;;;;;;
D;081;597610;33;20140922 01:08;V;;;;;;
D;081;597610;33;20140922 01:08;V;;;;;;
B;081;598249;34;20140922 01:08;;;4;KENTWELL ST;BAULKHAM HILLS;2153;904.2;M;20140612;20140908;873000;R2;R;RESIDENCE;;AJJ;;0;AI884902;
C;081;598249;34;20140922 01:08;19/21235;
D;081;598249;34;20140922 01:08;P;;;;;;
D;081;598249;34;20140922 01:08;P;;;;;;
D;081;598249;34;20140922 01:08;V;;;;;;
D;081;598249;34;20140922 01:08;V;;;;;;
B;081;598356;35;20140922 01:08;KERRS GARDEN;7;42;KERRS RD;CASTLE HILL;2154;;;20140722;20140908;630900;;R;RESIDENCE;7;;;0;AI890099;
C;081;598356;35;20140922 01:08;7/SP44620;
D;081;598356;35;20140922 01:08;P;;;;;;
D;081;598356;35;20140922 01:08;P;;;;;;
D;081;598356;35;20140922 01:08;V;;;;;;
B;081;598500;36;20140922 01:08;;;21;KIAH PL;BAULKHAM HILLS;2153;695.6;M;20140728;20140910;901000;R2;R;RESIDENCE;;AKK;;0;AI888914;
C;081;598500;36;20140922 01:08;258/237540;
D;081;598500;36;20140922 01:08;P;;;;;;
D;081;598500;36;20140922 01:08;P;;;;;;
D;081;598500;36;20140922 01:08;V;;;;;;
B;081;601168;37;20140922 01:08;;;8;LUKES LANE;BAULKHAM HILLS;2153;929.5;M;20140725;20140905;910000;R2;R;RESIDENCE;;AKK;;0;AI878966;
C;081;601168;37;20140922 01:08;15/238917;
D;081;601168;37;20140922 01:08;P;;;;;;
D;081;601168;37;20140922 01:08;V;;;;;;
D;081;601168;37;20140922 01:08;V;;;;;;
B;081;601454;38;20140922 01:08;;;3;MCHALE WAY;NELSON;2765;2.138;H;20140606;20140904;1925000;RU6;R;RESIDENCE;;RAA;;0;AI877378;
C;081;601454;38;20140922 01:08;13/264131;
D;081;601454;38;20140922 01:08;P;;;;;;
D;081;601454;38;20140922 01:08;P;;;;;;
D;081;601454;38;20140922 01:08;V;;;;;;
D;081;601454;38;20140922 01:08;V;;;;;;
B;081;596334;39;20140922 01:08;;;2;JAMES ST;CARLINGFORD;2118;613.1;M;20131223;20140915;12000000;R1;V;VACANT LAND;;GNR;;0;AI892351;
C;081;596334;39;20140922 01:08;1/398482;
D;081;596334;39;20140922 01:08;P;;;;;;
D;081;596334;39;20140922 01:08;V;;;;;;
B;081;596335;40;20140922 01:08;;;4;JAMES ST;CARLINGFORD;2118;613.1;M;20131223;20140915;12000000;R1;V;VACANT LAND;;GNR;;0;AI892351;
C;081;596335;40;20140922 01:08;2/398482;
D;081;596335;40;20140922 01:08;P;;;;;;
D;081;596335;40;20140922 01:08;V;;;;;;
B;081;596336;41;20140922 01:08;;;6;JAMES ST;CARLINGFORD;2118;613.1;M;20131223;20140915;12000000;R1;V;VACANT LAND;;GNR;;0;AI892351;
C;081;596336;41;20140922 01:08;3/398482;
D;081;596336;41;20140922 01:08;P;;;;;;
D;081;596336;41;20140922 01:08;V;;;;;;
B;081;596337;42;20140922 01:08;;;8;JAMES ST;CARLINGFORD;2118;1138;M;20131223;20140915;12000000;R1;V;VACANT LAND;;GNR;;0;AI892351;
C;081;596337;42;20140922 01:08;5/8001 B/90046;
D;081;596337;42;20140922 01:08;P;;;;;;
D;081;596337;42;20140922 01:08;V;;;;;;
B;081;596437;43;20140922 01:08;;;2;JAMES MILEHAM DR;KELLYVILLE;2155;580.6;M;20140812;20140911;995000;R3;R;RESIDENCE;;KEM;;0;AI891927;
C;081;596437;43;20140922 01:08;119/873045;
D;081;596437;43;20140922 01:08;P;;;;;;
D;081;596437;43;20140922 01:08;V;;;;;;
D;081;596437;43;20140922 01:08;V;;;;;;
B;081;599318;44;20140922 01:08;;;28;LANCELEY AVE;CARLINGFORD;2118;739.8;M;20140714;20140908;928000;R2;R;RESIDENCE;;AAA;;0;AI887900;
C;081;599318;44;20140922 01:08;47/232652;
D;081;599318;44;20140922 01:08;P;;;;;;
D;081;599318;44;20140922 01:08;V;;;;;;
D;081;599318;44;20140922 01:08;V;;;;;;
B;081;601912;45;20140922 01:08;;;37;MALONGA AVE;KELLYVILLE;2155;708.6;M;20140719;20140901;861667;R2;R;RESIDENCE;;ARR;;0;AI872652;
C;081;601912;45;20140922 01:08;194/248327;
D;081;601912;45;20140922 01:08;P;;;;;;
D;081;601912;45;20140922 01:08;P;;;;;;
D;081;601912;45;20140922 01:08;V;;;;;;
B;081;604930;46;20140922 01:08;;;3 A;NEPTUNE PL;WEST PENNANT HILLS;2125;345.8;M;20140727;20140908;835000;R2;R;RESIDENCE;;AAA;;0;AI889350;
C;081;604930;46;20140922 01:08;11/844198;
D;081;604930;46;20140922 01:08;P;;;;;;
D;081;604930;46;20140922 01:08;P;;;;;;
D;081;604930;46;20140922 01:08;V;;;;;;
D;081;604930;46;20140922 01:08;V;;;;;;
B;081;597097;47;20140922 01:08;;;8;JOHNSON AVE;KENTHURST;2156;2.023;H;20140811;20140911;1450000;RU6;R;RESIDENCE;;RDD;;0;AI888893;
C;081;597097;47;20140922 01:08;17/247746;
D;081;597097;47;20140922 01:08;P;;;;;;
D;081;597097;47;20140922 01:08;P;;;;;;
D;081;597097;47;20140922 01:08;V;;;;;;
D;081;597097;47;20140922 01:08;V;;;;;;
B;081;602466;48;20140922 01:08;;;19;MARTHA AVE;NORTHMEAD;2152;695.6;M;20140812;20140909;886000;R2;R;RESIDENCE;;ANN;;0;AI890877;
C;081;602466;48;20140922 01:08;3/243304;
D;081;602466;48;20140922 01:08;P;;;;;;
D;081;602466;48;20140922 01:08;P;;;;;;
D;081;602466;48;20140922 01:08;V;;;;;;
D;081;602466;48;20140922 01:08;V;;;;;;
B;081;602557;49;20140922 01:08;;6;23;MARY ST;NORTHMEAD;2152;;;20140801;20140912;620000;;R;RESIDENCE;6;;;0;AI894559;
C;081;602557;49;20140922 01:08;6/SP48568;
D;081;602557;49;20140922 01:08;P;;;;;;
D;081;602557;49;20140922 01:08;V;;;;;;
B;081;602883;50;20140922 01:08;;;14;MELINDA CL;BEAUMONT HILLS;2155;450;M;20140722;20140902;770000;R2;R;RESIDENCE;;AYY;;0;AI880598;
C;081;602883;50;20140922 01:08;1210/1010281;
D;081;602883;50;20140922 01:08;P;;;;;;
D;081;602883;50;20140922 01:08;V;;;;;;
B;081;616305;51;20140922 01:08;;;22;STRATHEDEN AVE;BEAUMONT HILLS;2155;579.7;M;20140812;20140912;975000;R2;R;RESIDENCE;;AYY;;0;AI885627;
C;081;616305;51;20140922 01:08;503/870073;
D;081;616305;51;20140922 01:08;P;;;;;;
D;081;616305;51;20140922 01:08;V;;;;;;
B;081;613845;52;20140922 01:08;;;3;PARAKEET PL;WEST PENNANT HILLS;2125;1657;M;20140617;20140909;1560000;R2;R;RESIDENCE;;ADD;;0;AI885622;
C;081;613845;52;20140922 01:08;58/803560;
D;081;613845;52;20140922 01:08;P;;;;;;
D;081;613845;52;20140922 01:08;P;;;;;;
D;081;613845;52;20140922 01:08;V;;;;;;
B;081;608578;53;20140922 01:08;;;14;PARKWOOD PL;NORTH ROCKS;2151;714.5;M;20140628;20140908;1350000;R2;R;RESIDENCE;;ACC;;0;AI887469;
C;081;608578;53;20140922 01:08;71/242803;
D;081;608578;53;20140922 01:08;P;;;;;;
D;081;608578;53;20140922 01:08;V;;;;;;
B;081;608876;54;20140922 01:08;;;9;PARTRIDGE AVE;CASTLE HILL;2154;966.9;M;20140805;20140909;1260100;R2;R;RESIDENCE;;AGG;;0;AI891499;
C;081;608876;54;20140922 01:08;502/249899;
D;081;608876;54;20140922 01:08;P;;;;;;
D;081;608876;54;20140922 01:08;V;;;;;;
D;081;608876;54;20140922 01:08;V;;;;;;
B;081;611431;55;20140922 01:08;;;6;QUINTANA AVE;BAULKHAM HILLS;2153;695.6;M;20140727;20140908;920000;R2;R;RESIDENCE;;AJJ;;0;AI888240;
C;081;611431;55;20140922 01:08;101/236172;
D;081;611431;55;20140922 01:08;P;;;;;;
D;081;611431;55;20140922 01:08;P;;;;;;
D;081;611431;55;20140922 01:08;V;;;;;;
B;081;609417;56;20140922 01:08;;;45;PENDERLEA DR;WEST PENNANT HILLS;2125;776.6;M;20140708;20140911;1300000;R2;R;RESIDENCE;;ADD;;0;AI898851;
C;081;609417;56;20140922 01:08;5/771781;
D;081;609417;56;20140922 01:08;P;;;;;;
D;081;609417;56;20140922 01:08;V;;;;;;
D;081;609417;56;20140922 01:08;V;;;;;;
B;081;614886;57;20140922 01:08;;;42;SHOPLANDS RD;ANNANGROVE;2156;2;H;20140604;20140911;1510000;RU6;R;RESIDENCE;;RDD;;0;AI887561;
C;081;614886;57;20140922 01:08;2/259608;
D;081;614886;57;20140922 01:08;P;;;;;;
D;081;614886;57;20140922 01:08;P;;;;;;
D;081;614886;57;20140922 01:08;P;;;;;;
D;081;614886;57;20140922 01:08;P;;;;;;
D;081;614886;57;20140922 01:08;V;;;;;;
D;081;614886;57;20140922 01:08;V;;;;;;
B;081;606966;58;20140922 01:08;;;418;OLD NORTHERN RD;GLENHAVEN;2156;1803;M;20140528;20140908;1110000;E4;R;RESIDENCE;;LIV;;0;AI898309;
C;081;606966;58;20140922 01:08;1/600391;
D;081;606966;58;20140922 01:08;P;;;;;;
D;081;606966;58;20140922 01:08;P;;;;;;
D;081;606966;58;20140922 01:08;V;;;;;;
B;081;609738;59;20140922 01:08;;;8;PENNYBRIGHT PL;KELLYVILLE;2155;700.1;M;20140730;20140910;1125000;R2;R;RESIDENCE;;AYY;;0;AI894085;
C;081;609738;59;20140922 01:08;118/877310;
D;081;609738;59;20140922 01:08;P;;;;;;
D;081;609738;59;20140922 01:08;P;;;;;;
D;081;609738;59;20140922 01:08;V;;;;;;
D;081;609738;59;20140922 01:08;V;;;;;;
B;081;609741;60;20140922 01:08;;;14;PENNYBRIGHT PL;KELLYVILLE;2155;700.1;M;20140619;20140911;1170000;R2;R;RESIDENCE;;AYY;;0;AI892572;
C;081;609741;60;20140922 01:08;115/877310;
D;081;609741;60;20140922 01:08;P;;;;;;
D;081;609741;60;20140922 01:08;P;;;;;;
D;081;609741;60;20140922 01:08;V;;;;;;
D;081;609741;60;20140922 01:08;V;;;;;;
B;081;612300;61;20140922 01:08;;;143;RIDGECROP DR;CASTLE HILL;2154;746.3;M;20140722;20140909;1082500;R2;R;RESIDENCE;;AEE;;0;AI891612;
C;081;612300;61;20140922 01:08;1319/748788;
D;081;612300;61;20140922 01:08;P;;;;;;
D;081;612300;61;20140922 01:08;P;;;;;;
D;081;612300;61;20140922 01:08;V;;;;;;
D;081;612300;61;20140922 01:08;V;;;;;;
B;081;612439;62;20140922 01:08;;5;4;RIFLE RANGE RD;NORTHMEAD;2152;;;20140610;20140908;640000;;R;RESIDENCE;5;;;0;AI887256;
C;081;612439;62;20140922 01:08;5/SP40735;
D;081;612439;62;20140922 01:08;P;;;;;;
D;081;612439;62;20140922 01:08;P;;;;;;
D;081;612439;62;20140922 01:08;V;;;;;;
D;081;612439;62;20140922 01:08;V;;;;;;
B;081;612786;63;20140922 01:08;;;10;ROBSON RD;KENTHURST;2156;2.954;H;20140513;20140624;1110000;RU6;R;RESIDENCE;;RDD;;0;AI700109;
C;081;612786;63;20140922 01:08;221/752020;
D;081;612786;63;20140922 01:08;P;;;;;;
D;081;612786;63;20140922 01:08;P;;;;;;
D;081;612786;63;20140922 01:08;P;;;;;;
D;081;612786;63;20140922 01:08;P;;;;;;
D;081;612786;63;20140922 01:08;P;;;;;;
D;081;612786;63;20140922 01:08;V;;;;;;
B;081;610312;64;20140922 01:08;;;37;PITT TOWN RD;KENTHURST;2156;2.023;H;20140610;20140905;2350000;RU6;R;RESIDENCE;;RDD;;0;AI878131;
C;081;610312;64;20140922 01:08;4/241412;
D;081;610312;64;20140922 01:08;P;;;;;;
D;081;610312;64;20140922 01:08;V;;;;;;
B;081;621958;65;20140922 01:08;SKYANDUS;;758;WISEMANS FERRY RD;SOUTH MAROOTA;2756;11.61;H;20140630;20140825;1220000;RU2;R;RESIDENCE;;RBB;;0;AI875627;
C;081;621958;65;20140922 01:08;10/804969;
D;081;621958;65;20140922 01:08;P;;;;;;
D;081;621958;65;20140922 01:08;V;;;;;;
B;081;619469;66;20140922 01:08;;;11;VIRGINIA PL;WEST PENNANT HILLS;2125;968.8;M;20140905;20140909;1045000;R2;R;RESIDENCE;;AAA;;0;AI894237;
C;081;619469;66;20140922 01:08;9/250718;
D;081;619469;66;20140922 01:08;P;;;;;;
D;081;619469;66;20140922 01:08;P;;;;;;
D;081;619469;66;20140922 01:08;V;;;;;;
B;081;622815;67;20140922 01:08;;;34;YALDING AVE;NORTH ROCKS;2151;758.8;M;20140720;20140901;980000;R2;R;RESIDENCE;;ACC;;0;AI889060;
C;081;622815;67;20140922 01:08;10/237378;
D;081;622815;67;20140922 01:08;P;;;;;;
D;081;622815;67;20140922 01:08;P;;;;;;
D;081;622815;67;20140922 01:08;V;;;;;;
D;081;622815;67;20140922 01:08;V;;;;;;
B;081;622870;68;20140922 01:08;;;8;YANAGIN PL;WEST PENNANT HILLS;2125;928.4;M;20140707;20140908;1325000;R2;R;RESIDENCE;;ADD;;0;AI886571;
C;081;622870;68;20140922 01:08;5/800492;
D;081;622870;68;20140922 01:08;P;;;;;;
D;081;622870;68;20140922 01:08;P;;;;;;
D;081;622870;68;20140922 01:08;V;;;;;;
B;081;620317;69;20140922 01:08;;;20;WHITEMAN AVE;BELLA VISTA;2153;700;M;20140726;20140910;1075000;R2;R;RESIDENCE;;AQQ;;0;AI896377;
C;081;620317;69;20140922 01:08;17/847445;
D;081;620317;69;20140922 01:08;P;;;;;;
D;081;620317;69;20140922 01:08;P;;;;;;
D;081;620317;69;20140922 01:08;V;;;;;;
D;081;620317;69;20140922 01:08;V;;;;;;
B;081;620797;70;20140922 01:08;;;43;WINDERMERE AVE;NORTHMEAD;2152;961.1;M;20140714;20140825;560000;R2;3;SHEDS & AVIARY;;ANN;;0;AI858022;
C;081;620797;70;20140922 01:08;1/236669;
D;081;620797;70;20140922 01:08;P;;;;;;
D;081;620797;70;20140922 01:08;P;;;;;;
D;081;620797;70;20140922 01:08;V;;;;;;
D;081;620797;70;20140922 01:08;V;;;;;;
B;081;623490;71;20140922 01:08;;;27 A;COOK ST;BAULKHAM HILLS;2153;1737;M;20140702;20140908;840000;R3;R;RESIDENCE;;BCM;;0;AI887413;
C;081;623490;71;20140922 01:08;401/1018616;
D;081;623490;71;20140922 01:08;P;;;;;;
D;081;623490;71;20140922 01:08;P;;;;;;
D;081;623490;71;20140922 01:08;V;;;;;;
D;081;623490;71;20140922 01:08;V;;;;;;
B;081;3139833;72;20140922 01:08;;25;342;OLD NORTHERN RD;CASTLE HILL;2154;;;20140726;20140908;700000;;R;RESIDENCE;25;;;0;AI887085;
C;081;3139833;72;20140922 01:08;25/SP74026;
D;081;3139833;72;20140922 01:08;P;;;;;;
D;081;3139833;72;20140922 01:08;P;;;;;;
D;081;3139833;72;20140922 01:08;V;;;;;;
