A;RTSALEDATA;093;20141103 01:09;VALNET;
C;093;976725;7;20141103 01:09;4/661002;
D;093;976725;7;20141103 01:09;P;;;;;;
D;093;976725;7;20141103 01:09;P;;;;;;
D;093;976725;7;20141103 01:09;V;;;;;;
D;093;976725;7;20141103 01:09;V;;;;;;
B;093;976871;8;20141103 01:09;;;41;ARGYLE ST;BILGOLA PLATEAU;2107;486.9;M;20140928;20141021;1020000;E4;R;RESIDENCE;;BPE;;0;AI979649;
C;093;976871;8;20141103 01:09;267/16327;
D;093;976871;8;20141103 01:09;P;;;;;;
D;093;976871;8;20141103 01:09;V;;;;;;
B;093;990124;9;20141103 01:09;;;29;NORMA RD;PALM BEACH;2108;986.4;M;20140729;20141010;2000000;E4;R;RESIDENCE;;PBE;;0;AI979735;
C;093;990124;9;20141103 01:09;373/19651;
D;093;990124;9;20141103 01:09;P;;;;;;
D;093;990124;9;20141103 01:09;P;;;;;;
D;093;990124;9;20141103 01:09;V;;;;;;
B;093;987650;10;20141103 01:09;;;4;LIDO AVE;NORTH NARRABEEN;2101;461.6;M;20140906;20141017;1085000;R2;R;RESIDENCE;;ENF;;0;AI982117;
C;093;987650;10;20141103 01:09;332/16719;
D;093;987650;10;20141103 01:09;P;;;;;;
D;093;987650;10;20141103 01:09;P;;;;;;
D;093;987650;10;20141103 01:09;V;;;;;;
B;093;998290;11;20141103 01:09;;;1;WILLIAM ST;AVALON BEACH;2107;600.7;M;20141015;20141017;1190000;R2;R;RESIDENCE;;ANR;;0;AI984122;
C;093;998290;11;20141103 01:09;18/17177;
D;093;998290;11;20141103 01:09;P;;;;;;
D;093;998290;11;20141103 01:09;P;;;;;;
D;093;998290;11;20141103 01:09;V;;;;;;
D;093;998290;11;20141103 01:09;V;;;;;;
B;093;977134;12;20141103 01:09;;7;1;AVALON PDE;AVALON BEACH;2107;;;20140920;20141020;650000;;R;RESIDENCE;7;;;0;AI987464;
C;093;977134;12;20141103 01:09;7/SP1046;
D;093;977134;12;20141103 01:09;P;;;;;;
D;093;977134;12;20141103 01:09;V;;;;;;
B;093;990431;13;20141103 01:09;;16;63;OLD BARRENJOEY RD;AVALON BEACH;2107;;;20140904;20141016;502000;;R;RESIDENCE;16;;;0;AI986746;
C;093;990431;13;20141103 01:09;16/SP4492;
D;093;990431;13;20141103 01:09;P;;;;;;
D;093;990431;13;20141103 01:09;P;;;;;;
D;093;990431;13;20141103 01:09;V;;;;;;
B;093;993469;14;20141103 01:09;;;123;RICKARD RD;NORTH NARRABEEN;2101;556.4;M;20140726;20141020;871000;E4;R;RESIDENCE;;ENE;;0;AI986959;
C;093;993469;14;20141103 01:09;68/16212;
D;093;993469;14;20141103 01:09;P;;;;;;
D;093;993469;14;20141103 01:09;P;;;;;;
D;093;993469;14;20141103 01:09;V;;;;;;
B;093;977571;15;20141103 01:09;;11;28;BARDO RD;NEWPORT;2106;;;20140905;20141017;400000;;R;RESIDENCE;11;;;0;AI991755;
C;093;977571;15;20141103 01:09;11/SP1271;
D;093;977571;15;20141103 01:09;P;;;;;;
D;093;977571;15;20141103 01:09;V;;;;;;
D;093;977571;15;20141103 01:09;V;;;;;;
B;093;980530;16;20141103 01:09;;;47;CABARITA RD;AVALON BEACH;2107;828.3;M;20140909;20141022;1250000;E4;R;RESIDENCE;;ANE;;0;AI995152;
C;093;980530;16;20141103 01:09;32/24563;
D;093;980530;16;20141103 01:09;P;;;;;;
D;093;980530;16;20141103 01:09;V;;;;;;
D;093;980530;16;20141103 01:09;V;;;;;;
B;093;985824;17;20141103 01:09;;;221;HUDSON PDE;CLAREVILLE;2107;701.9;M;20140830;20141017;915000;E4;R;RESIDENCE;;BPE;;0;AI988626;
C;093;985824;17;20141103 01:09;B/393629;
D;093;985824;17;20141103 01:09;P;;;;;;
D;093;985824;17;20141103 01:09;V;;;;;;
B;093;985948;18;20141103 01:09;;;14;HUNTER ST S;WARRIEWOOD;2102;733.5;M;20140916;20141017;1200000;R2;R;RESIDENCE;;WBR;;0;AI980642;
C;093;985948;18;20141103 01:09;43/23008;
D;093;985948;18;20141103 01:09;P;;;;;;
D;093;985948;18;20141103 01:09;V;;;;;;
D;093;985948;18;20141103 01:09;V;;;;;;
B;093;991327;19;20141103 01:09;;;37;PATRICK ST;AVALON BEACH;2107;651.3;M;20140822;20140919;859000;R2;R;RESIDENCE;;ANR;;0;AI975489;
C;093;991327;19;20141103 01:09;7/13571;
D;093;991327;19;20141103 01:09;P;;;;;;
D;093;991327;19;20141103 01:09;P;;;;;;
D;093;991327;19;20141103 01:09;V;;;;;;
D;093;991327;19;20141103 01:09;V;;;;;;
B;093;3148723;20;20141103 01:09;HALCYON;23;59;DARLEY ST E;MONA VALE;2103;;;20140827;20141017;930000;;R;RESIDENCE;23;;;0;AI988940;
C;093;3148723;20;20141103 01:09;23/SP73927;
D;093;3148723;20;20141103 01:09;P;;;;;;
D;093;3148723;20;20141103 01:09;P;;;;;;
D;093;3148723;20;20141103 01:09;P;;;;;;
D;093;3148723;20;20141103 01:09;V;;;;;;
B;093;3204872;21;20141103 01:09;;1;2;FANTAIL AVE;WARRIEWOOD;2102;161;M;20140815;20141015;782000;;R;RESIDENCE;1;;;0;AI980807;
C;093;3204872;21;20141103 01:09;1/SP75715;
D;093;3204872;21;20141103 01:09;P;;;;;;
D;093;3204872;21;20141103 01:09;P;;;;;;
D;093;3204872;21;20141103 01:09;V;;;;;;
D;093;3204872;21;20141103 01:09;V;;;;;;
B;093;3667500;22;20141103 01:09;;12;5;CAREEL HEAD RD;AVALON BEACH;2107;90;M;20140910;20141022;492250;;R;RESIDENCE;12;;;0;AI995060;
C;093;3667500;22;20141103 01:09;12/SP87338;
D;093;3667500;22;20141103 01:09;P;;;;;;
D;093;3667500;22;20141103 01:09;V;;;;;;
B;093;3647608;23;20141103 01:09;;60;79;MACPHERSON ST;WARRIEWOOD;2102;165;M;20140905;20141017;670000;;R;RESIDENCE;138;;;0;AI989223;
C;093;3647608;23;20141103 01:09;138/SP88030;
D;093;3647608;23;20141103 01:09;P;;;;;;
D;093;3647608;23;20141103 01:09;P;;;;;;
D;093;3647608;23;20141103 01:09;V;;;;;;
B;093;3286982;24;20141103 01:09;;;221;MACPHERSON ST;WARRIEWOOD;2102;374.5;M;20140917;20141017;1045000;R3;R;RESIDENCE;;WVF;;0;AI993608;
C;093;3286982;24;20141103 01:09;9/1103335;
D;093;3286982;24;20141103 01:09;P;;;;;;
D;093;3286982;24;20141103 01:09;V;;;;;;
D;093;3286982;24;20141103 01:09;V;;;;;;
B;093;3647608;25;20141103 01:09;;167;16;BOONDAH RD;WARRIEWOOD;2102;;;20140917;20141029;635000;;R;RESIDENCE;265;;;0;AI994923;
C;093;3647608;25;20141103 01:09;265/SP89529;
D;093;3647608;25;20141103 01:09;P;;;;;;
D;093;3647608;25;20141103 01:09;P;;;;;;
D;093;3647608;25;20141103 01:09;V;;;;;;
B;093;3647608;26;20141103 01:09;;277;16;BOONDAH RD;WARRIEWOOD;2102;;;20140818;20141017;665000;;R;RESIDENCE;287;;;0;AI984072;
C;093;3647608;26;20141103 01:09;287/SP89529;
D;093;3647608;26;20141103 01:09;P;;;;;;
D;093;3647608;26;20141103 01:09;V;;;;;;
Z;133;26;26;79;
