A;RTSALEDATA;138;20140714 01:16;VALNET;
D;138;1415581;11;20140714 01:16;P;;;;;;
D;138;1415581;11;20140714 01:16;V;;;;;;
B;138;1415581;12;20140714 01:16;;19;4;FAIRMOUNT ST;LAKEMBA;2195;;;20140516;20140627;345000;;R;RESIDENCE;19;;;0;AI709598;
C;138;1415581;12;20140714 01:16;19/SP5338;
D;138;1415581;12;20140714 01:16;P;;;;;;
D;138;1415581;12;20140714 01:16;V;;;;;;
B;138;1423732;13;20140714 01:16;;;15;JEFFREY ST;CANTERBURY;2193;450.57;M;20140528;20140702;815000;R4;3;HOUSE;;ACD;;0;AI722999;
C;138;1423732;13;20140714 01:16;A/366720;
D;138;1423732;13;20140714 01:16;P;;;;;;
D;138;1423732;13;20140714 01:16;V;;;;;;
D;138;1423732;13;20140714 01:16;V;;;;;;
B;138;1415786;14;20140714 01:16;;13;54;FAIRMOUNT ST;LAKEMBA;2195;;;20140519;20140625;322500;;R;RESIDENCE;13;;;0;AI709364;
C;138;1415786;14;20140714 01:16;13/SP6006;
D;138;1415786;14;20140714 01:16;P;;;;;;
D;138;1415786;14;20140714 01:16;P;;;;;;
D;138;1415786;14;20140714 01:16;V;;;;;;
D;138;1415786;14;20140714 01:16;V;;;;;;
B;138;1405368;15;20140714 01:16;;;127;BROADARROW RD;RIVERWOOD;2210;650.2;M;20140517;20140630;920000;R3;R;RESIDENCE;;APP;;0;AI709603;
C;138;1405368;15;20140714 01:16;6/732218;
D;138;1405368;15;20140714 01:16;P;;;;;;
D;138;1405368;15;20140714 01:16;V;;;;;;
D;138;1405368;15;20140714 01:16;V;;;;;;
B;138;1407992;16;20140714 01:16;;18;828;CANTERBURY RD;ROSELANDS;2196;;;20140505;20140701;358000;;R;RESIDENCE;18;;;0;AI721364;
C;138;1407992;16;20140714 01:16;18/SP5585;
D;138;1407992;16;20140714 01:16;P;;;;;;
D;138;1407992;16;20140714 01:16;V;;;;;;
B;138;1413276;17;20140714 01:16;;;42;DUDLEY ST;PUNCHBOWL;2196;687.48;M;20140522;20140701;850000;R4;R;RESIDENCE;;AHH;;0;AI707425;
C;138;1413276;17;20140714 01:16;38/4/5701;
D;138;1413276;17;20140714 01:16;P;;;;;;
D;138;1413276;17;20140714 01:16;P;;;;;;
D;138;1413276;17;20140714 01:16;V;;;;;;
B;138;1405679;18;20140714 01:16;;68;10;BROUGHTON ST;CANTERBURY;2193;;;20140528;20140625;530000;;R;RESIDENCE;68;;;0;AI704406;
C;138;1405679;18;20140714 01:16;68/SP53145;
D;138;1405679;18;20140714 01:16;P;;;;;;
D;138;1405679;18;20140714 01:16;V;;;;;;
B;138;1421803;19;20140714 01:16;;;34;HILLCREST ST;WILEY PARK;2195;537.4;M;20140516;20140627;660000;R3;R;RESIDENCE;;XNN;;0;AI714824;
C;138;1421803;19;20140714 01:16;1/369613;
D;138;1421803;19;20140714 01:16;P;;;;;;
D;138;1421803;19;20140714 01:16;P;;;;;;
D;138;1421803;19;20140714 01:16;V;;;;;;
D;138;1421803;19;20140714 01:16;V;;;;;;
B;138;1416773;20;20140714 01:16;;;16;FIRST ST;ASHBURY;2193;486.9;M;20140411;20140627;1310000;R2;R;RESIDENCE;;ACC;;0;AI713497;
C;138;1416773;20;20140714 01:16;1/129232;
D;138;1416773;20;20140714 01:16;P;;;;;;
D;138;1416773;20;20140714 01:16;P;;;;;;
D;138;1416773;20;20140714 01:16;V;;;;;;
D;138;1416773;20;20140714 01:16;V;;;;;;
B;138;1403690;21;20140714 01:16;;;66;BENAROON RD;LAKEMBA;2195;486.8;M;20140207;20140606;135679;R3;R;RESIDENCE;;ABA;;0;AI700057;
C;138;1403690;21;20140714 01:16;8/12508;
D;138;1403690;21;20140714 01:16;P;;;;;;
D;138;1403690;21;20140714 01:16;V;;;;;;
D;138;1403690;21;20140714 01:16;V;;;;;;
D;138;1403690;21;20140714 01:16;V;;;;;;
D;138;1403690;21;20140714 01:16;V;;;;;;
B;138;1417053;22;20140714 01:16;;1;48;FLORA ST;ROSELANDS;2196;;;20140423;20140702;635000;;R;RESIDENCE;1;;;0;AI715585;
C;138;1417053;22;20140714 01:16;1/SP4347;
D;138;1417053;22;20140714 01:16;P;;;;;;
D;138;1417053;22;20140714 01:16;P;;;;;;
D;138;1417053;22;20140714 01:16;V;;;;;;
D;138;1417053;22;20140714 01:16;V;;;;;;
B;138;1422363;23;20140714 01:16;;9;139;HOMER ST;EARLWOOD;2206;;;20140519;20140630;370000;;3;HOME UNIT;9;;;0;AI713784;
C;138;1422363;23;20140714 01:16;9/SP6092;
D;138;1422363;23;20140714 01:16;P;;;;;;
D;138;1422363;23;20140714 01:16;V;;;;;;
B;138;1417091;24;20140714 01:16;;5;34;FLORA ST;ROSELANDS;2196;;;20140501;20140630;307000;;R;RESIDENCE;5;;;0;AI718107;
C;138;1417091;24;20140714 01:16;5/SP682;
D;138;1417091;24;20140714 01:16;P;;;;;;
D;138;1417091;24;20140714 01:16;P;;;;;;
D;138;1417091;24;20140714 01:16;V;;;;;;
B;138;1425264;25;20140714 01:16;;18;261;KING GEORGES RD;ROSELANDS;2196;;;20140501;20140701;300000;;R;RESIDENCE;18;;;0;AI714846;
C;138;1425264;25;20140714 01:16;18/SP5448;
D;138;1425264;25;20140714 01:16;P;;;;;;
D;138;1425264;25;20140714 01:16;P;;;;;;
D;138;1425264;25;20140714 01:16;V;;;;;;
D;138;1425264;25;20140714 01:16;V;;;;;;
B;138;1425344;26;20140714 01:16;;1;379;KING GEORGES RD;BEVERLY HILLS;2209;;;20140512;20140630;440000;;R;RESIDENCE;1;;;0;AI710533;
C;138;1425344;26;20140714 01:16;1/SP36982;
D;138;1425344;26;20140714 01:16;P;;;;;;
D;138;1425344;26;20140714 01:16;V;;;;;;
B;138;1447302;27;20140714 01:16;;10;25;YERRICK RD;LAKEMBA;2195;;;20140509;20140620;377500;;R;RESIDENCE;10;;;0;AI715198;
C;138;1447302;27;20140714 01:16;10/SP4643;
D;138;1447302;27;20140714 01:16;P;;;;;;
D;138;1447302;27;20140714 01:17;V;;;;;;
B;138;1447302;28;20140714 01:17;;16;25;YERRICK RD;LAKEMBA;2195;;;20140509;20140620;377500;;R;RESIDENCE;16;;;0;AI715198;
C;138;1447302;28;20140714 01:17;16/SP4643;
D;138;1447302;28;20140714 01:17;P;;;;;;
D;138;1447302;28;20140714 01:17;V;;;;;;
B;138;1447439;29;20140714 01:17;;4;34;YERRICK RD;LAKEMBA;2195;;;20140502;20140627;330000;;R;RESIDENCE;4;;;0;AI710681;
C;138;1447439;29;20140714 01:17;4/SP645;
D;138;1447439;29;20140714 01:17;P;;;;;;
D;138;1447439;29;20140714 01:17;P;;;;;;
D;138;1447439;29;20140714 01:17;V;;;;;;
D;138;1447439;29;20140714 01:17;V;;;;;;
B;138;1439693;30;20140714 01:17;;;21;SEYMOUR PDE;BELFIELD;2191;550.1;M;20140405;20140704;965000;R3;R;RESIDENCE;;XMM;;0;AI724606;
C;138;1439693;30;20140714 01:17;11/K/12859;
D;138;1439693;30;20140714 01:17;P;;;;;;
D;138;1439693;30;20140714 01:17;V;;;;;;
D;138;1439693;30;20140714 01:17;V;;;;;;
B;138;1434296;31;20140714 01:17;;;16;PENROSE AVE;BELMORE;2192;474.2;M;20140611;20140627;650000;R3;R;RESIDENCE;;XKK;;0;AI720730;
C;138;1434296;31;20140714 01:17;9/25973;
D;138;1434296;31;20140714 01:17;P;;;;;;
D;138;1434296;31;20140714 01:17;V;;;;;;
D;138;1434296;31;20140714 01:17;V;;;;;;
B;138;1434365;32;20140714 01:17;;;17;PENSHURST RD;ROSELANDS;2196;433.6;M;20140503;20140701;640000;R3;R;RESIDENCE;;APP;;0;AI712258;
C;138;1434365;32;20140714 01:17;432/839687;
D;138;1434365;32;20140714 01:17;P;;;;;;
D;138;1434365;32;20140714 01:17;P;;;;;;
D;138;1434365;32;20140714 01:17;V;;;;;;
B;138;1442625;33;20140714 01:17;;;79;THOMPSON ST;EARLWOOD;2206;393.91;M;20140422;20140630;1000000;R3;R;RESIDENCE;;XFF;;0;AI722857;
C;138;1442625;33;20140714 01:17;92, 93/8/32036;
D;138;1442625;33;20140714 01:17;P;;;;;;
D;138;1442625;33;20140714 01:17;V;;;;;;
D;138;1442625;33;20140714 01:17;V;;;;;;
B;138;1442794;34;20140714 01:17;;;73;TRAFALGAR ST;BELMORE;2192;537.4;M;20140331;20140704;699000;R3;R;RESIDENCE;;XKK;;0;AI723750;
C;138;1442794;34;20140714 01:17;7/9937;
D;138;1442794;34;20140714 01:17;P;;;;;;
D;138;1442794;34;20140714 01:17;P;;;;;;
D;138;1442794;34;20140714 01:17;V;;;;;;
B;138;1442932;35;20140714 01:17;;;3;TRUMAN AVE;RIVERWOOD;2210;297.2;M;20140515;20140626;600000;R4;R;RESIDENCE;;DHD;;0;AI727574;
C;138;1442932;35;20140714 01:17;442/235121;
D;138;1442932;35;20140714 01:17;P;;;;;;
D;138;1442932;35;20140714 01:17;P;;;;;;
D;138;1442932;35;20140714 01:17;V;;;;;;
B;138;1446004;36;20140714 01:17;;;47;WILLIAM ST;EARLWOOD;2206;531.1;M;20140531;20140630;1025000;R2;R;RESIDENCE;;AKK;;0;AI721128;
C;138;1446004;36;20140714 01:17;19/10367;
D;138;1446004;36;20140714 01:17;P;;;;;;
D;138;1446004;36;20140714 01:17;P;;;;;;
D;138;1446004;36;20140714 01:17;V;;;;;;
B;138;1438026;37;20140714 01:17;;;25;ROSEMEATH AVE;KINGSGROVE;2208;455.3;M;20140318;20140603;900000;R3;R;RESIDENCE;;XKK;;0;AI703084;
C;138;1438026;37;20140714 01:17;69/15866;
D;138;1438026;37;20140714 01:17;P;;;;;;
D;138;1438026;37;20140714 01:17;P;;;;;;
D;138;1438026;37;20140714 01:17;V;;;;;;
B;138;1443479;38;20140714 01:17;;;4;UNWIN ST;CANTERBURY;2193;290.8;M;20140405;20140624;630000;R3;R;RESIDENCE;;XCC;;0;AI700843;
C;138;1443479;38;20140714 01:17;D/175620;
D;138;1443479;38;20140714 01:17;P;;;;;;
D;138;1443479;38;20140714 01:17;P;;;;;;
D;138;1443479;38;20140714 01:17;V;;;;;;
D;138;1443479;38;20140714 01:17;V;;;;;;
B;138;1443522;39;20140714 01:17;;;26;URUNGA PDE;PUNCHBOWL;2196;455.3;M;20140516;20140627;725000;R3;R;RESIDENCE;;XNN;;0;AI714494;
C;138;1443522;39;20140714 01:17;B/316591;
D;138;1443522;39;20140714 01:17;P;;;;;;
D;138;1443522;39;20140714 01:17;P;;;;;;
D;138;1443522;39;20140714 01:17;P;;;;;;
D;138;1443522;39;20140714 01:17;V;;;;;;
D;138;1443522;39;20140714 01:17;V;;;;;;
B;138;1432821;40;20140714 01:17;;;123;NORTHCOTE ST;EARLWOOD;2206;733.4;M;20140517;20140630;1020000;R3;R;RESIDENCE;;AKL;;0;AI718504;
C;138;1432821;40;20140714 01:17;6/15688;
D;138;1432821;40;20140714 01:17;P;;;;;;
D;138;1432821;40;20140714 01:17;P;;;;;;
D;138;1432821;40;20140714 01:17;V;;;;;;
D;138;1432821;40;20140714 01:17;V;;;;;;
B;138;1432877;41;20140714 01:17;;;1;NORTHCOTE ST;CANTERBURY;2193;412.84;M;20140510;20140627;740000;R3;R;RESIDENCE;;AKL;;0;AI721067;
C;138;1432877;41;20140714 01:17;B/318682;
D;138;1432877;41;20140714 01:17;P;;;;;;
D;138;1432877;41;20140714 01:17;P;;;;;;
D;138;1432877;41;20140714 01:17;V;;;;;;
D;138;1432877;41;20140714 01:17;V;;;;;;
B;138;1435626;42;20140714 01:17;;;636;PUNCHBOWL RD;WILEY PARK;2195;448.9;M;20140430;20140626;699950;R4;R;RESIDENCE;;ABB;;0;AI702069;
C;138;1435626;42;20140714 01:17;B/321802;
D;138;1435626;42;20140714 01:17;P;;;;;;
D;138;1435626;42;20140714 01:17;P;;;;;;
D;138;1435626;42;20140714 01:17;V;;;;;;
B;138;1443902;43;20140714 01:17;;;16;VICTORIA RD;PUNCHBOWL;2196;765;M;20140704;20140709;780000;R3;R;RESIDENCE;;XNN;;0;AI723345;
C;138;1443902;43;20140714 01:17;40/9476;
D;138;1443902;43;20140714 01:17;P;;;;;;
D;138;1443902;43;20140714 01:17;V;;;;;;
D;138;1443902;43;20140714 01:17;V;;;;;;
B;138;3121493;44;20140714 01:17;;2;71;RAILWAY PDE;WILEY PARK;2195;;;20140524;20140704;440000;;R;RESIDENCE;2;;;0;AI715852;
C;138;3121493;44;20140714 01:17;2/SP73554;
D;138;3121493;44;20140714 01:17;P;;;;;;
D;138;3121493;44;20140714 01:17;V;;;;;;
B;138;3184102;45;20140714 01:17;;;43;MESSITER ST;CAMPSIE;2194;315.9;M;20140319;20140630;1025000;R3;R;RESIDENCE;;AKL;;0;AI707921;
C;138;3184102;45;20140714 01:17;1/1084715;
D;138;3184102;45;20140714 01:17;P;;;;;;
D;138;3184102;45;20140714 01:17;V;;;;;;
B;138;3695378;46;20140714 01:17;;15;25;HOMER ST;EARLWOOD;2206;;;20140503;20140627;780000;;R;RESIDENCE;15;;;0;AI709622;
C;138;3695378;46;20140714 01:17;15/SP88062;
D;138;3695378;46;20140714 01:17;P;;;;;;
D;138;3695378;46;20140714 01:17;V;;;;;;
B;138;3683971;47;20140714 01:17;;;16 A;DREADNOUGHT ST;ROSELANDS;2196;344.8;M;20140516;20140630;850000;R3;R;RESIDENCE;;XRR;;0;AI714813;
C;138;3683971;47;20140714 01:17;11/1167085;
D;138;3683971;47;20140714 01:17;P;;;;;;
D;138;3683971;47;20140714 01:17;P;;;;;;
D;138;3683971;47;20140714 01:17;V;;;;;;
D;138;3683971;47;20140714 01:17;V;;;;;;
Z;235;47;47;139;
