A;RTSALEDATA;539;20141117 01:27;VALNET;
B;539;465187;11;20141117 01:27;;;78;SEVERNE ST;GREENLEIGH;2620;5448;M;20140726;20141031;756500;E4;R;RESIDENCE;;RRG;;0;AJ30907;
C;539;465187;11;20141117 01:27;98/705742;
D;539;465187;11;20141117 01:27;P;;;;;;
D;539;465187;11;20141117 01:27;P;;;;;;
D;539;465187;11;20141117 01:27;V;;;;;;
D;539;465187;11;20141117 01:27;V;;;;;;
B;539;462706;12;20141117 01:27;;;9;MONK PL;KARABAR;2620;733.4;M;20140919;20141010;465000;R2;R;RESIDENCE;;HTN;;0;AJ20410;
C;539;462706;12;20141117 01:27;31/261127;
D;539;462706;12;20141117 01:27;P;;;;;;
D;539;462706;12;20141117 01:27;P;;;;;;
D;539;462706;12;20141117 01:27;V;;;;;;
D;539;462706;12;20141117 01:27;V;;;;;;
B;539;460380;13;20141117 01:27;;;29;HENDERSON RD;QUEANBEYAN;2620;720.8;M;20101203;20110124;395000;R3;R;RESIDENCE;;ARG;;0;AI962423;
C;539;460380;13;20141117 01:27;2/403414;
D;539;460380;13;20141117 01:27;P;;;;;;
D;539;460380;13;20141117 01:27;P;;;;;;
D;539;460380;13;20141117 01:27;V;;;;;;
D;539;460380;13;20141117 01:27;V;;;;;;
B;539;465935;14;20141117 01:27;;;19;TELOPEA PL;QUEANBEYAN WEST;2620;523.6;M;20141001;20141029;437000;R2;R;RESIDENCE;;HTN;;0;AJ24004;
C;539;465935;14;20141117 01:27;8/1004658;
D;539;465935;14;20141117 01:27;P;;;;;;
D;539;465935;14;20141117 01:27;P;;;;;;
D;539;465935;14;20141117 01:27;V;;;;;;
D;539;465935;14;20141117 01:27;V;;;;;;
B;539;461260;15;20141117 01:27;;9;14;KING ST;CRESTWOOD;2620;;;20140826;20141003;243000;;R;RESIDENCE;9;;;0;AJ6085;
C;539;461260;15;20141117 01:27;9/SP9601;
D;539;461260;15;20141117 01:27;P;;;;;;
D;539;461260;15;20141117 01:27;P;;;;;;
D;539;461260;15;20141117 01:27;V;;;;;;
B;539;3031221;16;20141117 01:27;;;198;SETTLERS RD;ROYALLA;2620;4.035;H;20140908;20141013;1020000;E4;R;RESIDENCE;;RHS;;0;AJ27796;
C;539;3031221;16;20141117 01:27;11/1056538;
D;539;3031221;16;20141117 01:27;P;;;;;;
D;539;3031221;16;20141117 01:27;P;;;;;;
D;539;3031221;16;20141117 01:27;V;;;;;;
D;539;3031221;16;20141117 01:27;V;;;;;;
B;539;3727509;17;20141117 01:27;;;2;BAILEY CRES;GOOGONG;2620;705;M;20140829;20141007;660000;R1;R;RESIDENCE;;DGA;;0;AI963837;
C;539;3727509;17;20141117 01:27;118/1185463;
D;539;3727509;17;20141117 01:27;P;;;;;;
D;539;3727509;17;20141117 01:27;P;;;;;;
D;539;3727509;17;20141117 01:27;V;;;;;;
B;539;3727554;18;20141117 01:27;;;9;BAXTER LOOP;GOOGONG;2620;550;M;20140916;20141028;289000;R1;V;VACANT LAND;;DGA;;0;AJ20382;
C;539;3727554;18;20141117 01:27;163/1185463;
D;539;3727554;18;20141117 01:27;P;;;;;;
D;539;3727554;18;20141117 01:27;P;;;;;;
D;539;3727554;18;20141117 01:27;V;;;;;;
B;539;3802125;19;20141117 01:27;;5;49;URIARRA RD;CRESTWOOD;2620;160;M;20130514;20141030;380000;;R;RESIDENCE;5;;;0;AJ33000;
C;539;3802125;19;20141117 01:27;5/SP90468;
D;539;3802125;19;20141117 01:27;P;;;;;;
D;539;3802125;19;20141117 01:27;V;;;;;;
B;539;3802125;20;20141117 01:27;;9;49;URIARRA RD;CRESTWOOD;2620;240;M;20130308;20141031;415000;;R;RESIDENCE;9;;;0;AJ31014;
C;539;3802125;20;20141117 01:27;9/SP90468;
D;539;3802125;20;20141117 01:27;P;;;;;;
D;539;3802125;20;20141117 01:27;V;;;;;;
B;539;3797505;21;20141117 01:27;;2;9;STORNAWAY RD;QUEANBEYAN;2620;248;M;20131009;20141021;380000;;R;RESIDENCE;2;;;0;AJ33325;
C;539;3797505;21;20141117 01:27;2/SP90269;
D;539;3797505;21;20141117 01:27;P;;;;;;
D;539;3797505;21;20141117 01:27;V;;;;;;
B;539;3797505;22;20141117 01:27;;3;9;STORNAWAY RD;QUEANBEYAN;2620;109;M;20120620;20141015;275000;;R;RESIDENCE;3;;;0;AJ26272;
C;539;3797505;22;20141117 01:27;3/SP90269;
D;539;3797505;22;20141117 01:27;P;;;;;;
D;539;3797505;22;20141117 01:27;V;;;;;;
B;539;3797505;23;20141117 01:27;;35;9;STORNAWAY RD;QUEANBEYAN;2620;117;M;20121010;20141013;385000;;R;RESIDENCE;35;;;0;AJ27774;
C;539;3797505;23;20141117 01:27;35/SP90269;
D;539;3797505;23;20141117 01:27;P;;;;;;
D;539;3797505;23;20141117 01:27;V;;;;;;
Z;120;23;23;72;
