A;RTSALEDATA;221;20140929 01:15;VALNET;
B;221;2437267;20;20140929 01:15;;2;53;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20140726;20140905;472495;;R;RESIDENCE;2;;;0;AI913469;
C;221;2437267;20;20140929 01:15;2/SP45716;
D;221;2437267;20;20140929 01:15;P;;;;;;
D;221;2437267;20;20140929 01:15;V;;;;;;
B;221;2437317;21;20140929 01:15;;11;21;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20140811;20140919;445000;;R;RESIDENCE;11;;;0;AI915741;
C;221;2437317;21;20140929 01:15;11/SP47110;
D;221;2437317;21;20140929 01:15;P;;;;;;
D;221;2437317;21;20140929 01:15;V;;;;;;
B;221;2445247;22;20140929 01:15;;6;139;HAWKESBURY RD;WESTMEAD;2145;;;20140802;20140915;405000;;R;RESIDENCE;6;;;0;AI903422;
C;221;2445247;22;20140929 01:15;6/SP1871;
D;221;2445247;22;20140929 01:15;P;;;;;;
D;221;2445247;22;20140929 01:15;P;;;;;;
D;221;2445247;22;20140929 01:15;V;;;;;;
B;221;2434560;23;20140929 01:15;;;13;BLACKWOOD RD;MERRYLANDS;2160;562.8;M;20140821;20140822;465000;R3;R;RESIDENCE;;AAT;;0;AI897451;
C;221;2434560;23;20140929 01:15;3/515591;
D;221;2434560;23;20140929 01:15;P;;;;;;
D;221;2434560;23;20140929 01:15;V;;;;;;
D;221;2434560;23;20140929 01:15;V;;;;;;
D;221;2434560;23;20140929 01:15;V;;;;;;
D;221;2434560;23;20140929 01:15;V;;;;;;
B;221;2442879;24;20140929 01:15;;;90;GIPPS RD;GREYSTANES;2145;550.4;M;20140523;20140912;650000;R2;R;RESIDENCE;;AAS;;0;AI900884;
C;221;2442879;24;20140929 01:15;4/262707;
D;221;2442879;24;20140929 01:15;P;;;;;;
D;221;2442879;24;20140929 01:15;P;;;;;;
D;221;2442879;24;20140929 01:15;V;;;;;;
D;221;2442879;24;20140929 01:15;V;;;;;;
B;221;2451282;25;20140929 01:15;;;331;MERRYLANDS RD;MERRYLANDS;2160;656.4;M;20140414;20140918;1150000;B6;3;COMMERCIAL;;BBF;;0;AI910289;
C;221;2451282;25;20140929 01:15;3/627208;
D;221;2451282;25;20140929 01:15;P;;;;;;
D;221;2451282;25;20140929 01:15;V;;;;;;
B;221;2449011;26;20140929 01:15;;;16;LONG ST;SMITHFIELD;2164;1638;M;20130909;20140909;1500000;IN1;3;WORKSHOP;;INB;;0;AI897192;
C;221;2449011;26;20140929 01:15;8/238072;
D;221;2449011;26;20140929 01:15;P;;;;;;
D;221;2449011;26;20140929 01:15;V;;;;;;
D;221;2449011;26;20140929 01:15;V;;;;;;
B;221;2459326;27;20140929 01:15;;12;164;STATION ST;WENTWORTHVILLE;2145;;;20140805;20140916;432000;;R;RESIDENCE;12;;;0;AI911115;
C;221;2459326;27;20140929 01:15;12/SP55804;
D;221;2459326;27;20140929 01:15;P;;;;;;
D;221;2459326;27;20140929 01:15;P;;;;;;
D;221;2459326;27;20140929 01:15;V;;;;;;
D;221;2459326;27;20140929 01:15;V;;;;;;
B;221;2462001;28;20140929 01:15;;;56;WARREN RD;WOODPARK;2164;556.4;M;20140731;20140915;543000;R2;R;RESIDENCE;;AAF;;0;AI906738;
C;221;2462001;28;20140929 01:15;1/202979;
D;221;2462001;28;20140929 01:15;P;;;;;;
D;221;2462001;28;20140929 01:15;P;;;;;;
D;221;2462001;28;20140929 01:15;V;;;;;;
B;221;2446507;29;20140929 01:15;;;33;HILTON ST;GREYSTANES;2145;556.4;M;20140802;20140908;727000;R2;R;RESIDENCE;;AAJ;;0;AI889551;
C;221;2446507;29;20140929 01:15;6/232341;
D;221;2446507;29;20140929 01:15;P;;;;;;
D;221;2446507;29;20140929 01:15;P;;;;;;
D;221;2446507;29;20140929 01:15;V;;;;;;
B;221;2454103;30;20140929 01:15;;;322;OLD PROSPECT RD;GREYSTANES;2145;557.6;M;20140806;20140917;782600;R2;R;RESIDENCE;;AAB;;0;AI907748;
C;221;2454103;30;20140929 01:15;2/579604;
D;221;2454103;30;20140929 01:15;P;;;;;;
D;221;2454103;30;20140929 01:15;P;;;;;;
D;221;2454103;30;20140929 01:15;V;;;;;;
D;221;2454103;30;20140929 01:15;V;;;;;;
B;221;2459413;31;20140929 01:15;;17;132;STATION ST;WENTWORTHVILLE;2145;;;20140726;20140908;432000;;R;RESIDENCE;17;;;0;AI887610;
C;221;2459413;31;20140929 01:15;17/SP53183;
D;221;2459413;31;20140929 01:15;P;;;;;;
D;221;2459413;31;20140929 01:15;V;;;;;;
D;221;2459413;31;20140929 01:15;V;;;;;;
B;221;2446882;32;20140929 01:15;;;90;JERSEY RD;SOUTH WENTWORTHVILLE;2145;594.4;M;20140801;20140916;513000;R2;R;RESIDENCE;;AAJ;;0;AI908617;
C;221;2446882;32;20140929 01:15;5/30973;
D;221;2446882;32;20140929 01:15;P;;;;;;
D;221;2446882;32;20140929 01:15;V;;;;;;
B;221;2454728;33;20140929 01:15;;;5;PALMER ST;GUILDFORD WEST;2161;657.6;M;20140719;20140912;664000;R2;R;RESIDENCE;;AAF;;0;AI901542;
C;221;2454728;33;20140929 01:15;5/506969;
D;221;2454728;33;20140929 01:15;P;;;;;;
D;221;2454728;33;20140929 01:15;P;;;;;;
D;221;2454728;33;20140929 01:15;P;;;;;;
D;221;2454728;33;20140929 01:15;V;;;;;;
D;221;2454728;33;20140929 01:15;V;;;;;;
B;221;2460279;34;20140929 01:15;;;1;TELFER PL;WESTMEAD;2145;518.5;M;20140726;20140908;805000;R2;R;RESIDENCE;;AAH;;0;AI896534;
C;221;2460279;34;20140929 01:15;1/27267;
D;221;2460279;34;20140929 01:15;P;;;;;;
D;221;2460279;34;20140929 01:15;P;;;;;;
D;221;2460279;34;20140929 01:15;P;;;;;;
D;221;2460279;34;20140929 01:15;V;;;;;;
B;221;2450116;35;20140929 01:15;;7;44;MANCHESTER ST;MERRYLANDS;2160;;;20140811;20140918;367080;;R;RESIDENCE;7;;;0;AI908214;
C;221;2450116;35;20140929 01:15;7/SP16364;
D;221;2450116;35;20140929 01:15;P;;;;;;
D;221;2450116;35;20140929 01:15;V;;;;;;
B;221;2463104;36;20140929 01:15;;;34;WISDOM ST;GUILDFORD WEST;2161;505.8;M;20140524;20140915;581500;R2;R;RESIDENCE;;AAF;;0;AI899282;
C;221;2463104;36;20140929 01:15;113, 114/2/1210;
D;221;2463104;36;20140929 01:15;P;;;;;;
D;221;2463104;36;20140929 01:15;V;;;;;;
B;221;2453022;37;20140929 01:15;;;15;NAPIER ST;MAYS HILL;2145;670.3;M;20140802;20140915;800000;R2;R;RESIDENCE;;AAE;;0;AI906501;
C;221;2453022;37;20140929 01:15;8/249588;
D;221;2453022;37;20140929 01:15;P;;;;;;
D;221;2453022;37;20140929 01:15;P;;;;;;
D;221;2453022;37;20140929 01:15;V;;;;;;
B;221;2455423;38;20140929 01:15;;15;108;PERCIVAL RD;SMITHFIELD;2164;;;20140718;20140829;140800;;3;INDUSTRIAL;15;;;0;AI913753;
C;221;2455423;38;20140929 01:15;15/SP56758;
D;221;2455423;38;20140929 01:15;P;;;;;;
D;221;2455423;38;20140929 01:15;V;;;;;;
B;221;2458268;39;20140929 01:15;;;57;SHANNON AVE;MERRYLANDS;2160;556.4;M;20140807;20140918;1030000;R2;R;RESIDENCE;;AAE;;0;AI916371;
C;221;2458268;39;20140929 01:15;28/235266;
D;221;2458268;39;20140929 01:15;P;;;;;;
D;221;2458268;39;20140929 01:15;V;;;;;;
D;221;2458268;39;20140929 01:15;V;;;;;;
B;221;2455958;40;20140929 01:15;;15;2;PRIDDLE ST;WESTMEAD;2145;;;20140723;20140912;535000;;R;RESIDENCE;15;;;0;AI901762;
C;221;2455958;40;20140929 01:15;15/SP53307;
D;221;2455958;40;20140929 01:15;P;;;;;;
D;221;2455958;40;20140929 01:15;V;;;;;;
D;221;2455958;40;20140929 01:15;V;;;;;;
B;221;2880636;41;20140929 01:15;;4;5;TOTTENHAM ST;GRANVILLE;2142;;;20140726;20140924;395000;;R;RESIDENCE;4;;;0;AI917947;
C;221;2880636;41;20140929 01:15;4/SP69331;
D;221;2880636;41;20140929 01:15;P;;;;;;
D;221;2880636;41;20140929 01:15;V;;;;;;
D;221;2880636;41;20140929 01:15;V;;;;;;
B;221;2953010;42;20140929 01:15;;;4 A;WEBB ST;MERRYLANDS;2160;348.4;M;20140904;20140915;575000;R2;R;RESIDENCE;;AAD;;0;AI903330;
C;221;2953010;42;20140929 01:15;1/1047016;
D;221;2953010;42;20140929 01:15;P;;;;;;
D;221;2953010;42;20140929 01:15;P;;;;;;
D;221;2953010;42;20140929 01:15;V;;;;;;
D;221;2953010;42;20140929 01:15;V;;;;;;
B;221;3019537;43;20140929 01:15;;22;5;STIMSON ST;GUILDFORD;2161;;;20140805;20140916;363000;;R;RESIDENCE;22;;;0;AI907196;
C;221;3019537;43;20140929 01:15;22/SP71004;
D;221;3019537;43;20140929 01:15;P;;;;;;
D;221;3019537;43;20140929 01:15;V;;;;;;
D;221;3019537;43;20140929 01:15;V;;;;;;
B;221;3014441;44;20140929 01:15;;6;167;MAGOWAR RD;PENDLE HILL;2145;;;20140806;20140917;605000;;3;FACTORY UNIT;6;;;0;AI912905;
C;221;3014441;44;20140929 01:15;6/SP70728;
D;221;3014441;44;20140929 01:15;P;;;;;;
D;221;3014441;44;20140929 01:15;P;;;;;;
D;221;3014441;44;20140929 01:15;V;;;;;;
B;221;3052445;45;20140929 01:15;;;13;CUMMINGS AVE;PEMULWUY;2145;312.5;M;20140719;20140908;746000;R3;R;RESIDENCE;;AAP;;0;AI891353;
C;221;3052445;45;20140929 01:15;18/1061621;
D;221;3052445;45;20140929 01:15;P;;;;;;
D;221;3052445;45;20140929 01:15;V;;;;;;
D;221;3052445;45;20140929 01:15;V;;;;;;
B;221;3058055;46;20140929 01:15;;8;80;CARDIGAN ST;GUILDFORD;2161;;;20140704;20140911;435000;;R;RESIDENCE;8;;;0;AI892971;
C;221;3058055;46;20140929 01:15;8/SP72006;
D;221;3058055;46;20140929 01:15;P;;;;;;
D;221;3058055;46;20140929 01:15;V;;;;;;
D;221;3058055;46;20140929 01:15;V;;;;;;
B;221;3086288;47;20140929 01:15;;;272 C;GREAT WESTERN HWY;WENTWORTHVILLE;2145;310;M;20140717;20140919;585000;R2;R;RESIDENCE;;AAH;;0;AI917692;
C;221;3086288;47;20140929 01:15;5/1066288;
D;221;3086288;47;20140929 01:15;P;;;;;;
D;221;3086288;47;20140929 01:15;P;;;;;;
D;221;3086288;47;20140929 01:15;V;;;;;;
D;221;3086288;47;20140929 01:15;V;;;;;;
B;221;3566016;48;20140929 01:15;;;148;GREAT WESTERN HWY;WESTMEAD;2145;2251;M;20130530;20131126;4020000;B6;V;VACANT LAND;;BBF;;0;AI898377;
C;221;3566016;48;20140929 01:15;30, 31, 32, 33/1075176;
D;221;3566016;48;20140929 01:15;P;;;;;;
D;221;3566016;48;20140929 01:15;V;;;;;;
B;221;3611086;49;20140929 01:15;;12;171;TARGO RD;GIRRAWEEN;2145;;;20140710;20140916;462000;;R;RESIDENCE;12;;;0;AI906055;
C;221;3611086;49;20140929 01:15;12/SP86101;
D;221;3611086;49;20140929 01:15;P;;;;;;
D;221;3611086;49;20140929 01:15;P;;;;;;
D;221;3611086;49;20140929 01:15;V;;;;;;
D;221;3611086;49;20140929 01:15;V;;;;;;
B;221;3154019;50;20140929 01:15;;4;9;MAGNOLIA ST;GREYSTANES;2145;;;20140806;20140917;585000;;R;RESIDENCE;4;;;0;AI912986;
C;221;3154019;50;20140929 01:15;4/SP74408;
D;221;3154019;50;20140929 01:15;P;;;;;;
D;221;3154019;50;20140929 01:15;V;;;;;;
D;221;3154019;50;20140929 01:15;V;;;;;;
B;221;3225995;51;20140929 01:15;;19;3;DURSLEY RD;YENNORA;2161;;;20140514;20140919;319000;;3;INDUSTRIAL;19;;;0;AI908903;
C;221;3225995;51;20140929 01:15;19/SP76028;
D;221;3225995;51;20140929 01:15;P;;;;;;
D;221;3225995;51;20140929 01:15;V;;;;;;
B;221;3686395;52;20140929 01:15;;7;2;DRESSLER CT;HOLROYD;2142;109;M;20140801;20140912;475000;;R;RESIDENCE;7;;;0;AI900484;
C;221;3686395;52;20140929 01:15;7/SP87977;
D;221;3686395;52;20140929 01:15;P;;;;;;
D;221;3686395;52;20140929 01:15;V;;;;;;
B;221;2856870;53;20140929 01:15;;5;91;STAPLETON ST;PENDLE HILL;2145;;;20140719;20140910;405000;;R;RESIDENCE;5;;;0;AI896172;
C;221;2856870;53;20140929 01:15;5/SP64697;
D;221;2856870;53;20140929 01:15;P;;;;;;
D;221;2856870;53;20140929 01:15;V;;;;;;
D;221;2856870;53;20140929 01:15;V;;;;;;
B;221;3783905;54;20140929 01:15;;9;58;ST ANN ST;MERRYLANDS;2160;;;20140811;20140915;552500;;R;RESIDENCE;9;;;0;AI898972;
C;221;3783905;54;20140929 01:15;9/SP89894;
D;221;3783905;54;20140929 01:15;P;;;;;;
D;221;3783905;54;20140929 01:15;P;;;;;;
D;221;3783905;54;20140929 01:15;V;;;;;;
B;221;3783905;55;20140929 01:15;;13;58;ST ANN ST;MERRYLANDS;2160;;;20140731;20140919;552500;;R;RESIDENCE;13;;;0;AI911542;
C;221;3783905;55;20140929 01:15;13/SP89894;
D;221;3783905;55;20140929 01:15;P;;;;;;
D;221;3783905;55;20140929 01:15;V;;;;;;
B;221;3783905;56;20140929 01:15;;14;58;ST ANN ST;MERRYLANDS;2160;;;20140807;20140915;552500;;R;RESIDENCE;14;;;0;AI908470;
C;221;3783905;56;20140929 01:15;14/SP89894;
D;221;3783905;56;20140929 01:15;P;;;;;;
D;221;3783905;56;20140929 01:15;V;;;;;;
Z;276;56;56;162;
