A;RTSALEDATA;081;20140908 01:09;VALNET;
B;081;2970703;12;20140908 01:10;;;13;DUNROSS PL;BEAUMONT HILLS;2155;450.5;M;20140802;20140901;736000;R3;R;RESIDENCE;;BKM;;0;AI865398;
C;081;2970703;12;20140908 01:10;3003/1041918;
D;081;2970703;12;20140908 01:10;P;;;;;;
D;081;2970703;12;20140908 01:10;V;;;;;;
D;081;2970703;12;20140908 01:10;V;;;;;;
B;081;2989711;13;20140908 01:10;NORTHWOOD CREST;28;81;CECIL AVE;CASTLE HILL;2154;;;20140712;20140825;590500;;R;RESIDENCE;28;;;0;AI852709;
C;081;2989711;13;20140908 01:10;28/SP70359;
D;081;2989711;13;20140908 01:10;P;;;;;;
D;081;2989711;13;20140908 01:10;P;;;;;;
D;081;2989711;13;20140908 01:10;V;;;;;;
B;081;3083133;14;20140908 01:10;;32;12;MURRAY ST;NORTHMEAD;2152;;;20140714;20140825;490000;;R;RESIDENCE;32;;;0;AI848290;
C;081;3083133;14;20140908 01:10;32/SP72188;
D;081;3083133;14;20140908 01:10;P;;;;;;
D;081;3083133;14;20140908 01:10;V;;;;;;
B;081;3240269;15;20140908 01:10;;308;20;LEXINGTON DR;BELLA VISTA;2153;;;20140707;20140818;283144;;3;COMMERCIAL;114;;;0;AI857879;
C;081;3240269;15;20140908 01:10;114/SP85939;
D;081;3240269;15;20140908 01:10;P;;;;;;
D;081;3240269;15;20140908 01:10;P;;;;;;
D;081;3240269;15;20140908 01:10;V;;;;;;
B;081;576272;16;20140908 01:10;;;1;ATLAS WAY;BEAUMONT HILLS;2155;664.4;M;20140728;20140821;935000;R2;R;RESIDENCE;;AYY;;0;AI858290;
C;081;576272;16;20140908 01:10;1735/883812;
D;081;576272;16;20140908 01:10;P;;;;;;
D;081;576272;16;20140908 01:10;P;;;;;;
D;081;576272;16;20140908 01:10;V;;;;;;
B;081;581602;17;20140908 01:10;;19;14;CAMPBELL ST;NORTHMEAD;2152;;;20140618;20140825;509000;;R;RESIDENCE;19;;;0;AI858652;
C;081;581602;17;20140908 01:10;19/SP63949;
D;081;581602;17;20140908 01:10;P;;;;;;
D;081;581602;17;20140908 01:10;P;;;;;;
D;081;581602;17;20140908 01:10;V;;;;;;
B;081;579145;18;20140908 01:10;;;10;BLIGH PL;KELLYVILLE;2155;450;M;20140624;20140805;720000;R3;R;RESIDENCE;;BKM;;0;AI822678;
C;081;579145;18;20140908 01:10;441/1008992;
D;081;579145;18;20140908 01:10;P;;;;;;
D;081;579145;18;20140908 01:10;P;;;;;;
D;081;579145;18;20140908 01:10;V;;;;;;
B;081;581700;19;20140908 01:10;;;18;CANDOWIE CRES;BAULKHAM HILLS;2153;695.6;M;20140726;20140825;850000;R2;R;RESIDENCE;;AJJ;;0;AI852388;
C;081;581700;19;20140908 01:10;237/225628;
D;081;581700;19;20140908 01:10;P;;;;;;
D;081;581700;19;20140908 01:10;V;;;;;;
D;081;581700;19;20140908 01:10;V;;;;;;
B;081;576817;20;20140908 01:10;;;11;BALLANDA PL;DURAL;2158;2.002;H;20070717;20070824;1650000;RU6;R;RESIDENCE;;RDD;AC;0;AD384870;
C;081;576817;20;20140908 01:10;7/627087;
D;081;576817;20;20140908 01:10;P;;;;;;
D;081;576817;20;20140908 01:10;V;;;;;;
B;081;579831;21;20140908 01:10;;;3;BRAEKELL PL;KELLYVILLE;2155;705.1;M;20140630;20140825;960000;R2;R;RESIDENCE;;AXX;;0;AI865945;
C;081;579831;21;20140908 01:10;117/869423;
D;081;579831;21;20140908 01:10;P;;;;;;
D;081;579831;21;20140908 01:10;P;;;;;;
D;081;579831;21;20140908 01:10;V;;;;;;
B;081;577713;22;20140908 01:10;;;6;BEAUMONT PL;CASTLE HILL;2154;999.1;M;20140510;20140825;1069000;R2;R;RESIDENCE;;AGG;;0;AI847600;
C;081;577713;22;20140908 01:10;23/233952;
D;081;577713;22;20140908 01:10;P;;;;;;
D;081;577713;22;20140908 01:10;V;;;;;;
D;081;577713;22;20140908 01:10;V;;;;;;
B;081;575151;23;20140908 01:10;;;17;ANNANGROVE RD;KENTHURST;2156;3.383;H;20140622;20140818;1800000;RU6;R;RESIDENCE;;RDD;;0;AI861095;
C;081;575151;23;20140908 01:10;12/582827;
D;081;575151;23;20140908 01:10;P;;;;;;
D;081;575151;23;20140908 01:10;V;;;;;;
D;081;575151;23;20140908 01:10;V;;;;;;
B;081;575295;24;20140908 01:10;;;240;ANNANGROVE RD;ANNANGROVE;2156;1.512;H;20140526;20140825;1800000;RU6;R;RESIDENCE;;RDD;;0;AI854912;
C;081;575295;24;20140908 01:10;3/135432;
D;081;575295;24;20140908 01:10;P;;;;;;
D;081;575295;24;20140908 01:10;P;;;;;;
D;081;575295;24;20140908 01:10;V;;;;;;
D;081;575295;24;20140908 01:10;V;;;;;;
B;081;578500;25;20140908 01:10;;;103;BETTINGTON RD;OATLANDS;2117;896.8;M;20140527;20140822;1150000;R2;R;RESIDENCE;;ABB;;0;AI855702;
C;081;578500;25;20140908 01:10;13/589108;
D;081;578500;25;20140908 01:10;P;;;;;;
D;081;578500;25;20140908 01:10;P;;;;;;
D;081;578500;25;20140908 01:10;V;;;;;;
B;081;583966;26;20140908 01:10;;;28;CHARLES ST;BAULKHAM HILLS;2153;777.8;M;20140718;20140829;820000;R2;R;RESIDENCE;;AJJ;;0;AI866055;
C;081;583966;26;20140908 01:10;23/215556;
D;081;583966;26;20140908 01:10;P;;;;;;
D;081;583966;26;20140908 01:10;P;;;;;;
D;081;583966;26;20140908 01:10;V;;;;;;
D;081;583966;26;20140908 01:10;V;;;;;;
B;081;587145;27;20140908 01:10;;;128;DARCEY RD;CASTLE HILL;2154;1236;M;20140726;20140828;1265000;E4;R;RESIDENCE;;LIV;;0;AI862640;
C;081;587145;27;20140908 01:10;25/717963;
D;081;587145;27;20140908 01:10;P;;;;;;
D;081;587145;27;20140908 01:10;P;;;;;;
D;081;587145;27;20140908 01:10;V;;;;;;
D;081;587145;27;20140908 01:10;V;;;;;;
B;081;587396;28;20140908 01:10;;;5;DEAKIN PL;WEST PENNANT HILLS;2125;925.3;M;20140712;20140825;1500000;R2;R;RESIDENCE;;ADD;;0;AI864588;
C;081;587396;28;20140908 01:10;38/746625;
D;081;587396;28;20140908 01:10;P;;;;;;
D;081;587396;28;20140908 01:10;P;;;;;;
D;081;587396;28;20140908 01:10;V;;;;;;
B;081;592956;29;20140908 01:10;;;18;BENBULLEN WAY;CASTLE HILL;2154;750.7;M;20140802;20140825;1250000;R2;R;RESIDENCE;;AEE;;0;AI858694;
C;081;592956;29;20140908 01:10;102/708630;
D;081;592956;29;20140908 01:10;P;;;;;;
D;081;592956;29;20140908 01:10;P;;;;;;
D;081;592956;29;20140908 01:10;V;;;;;;
B;081;588093;30;20140908 01:10;;;23;DREMEDAY ST;NORTHMEAD;2152;771.4;M;20140619;20140826;750000;R2;R;RESIDENCE;;ANN;;0;AI863556;
C;081;588093;30;20140908 01:10;C/358725;
D;081;588093;30;20140908 01:10;P;;;;;;
D;081;588093;30;20140908 01:10;V;;;;;;
B;081;591939;31;20140908 01:10;;14;10;GLADSTONE RD;CASTLE HILL;2154;;;20140626;20140815;396000;;3;COMMERCIAL;14;;;0;AI850599;
C;081;591939;31;20140908 01:10;14/SP54456;
D;081;591939;31;20140908 01:10;P;;;;;;
D;081;591939;31;20140908 01:10;V;;;;;;
B;081;594619;32;20140908 01:10;;;26;HEPBURN RD;NORTH ROCKS;2151;864.3;M;20140813;20140826;1000000;R2;R;RESIDENCE;;ACC;;0;AI858611;
C;081;594619;32;20140908 01:10;308/734323;
D;081;594619;32;20140908 01:10;P;;;;;;
D;081;594619;32;20140908 01:10;V;;;;;;
D;081;594619;32;20140908 01:10;V;;;;;;
B;081;600680;33;20140908 01:10;;;46;LOCHINVAR PDE;CARLINGFORD;2118;853.6;M;20140715;20140826;860000;R2;R;RESIDENCE;;AAA;;0;AI856872;
C;081;600680;33;20140908 01:10;82/240304;
D;081;600680;33;20140908 01:10;P;;;;;;
D;081;600680;33;20140908 01:10;P;;;;;;
D;081;600680;33;20140908 01:10;V;;;;;;
D;081;600680;33;20140908 01:10;V;;;;;;
B;081;598250;34;20140908 01:10;;;2;KENTWELL ST;BAULKHAM HILLS;2153;1043;M;20140724;20140826;924700;R2;R;RESIDENCE;;AJJ;;0;AI859664;
C;081;598250;34;20140908 01:10;20/21235;
D;081;598250;34;20140908 01:10;P;;;;;;
D;081;598250;34;20140908 01:10;P;;;;;;
D;081;598250;34;20140908 01:10;V;;;;;;
B;081;598681;35;20140908 01:10;;;61;KINGS RD;CASTLE HILL;2154;750.5;M;20140719;20140901;1055000;R2;R;RESIDENCE;;AXX;;0;AI864734;
C;081;598681;35;20140908 01:10;55/807887;
D;081;598681;35;20140908 01:10;P;;;;;;
D;081;598681;35;20140908 01:10;V;;;;;;
B;081;599208;36;20140908 01:10;;;17;LA VISTA GR;CASTLE HILL;2154;774.8;M;20140701;20140827;1045000;R2;R;RESIDENCE;;AXX;;0;AI860067;
C;081;599208;36;20140908 01:10;28/836057;
D;081;599208;36;20140908 01:10;P;;;;;;
D;081;599208;36;20140908 01:10;P;;;;;;
D;081;599208;36;20140908 01:10;V;;;;;;
B;081;604423;37;20140908 01:10;;;38;MUNRO ST;BAULKHAM HILLS;2153;714.5;M;20140712;20140825;935000;R2;R;RESIDENCE;;AJJ;;0;AI856800;
C;081;604423;37;20140908 01:10;8/228214;
D;081;604423;37;20140908 01:10;P;;;;;;
D;081;604423;37;20140908 01:10;P;;;;;;
D;081;604423;37;20140908 01:10;V;;;;;;
D;081;604423;37;20140908 01:10;V;;;;;;
B;081;596915;38;20140908 01:10;;;57;JENNER ST;BAULKHAM HILLS;2153;695.6;M;20140828;20140829;100000;R2;R;RESIDENCE;;AJJ;;0;AI861931;
C;081;596915;38;20140908 01:10;1/214719;
D;081;596915;38;20140908 01:10;P;;;;;;
D;081;596915;38;20140908 01:10;P;;;;;;
D;081;596915;38;20140908 01:10;V;;;;;;
D;081;596915;38;20140908 01:10;V;;;;;;
D;081;596915;38;20140908 01:10;V;;;;;;
B;081;611138;39;20140908 01:10;;;7 A;PRINCE ST;OATLANDS;2117;829.5;M;20140704;20140829;950000;R2;R;RESIDENCE;;ABB;;0;AI862005;
C;081;611138;39;20140908 01:10;2/831974;
D;081;611138;39;20140908 01:10;P;;;;;;
D;081;611138;39;20140908 01:10;P;;;;;;
D;081;611138;39;20140908 01:10;V;;;;;;
B;081;616595;40;20140908 01:10;;;1;SUNRISE PL;KELLYVILLE;2155;700;M;20140622;20140826;930000;R2;R;RESIDENCE;;ARR;;0;AI858976;
C;081;616595;40;20140908 01:10;4/863912;
D;081;616595;40;20140908 01:10;P;;;;;;
D;081;616595;40;20140908 01:10;P;;;;;;
D;081;616595;40;20140908 01:10;V;;;;;;
D;081;616595;40;20140908 01:10;V;;;;;;
B;081;606221;41;20140908 01:10;;;9;OATLANDS CRES;OATLANDS;2117;727.2;M;20140717;20140805;485000;R2;R;RESIDENCE;;ABB;;50;AI802125;
C;081;606221;41;20140908 01:10;7, 7A/23467;
D;081;606221;41;20140908 01:10;P;;;;;;
D;081;606221;41;20140908 01:10;P;;;;;;
D;081;606221;41;20140908 01:10;V;;;;;;
D;081;606221;41;20140908 01:10;V;;;;;;
B;081;614181;42;20140908 01:10;;;21;SAXONVALE RD;BELLA VISTA;2153;403.1;M;20140716;20140829;796000;R2;R;RESIDENCE;;AQQ;;0;AI860947;
C;081;614181;42;20140908 01:10;1072/864025;
D;081;614181;42;20140908 01:10;P;;;;;;
D;081;614181;42;20140908 01:10;V;;;;;;
D;081;614181;42;20140908 01:10;V;;;;;;
D;081;614181;42;20140908 01:10;V;;;;;;
B;081;614703;43;20140908 01:10;;;18;SHELLY CRES;BEAUMONT HILLS;2155;709.7;M;20140713;20140829;1035000;R2;R;RESIDENCE;;AYY;;0;AI869834;
C;081;614703;43;20140908 01:10;809/862298;
D;081;614703;43;20140908 01:10;P;;;;;;
D;081;614703;43;20140908 01:10;P;;;;;;
D;081;614703;43;20140908 01:10;V;;;;;;
B;081;612247;44;20140908 01:10;;;47;RIDGECROP DR;CASTLE HILL;2154;767.6;M;20140710;20140826;923000;R2;R;RESIDENCE;;AEE;;0;AI857277;
C;081;612247;44;20140908 01:10;5034/703746;
D;081;612247;44;20140908 01:10;P;;;;;;
D;081;612247;44;20140908 01:10;V;;;;;;
D;081;612247;44;20140908 01:10;V;;;;;;
B;081;614946;45;20140908 01:10;;;150;SHOWGROUND RD;CASTLE HILL;2154;930;M;20140716;20140827;1010000;R2;R;RESIDENCE;;AGG;;0;AI854738;
C;081;614946;45;20140908 01:10;2/253936;
D;081;614946;45;20140908 01:10;P;;;;;;
D;081;614946;45;20140908 01:10;P;;;;;;
D;081;614946;45;20140908 01:10;V;;;;;;
B;081;607328;46;20140908 01:10;;;173 B;OLD NORTHERN RD;CASTLE HILL;2154;1956;M;20140714;20140822;790000;R2;R;RESIDENCE;;AGG;;0;AI865534;
C;081;607328;46;20140908 01:10;102/607583;
D;081;607328;46;20140908 01:10;P;;;;;;
D;081;607328;46;20140908 01:10;V;;;;;;
D;081;607328;46;20140908 01:10;V;;;;;;
B;081;610119;47;20140908 01:10;;;53;PINETREE DR;CARLINGFORD;2118;953.4;M;20140718;20140829;1250000;R2;R;RESIDENCE;;AAA;;0;AI861579;
C;081;610119;47;20140908 01:10;1/873426;
D;081;610119;47;20140908 01:10;P;;;;;;
D;081;610119;47;20140908 01:10;P;;;;;;
D;081;610119;47;20140908 01:10;V;;;;;;
B;081;610138;48;20140908 01:10;;;2;PINETREE DR;CARLINGFORD;2118;929.5;M;20140726;20140827;1170000;R2;R;RESIDENCE;;AAA;;0;AI863352;
C;081;610138;48;20140908 01:10;50/236357;
D;081;610138;48;20140908 01:10;P;;;;;;
D;081;610138;48;20140908 01:10;P;;;;;;
D;081;610138;48;20140908 01:10;V;;;;;;
D;081;610138;48;20140908 01:10;V;;;;;;
B;081;608233;49;20140908 01:10;;;11;PANAVIEW CRES;NORTH ROCKS;2151;1233;M;20140729;20140826;1400000;R2;R;RESIDENCE;;ACC;;0;AI856912;
C;081;608233;49;20140908 01:10;38/242803;
D;081;608233;49;20140908 01:10;P;;;;;;
D;081;608233;49;20140908 01:10;V;;;;;;
D;081;608233;49;20140908 01:10;V;;;;;;
B;081;610877;50;20140908 01:10;;;30;POST OFFICE ST;CARLINGFORD;2118;727.2;M;20140701;20140903;1600000;R4;R;RESIDENCE;;HDR;;0;AI865072;
C;081;610877;50;20140908 01:10;11/21386;
D;081;610877;50;20140908 01:10;P;;;;;;
D;081;610877;50;20140908 01:10;V;;;;;;
B;081;610878;51;20140908 01:10;;;28;POST OFFICE ST;CARLINGFORD;2118;746.1;M;20140730;20140903;1600000;R4;R;RESIDENCE;;HDR;;0;AI865059;
C;081;610878;51;20140908 01:10;12/21386;
D;081;610878;51;20140908 01:10;P;;;;;;
D;081;610878;51;20140908 01:10;V;;;;;;
B;081;620262;52;20140908 01:10;;;24;WHITE CEDAR DR;CASTLE HILL;2154;935.2;M;20140729;20140901;1150000;R2;R;RESIDENCE;;AGG;;0;AI864092;
C;081;620262;52;20140908 01:10;15/246505;
D;081;620262;52;20140908 01:10;P;;;;;;
D;081;620262;52;20140908 01:10;P;;;;;;
D;081;620262;52;20140908 01:10;P;;;;;;
D;081;620262;52;20140908 01:10;V;;;;;;
D;081;620262;52;20140908 01:10;V;;;;;;
B;081;620264;53;20140908 01:10;;;28;WHITE CEDAR DR;CASTLE HILL;2154;935.5;M;20140728;20140901;1300000;R2;R;RESIDENCE;;AGG;;0;AI861812;
C;081;620264;53;20140908 01:10;13/246505;
D;081;620264;53;20140908 01:10;P;;;;;;
D;081;620264;53;20140908 01:10;P;;;;;;
D;081;620264;53;20140908 01:10;V;;;;;;
D;081;620264;53;20140908 01:10;V;;;;;;
B;081;620820;54;20140908 01:10;;1;27;WINDERMERE AVE;NORTHMEAD;2152;;;20140728;20140825;608450;;R;RESIDENCE;1;;;0;AI862911;
C;081;620820;54;20140908 01:10;1/SP63867;
D;081;620820;54;20140908 01:10;P;;;;;;
D;081;620820;54;20140908 01:10;V;;;;;;
D;081;620820;54;20140908 01:10;V;;;;;;
B;081;618516;55;20140908 01:10;;;44;TUCKWELL RD;CASTLE HILL;2154;704.7;M;20140717;20140828;955000;R2;R;RESIDENCE;;AGG;;0;AI858955;
C;081;618516;55;20140908 01:10;88/225545;
D;081;618516;55;20140908 01:10;P;;;;;;
D;081;618516;55;20140908 01:10;V;;;;;;
D;081;618516;55;20140908 01:10;V;;;;;;
B;081;618870;56;20140908 01:10;;;34;VALENCIA ST;DURAL;2158;695.6;M;20140717;20140828;895000;R2;R;RESIDENCE;;ASS;;0;AI859889;
C;081;618870;56;20140908 01:10;17/220729;
D;081;618870;56;20140908 01:10;P;;;;;;
D;081;618870;56;20140908 01:10;P;;;;;;
D;081;618870;56;20140908 01:10;V;;;;;;
B;081;3133346;57;20140908 01:10;;1;23;WINDERMERE AVE;NORTHMEAD;2152;;;20140711;20140822;725000;;R;RESIDENCE;1;;;0;AI849035;
C;081;3133346;57;20140908 01:10;1/SP73847;
D;081;3133346;57;20140908 01:10;P;;;;;;
D;081;3133346;57;20140908 01:10;P;;;;;;
D;081;3133346;57;20140908 01:10;P;;;;;;
D;081;3133346;57;20140908 01:10;V;;;;;;
B;081;3180633;58;20140908 01:10;BUILDING A;13;40;JENNER ST;BAULKHAM HILLS;2153;;;20140626;20140821;550000;;R;RESIDENCE;3;;;0;AI849224;
C;081;3180633;58;20140908 01:10;3/SP74807;
D;081;3180633;58;20140908 01:10;P;;;;;;
D;081;3180633;58;20140908 01:10;P;;;;;;
D;081;3180633;58;20140908 01:10;V;;;;;;
D;081;3180633;58;20140908 01:10;V;;;;;;
B;081;3189376;59;20140908 01:10;;38;1;YOUNG RD;CARLINGFORD;2118;;;20140412;20140901;945000;;R;RESIDENCE;38;;;0;AI861547;
C;081;3189376;59;20140908 01:10;38/SP75327;
D;081;3189376;59;20140908 01:10;P;;;;;;
D;081;3189376;59;20140908 01:10;P;;;;;;
D;081;3189376;59;20140908 01:10;V;;;;;;
D;081;3189376;59;20140908 01:10;V;;;;;;
B;081;3210071;60;20140908 01:10;;4;12;JAMES ST;BAULKHAM HILLS;2153;;;20140530;20140815;749000;;R;RESIDENCE;4;;;0;AI854351;
C;081;3210071;60;20140908 01:10;4/SP75952;
D;081;3210071;60;20140908 01:10;P;;;;;;
D;081;3210071;60;20140908 01:10;P;;;;;;
D;081;3210071;60;20140908 01:10;V;;;;;;
B;081;3623628;61;20140908 01:10;;2;27;CROSS ST;BAULKHAM HILLS;2153;;;20140530;20140825;670000;;R;RESIDENCE;2;;;0;AI861492;
C;081;3623628;61;20140908 01:10;2/SP85969;
D;081;3623628;61;20140908 01:10;P;;;;;;
D;081;3623628;61;20140908 01:10;P;;;;;;
D;081;3623628;61;20140908 01:10;V;;;;;;
D;081;3623628;61;20140908 01:10;V;;;;;;
B;081;3756160;62;20140908 01:10;;137;7;HOYLE AVE;CASTLE HILL;2154;;;20140715;20140826;763200;;3;COMMERCIAL;88;;;0;AI859676;
C;081;3756160;62;20140908 01:10;88/SP81975;
D;081;3756160;62;20140908 01:10;P;;;;;;
D;081;3756160;62;20140908 01:10;V;;;;;;
B;081;2774310;63;20140908 01:10;;;15;JONQUIL PDE;KELLYVILLE;2155;450;M;20140803;20140826;810000;R3;R;RESIDENCE;;KEM;;0;AI865792;
C;081;2774310;63;20140908 01:10;34/1019147;
D;081;2774310;63;20140908 01:10;P;;;;;;
D;081;2774310;63;20140908 01:10;P;;;;;;
D;081;2774310;63;20140908 01:10;V;;;;;;
D;081;2774310;63;20140908 01:10;V;;;;;;
B;081;581602;64;20140908 01:10;;78;14;CAMPBELL ST;NORTHMEAD;2152;;;20140709;20140820;528000;;R;RESIDENCE;78;;;0;AI856639;
C;081;581602;64;20140908 01:10;78/SP63949;
D;081;581602;64;20140908 01:10;P;;;;;;
D;081;581602;64;20140908 01:10;P;;;;;;
D;081;581602;64;20140908 01:10;V;;;;;;
D;081;581602;64;20140908 01:10;V;;;;;;
B;081;3250765;65;20140908 01:10;;5;2 C;EDWARD ST;BAULKHAM HILLS;2153;;;20140630;20140826;635000;;R;RESIDENCE;5;;;0;AI856213;
C;081;3250765;65;20140908 01:10;5/SP76991;
D;081;3250765;65;20140908 01:10;P;;;;;;
D;081;3250765;65;20140908 01:10;P;;;;;;
D;081;3250765;65;20140908 01:10;V;;;;;;
B;081;3772304;66;20140908 01:10;;;9;COLEMAN CT;KELLYVILLE;2155;920;M;20130801;20140610;599500;E4;V;VACANT LAND;;NKE;;0;AI671115;
C;081;3772304;66;20140908 01:10;27/270784;
D;081;3772304;66;20140908 01:10;P;;;;;;
D;081;3772304;66;20140908 01:10;V;;;;;;
B;081;3790158;67;20140908 01:10;;;;BELFORD AVE;KELLYVILLE;2155;464.9;M;20140722;20140827;419000;;V;VACANT LAND;;;;0;AI854975;
C;081;3790158;67;20140908 01:10;203/1187191;
D;081;3790158;67;20140908 01:10;P;;;;;;
D;081;3790158;67;20140908 01:10;P;;;;;;
D;081;3790158;67;20140908 01:10;V;;;;;;
B;081;3786090;68;20140908 01:10;;7;36;CECIL AVE;CASTLE HILL;2154;;;20140630;20140828;700000;;R;RESIDENCE;7;;;0;AI858126;
C;081;3786090;68;20140908 01:10;7/SP88344;
D;081;3786090;68;20140908 01:10;P;;;;;;
D;081;3786090;68;20140908 01:10;P;;;;;;
D;081;3786090;68;20140908 01:10;V;;;;;;
B;081;3786090;69;20140908 01:10;;9;36;CECIL AVE;CASTLE HILL;2154;;;20140522;20140828;800000;;R;RESIDENCE;9;;;0;AI860295;
C;081;3786090;69;20140908 01:10;9/SP88344;
D;081;3786090;69;20140908 01:10;P;;;;;;
D;081;3786090;69;20140908 01:10;V;;;;;;
B;081;3784556;70;20140908 01:10;;;9;WHITE GUM PL;KELLYVILLE;2155;538.9;M;20130724;20140814;405000;R2;V;VACANT LAND;;NKR;;0;AI829707;
C;081;3784556;70;20140908 01:10;411/1180209;
D;081;3784556;70;20140908 01:10;P;;;;;;
D;081;3784556;70;20140908 01:10;P;;;;;;
D;081;3784556;70;20140908 01:10;V;;;;;;
D;081;3784556;70;20140908 01:10;V;;;;;;
D;081;3784556;70;20140908 01:10;V;;;;;;
D;081;3784556;70;20140908 01:10;V;;;;;;
B;081;3784565;71;20140908 01:10;;;1;DEEPWATER CCT;KELLYVILLE;2155;596.5;M;20130625;20140807;415000;R2;V;VACANT LAND;;NKR;;0;AI854824;
C;081;3784565;71;20140908 01:10;420/1180209;
D;081;3784565;71;20140908 01:10;P;;;;;;
D;081;3784565;71;20140908 01:10;P;;;;;;
D;081;3784565;71;20140908 01:10;V;;;;;;
D;081;3784565;71;20140908 01:10;V;;;;;;
D;081;3784565;71;20140908 01:10;V;;;;;;
D;081;3784565;71;20140908 01:10;V;;;;;;
B;081;3784569;72;20140908 01:10;;;19;WHITE GUM PL;KELLYVILLE;2155;720.3;M;20140515;20140815;550000;R2;V;VACANT LAND;;NKR;;0;AI859227;
C;081;3784569;72;20140908 01:10;424/1180209;
D;081;3784569;72;20140908 01:10;P;;;;;;
D;081;3784569;72;20140908 01:10;V;;;;;;
D;081;3784569;72;20140908 01:10;V;;;;;;
D;081;3784569;72;20140908 01:10;V;;;;;;
