A;RTSALEDATA;010;20141027 01:09;VALNET;
D;010;270028;21;20141027 01:09;V;;;;;;
B;010;275458;22;20141027 01:09;;;104;ALTON RD;RAYMOND TERRACE;2324;656.7;M;20140821;20141015;410000;R2;R;RESIDENCE;;AAW;;0;AI977324;
C;010;275458;22;20141027 01:09;243/261679;
D;010;275458;22;20141027 01:09;P;;;;;;
D;010;275458;22;20141027 01:09;V;;;;;;
B;010;278648;23;20141027 01:09;;;46;MOUNT HALL RD;RAYMOND TERRACE;2324;562.2;M;20140915;20141013;262000;R2;R;RESIDENCE;;AAW;;0;AI978422;
C;010;278648;23;20141027 01:09;1/258316;
D;010;278648;23;20141027 01:09;P;;;;;;
D;010;278648;23;20141027 01:09;V;;;;;;
B;010;278697;24;20141027 01:09;;;149;MOUNT HALL RD;RAYMOND TERRACE;2324;666.4;M;20140905;20141010;310000;R2;R;RESIDENCE;;AAW;;0;AI962444;
C;010;278697;24;20141027 01:09;355/263822;
D;010;278697;24;20141027 01:09;P;;;;;;
D;010;278697;24;20141027 01:09;V;;;;;;
B;010;279058;25;20141027 01:09;;;183;ADELAIDE ST;RAYMOND TERRACE;2324;735;M;20140915;20141009;282000;R3;R;RESIDENCE;;MAF;;0;AI966620;
C;010;279058;25;20141027 01:09;76/621767;
D;010;279058;25;20141027 01:09;P;;;;;;
D;010;279058;25;20141027 01:09;P;;;;;;
D;010;279058;25;20141027 01:09;V;;;;;;
B;010;284893;26;20141027 01:09;;;104;SALAMANDER WAY;SALAMANDER BAY;2317;2013;M;20140820;20141001;770000;E4;R;RESIDENCE;;EAA;;0;AI965236;
C;010;284893;26;20141027 01:09;104/715013;
D;010;284893;26;20141027 01:09;P;;;;;;
D;010;284893;26;20141027 01:09;P;;;;;;
D;010;284893;26;20141027 01:09;V;;;;;;
D;010;284893;26;20141027 01:09;V;;;;;;
B;010;280108;27;20141027 01:09;;17;22;THOMAS ST;RAYMOND TERRACE;2324;;;20140902;20140930;225000;;R;RESIDENCE;17;;;0;AI941729;
C;010;280108;27;20141027 01:09;17/SP38523;
D;010;280108;27;20141027 01:09;P;;;;;;
D;010;280108;27;20141027 01:09;P;;;;;;
D;010;280108;27;20141027 01:09;V;;;;;;
B;010;280304;28;20141027 01:09;;;21;WARRINGHI ST;RAYMOND TERRACE;2324;663.9;M;20140908;20141003;282000;R2;R;RESIDENCE;;AAW;;0;AI970181;
C;010;280304;28;20141027 01:09;5/B/37985;
D;010;280304;28;20141027 01:09;P;;;;;;
D;010;280304;28;20141027 01:09;V;;;;;;
B;010;283053;29;20141027 01:09;;;33;DANALENE PDE;CORLETTE;2315;550.1;M;20140911;20140930;482500;R2;R;RESIDENCE;;AAE;;0;AI967106;
C;010;283053;29;20141027 01:09;46/240169;
D;010;283053;29;20141027 01:09;P;;;;;;
D;010;283053;29;20141027 01:09;P;;;;;;
D;010;283053;29;20141027 01:09;P;;;;;;
D;010;283053;29;20141027 01:09;P;;;;;;
D;010;283053;29;20141027 01:09;P;;;;;;
D;010;283053;29;20141027 01:09;P;;;;;;
D;010;283053;29;20141027 01:09;V;;;;;;
B;010;283311;30;20141027 01:09;;1;77;FORESHORE DR;SALAMANDER BAY;2317;;;20140908;20141013;1030000;;R;RESIDENCE;3;;;0;AI974967;
C;010;283311;30;20141027 01:09;3/SP61314;
D;010;283311;30;20141027 01:09;P;;;;;;
D;010;283311;30;20141027 01:09;P;;;;;;
D;010;283311;30;20141027 01:09;V;;;;;;
B;010;290912;31;20141027 01:09;;;3679;NELSON BAY RD;BOBS FARM;2316;6.632;H;20140909;20140909;350000;RU2;R;RESIDENCE;;RAM;;0;AI969728;
C;010;290912;31;20141027 01:09;51/1015671;
D;010;290912;31;20141027 01:09;P;;;;;;
D;010;290912;31;20141027 01:09;P;;;;;;
D;010;290912;31;20141027 01:09;V;;;;;;
D;010;290912;31;20141027 01:09;V;;;;;;
D;010;290912;31;20141027 01:09;V;;;;;;
B;010;290985;32;20141027 01:09;;;251;GAN GAN RD;ANNA BAY;2316;2440;M;20140814;20141003;477500;RU2;R;RESIDENCE;;RAL;;0;AI966098;
C;010;290985;32;20141027 01:09;22/590387;
D;010;290985;32;20141027 01:09;P;;;;;;
D;010;290985;32;20141027 01:09;P;;;;;;
D;010;290985;32;20141027 01:09;V;;;;;;
D;010;290985;32;20141027 01:09;V;;;;;;
B;010;3279213;33;20141027 01:09;;;8;OLD PUNT RD;TOMAGO;2322;3039;M;20140409;20140528;2112500;IN1;3;WORKSHOP;;IAC;;0;AI964664;
C;010;3279213;33;20141027 01:09;32/270494;
D;010;3279213;33;20141027 01:09;P;;;;;;
D;010;3279213;33;20141027 01:09;P;;;;;;
D;010;3279213;33;20141027 01:09;P;;;;;;
D;010;3279213;33;20141027 01:09;V;;;;;;
B;010;3293721;34;20141027 01:09;;;101 A;TALLEAN RD;NELSON BAY;2315;505.6;M;20140915;20141013;130000;R2;V;VACANT LAND;;AAD;;0;AI957919;
C;010;3293721;34;20141027 01:09;2/1107062;
D;010;3293721;34;20141027 01:09;P;;;;;;
D;010;3293721;34;20141027 01:09;P;;;;;;
D;010;3293721;34;20141027 01:09;V;;;;;;
D;010;3293721;34;20141027 01:09;V;;;;;;
B;010;3341211;35;20141027 01:09;;;93;DIGGERS DR;TANILBA BAY;2319;595;M;20140827;20140930;440000;R2;R;RESIDENCE;;AAO;;0;AI972041;
C;010;3341211;35;20141027 01:09;421/1109520;
D;010;3341211;35;20141027 01:09;P;;;;;;
D;010;3341211;35;20141027 01:09;V;;;;;;
B;010;3785649;36;20141027 01:09;;;31;THE COVE DRIVE;FULLERTON COVE;2318;495.2;M;20140730;20140903;530400;RU2;R;RESIDENCE;;RAI;;0;AI890573;
C;010;3785649;36;20141027 01:09;71/270695;
D;010;3785649;36;20141027 01:09;P;;;;;;
D;010;3785649;36;20141027 01:09;P;;;;;;
D;010;3785649;36;20141027 01:09;V;;;;;;
B;010;3787134;37;20141027 01:09;;;141;SUNNINGDALE CCT;MEDOWIE;2318;702;M;20140908;20140923;210000;R2;V;VACANT LAND;;AAS;;0;AI972796;
C;010;3787134;37;20141027 01:09;114/280007;
D;010;3787134;37;20141027 01:09;P;;;;;;
D;010;3787134;37;20141027 01:09;P;;;;;;
D;010;3787134;37;20141027 01:09;V;;;;;;
B;010;3787145;38;20141027 01:09;;;172;SUNNINGDALE CCT;MEDOWIE;2318;720;M;20140519;20140828;220000;R2;V;VACANT LAND;;AAS;;0;AI971433;
C;010;3787145;38;20141027 01:09;125/280007;
D;010;3787145;38;20141027 01:09;P;;;;;;
D;010;3787145;38;20141027 01:09;P;;;;;;
D;010;3787145;38;20141027 01:09;V;;;;;;
B;010;3787197;39;20141027 01:09;;;28;GAWUL CCT;CORLETTE;2315;509.5;M;20130709;20140821;170000;R2;R;RESIDENCE;;AAE;AV;0;AI860796;
C;010;3787197;39;20141027 01:09;2803/1194081;
D;010;3787197;39;20141027 01:09;P;;;;;;
D;010;3787197;39;20141027 01:09;V;;;;;;
B;010;3787207;40;20141027 01:09;;;3;GUYANG ST;CORLETTE;2315;666.3;M;20140416;20141002;275000;R2;V;VACANT LAND;;AAE;;0;AI971878;
C;010;3787207;40;20141027 01:09;2813/1194081;
D;010;3787207;40;20141027 01:09;P;;;;;;
D;010;3787207;40;20141027 01:09;P;;;;;;
D;010;3787207;40;20141027 01:09;V;;;;;;
B;010;3787229;41;20141027 01:09;;;3;GIRAMBIN ST;CORLETTE;2315;508.3;M;20130709;20140821;170000;R2;V;VACANT LAND;;AAE;AV;0;AI860531;
C;010;3787229;41;20141027 01:09;2835/1194081;
D;010;3787229;41;20141027 01:09;P;;;;;;
D;010;3787229;41;20141027 01:09;V;;;;;;
B;010;3787233;42;20141027 01:09;;;11;GIRAMBIN ST;CORLETTE;2315;712.4;M;20140911;20141010;250000;R2;V;VACANT LAND;;AAE;;0;AI973453;
C;010;3787233;42;20141027 01:09;2839/1194081;
D;010;3787233;42;20141027 01:09;P;;;;;;
D;010;3787233;42;20141027 01:09;P;;;;;;
D;010;3787233;42;20141027 01:09;V;;;;;;
B;010;3787235;43;20141027 01:09;;;15;GIRAMBIN ST;CORLETTE;2315;712.4;M;20140703;20140901;250000;R2;V;VACANT LAND;;AAE;;0;AI883785;
C;010;3787235;43;20141027 01:09;2841/1194081;
D;010;3787235;43;20141027 01:09;P;;;;;;
D;010;3787235;43;20141027 01:09;V;;;;;;
Z;225;43;43;137;
