A;RTSALEDATA;222;20141208 01:13;VALNET;
D;222;2469407;12;20141208 01:13;P;;;;;;
D;222;2469407;12;20141208 01:13;V;;;;;;
B;222;3371460;13;20141208 01:13;;;10;HENNING CRES;WALLERAWANG;2845;900;M;20140930;20141111;80000;Z;R;RESIDENCE;;WA;;0;AJ81231;
C;222;3371460;13;20141208 01:13;308/1123283;
D;222;3371460;13;20141208 01:13;P;;;;;;
D;222;3371460;13;20141208 01:13;P;;;;;;
D;222;3371460;13;20141208 01:13;V;;;;;;
B;222;3482513;14;20141208 01:13;;;;RYLSTONE ST;GLEN ALICE;2849;2023.3;M;20140423;20141024;15000;R;V;VACANT LAND;;NA;;0;AJ58364;
C;222;3482513;14;20141208 01:13;41/755796;
D;222;3482513;14;20141208 01:13;P;;;;;;
D;222;3482513;14;20141208 01:13;V;;;;;;
D;222;3482513;14;20141208 01:13;V;;;;;;
B;222;1280871;15;20141208 01:13;;;1376;GLEN ALICE RD;RYLSTONE;2849;690.6;H;20140819;20141124;1530000;R;R;RESIDENCE;;NF;;0;AJ68302;
C;222;1280871;15;20141208 01:13;1/353049 135/755765;
D;222;1280871;15;20141208 01:13;P;;;;;;
D;222;1280871;15;20141208 01:13;V;;;;;;
B;222;3118789;16;20141208 01:13;;;73;GEORGE PDE;PORTLAND;2847;1.431;H;20141008;20141119;173000;R;V;VACANT LAND;;SA;;0;AJ73926;
C;222;3118789;16;20141208 01:13;30/1072864;
D;222;3118789;16;20141208 01:13;P;;;;;;
D;222;3118789;16;20141208 01:13;P;;;;;;
D;222;3118789;16;20141208 01:13;V;;;;;;
D;222;3118789;16;20141208 01:13;V;;;;;;
B;222;3273015;17;20141208 01:13;;;37;PARK ST;PORTLAND;2847;636.9;M;20140929;20141110;267500;Z;R;RESIDENCE;;PA;;0;AJ79466;
C;222;3273015;17;20141208 01:13;102/1102516;
D;222;3273015;17;20141208 01:13;P;;;;;;
D;222;3273015;17;20141208 01:13;P;;;;;;
D;222;3273015;17;20141208 01:13;V;;;;;;
D;222;3273015;17;20141208 01:13;V;;;;;;
Z;84;17;17;48;
