A;RTSALEDATA;092;20141027 01:11;VALNET;
B;092;952452;6;20141027 01:11;;17;5;BROUGHTON RD;ARTARMON;2064;;;20140826;20141009;587500;;R;RESIDENCE;17;;;0;AI968881;
C;092;952452;6;20141027 01:11;17/SP8007;
D;092;952452;6;20141027 01:11;P;;;;;;
D;092;952452;6;20141027 01:11;V;;;;;;
B;092;949982;7;20141027 01:11;;;6;ANGLO ST;CHATSWOOD;2067;853.7;M;20140822;20141003;1745000;R2;R;RESIDENCE;;RAB;;0;AI954396;
C;092;949982;7;20141027 01:11;1/308321;
D;092;949982;7;20141027 01:11;P;;;;;;
D;092;949982;7;20141027 01:11;V;;;;;;
D;092;949982;7;20141027 01:11;V;;;;;;
B;092;950003;8;20141027 01:11;;;32 A;ANN ST;WILLOUGHBY EAST;2068;391.4;M;20140917;20141015;1200000;R2;R;RESIDENCE;;RAJ;;0;AI977748;
C;092;950003;8;20141027 01:11;351/865787;
D;092;950003;8;20141027 01:11;P;;;;;;
D;092;950003;8;20141027 01:11;P;;;;;;
D;092;950003;8;20141027 01:11;V;;;;;;
D;092;950003;8;20141027 01:11;V;;;;;;
B;092;957879;9;20141027 01:11;;30;6;FRANCIS RD;ARTARMON;2064;;;20140902;20141014;741000;;R;RESIDENCE;30;;;0;AI972932;
C;092;957879;9;20141027 01:11;30/SP10217;
D;092;957879;9;20141027 01:11;P;;;;;;
D;092;957879;9;20141027 01:11;P;;;;;;
D;092;957879;9;20141027 01:11;V;;;;;;
B;092;950220;10;20141027 01:11;;5;44;ARCHER ST;CHATSWOOD;2067;;;20140825;20141013;820000;;R;RESIDENCE;5;;;0;AI965547;
C;092;950220;10;20141027 01:11;5/SP4952;
D;092;950220;10;20141027 01:11;P;;;;;;
D;092;950220;10;20141027 01:11;V;;;;;;
D;092;950220;10;20141027 01:11;V;;;;;;
B;092;3513793;11;20141027 01:11;;11;154;SAILORS BAY RD;NORTHBRIDGE;2063;;;20140725;20141003;1917000;;3;HOME UNIT;11;;;0;AI979415;
C;092;3513793;11;20141027 01:11;11/SP83556;
D;092;3513793;11;20141027 01:11;P;;;;;;
D;092;3513793;11;20141027 01:11;V;;;;;;
B;092;958390;12;20141027 01:11;;;185;FULLERS RD;CHATSWOOD WEST;2067;746.1;M;20140913;20141014;1580000;R2;R;RESIDENCE;;RAA;;0;AI969888;
C;092;958390;12;20141027 01:11;23/14799;
D;092;958390;12;20141027 01:11;P;;;;;;
D;092;958390;12;20141027 01:11;V;;;;;;
B;092;956327;13;20141027 01:11;;;245;EASTERN VALLEY WAY;MIDDLE COVE;2068;651.3;M;20140903;20141015;1650000;R2;R;RESIDENCE;;RAM;;0;AI977247;
C;092;956327;13;20141027 01:11;12/19557;
D;092;956327;13;20141027 01:11;P;;;;;;
D;092;956327;13;20141027 01:11;V;;;;;;
D;092;956327;13;20141027 01:11;V;;;;;;
B;092;957076;14;20141027 01:11;;1;8;ELLIS ST;CHATSWOOD;2067;;;20140719;20140901;826000;;R;RESIDENCE;1;;;0;AI870124;
C;092;957076;14;20141027 01:11;1/SP5565;
D;092;957076;14;20141027 01:11;P;;;;;;
D;092;957076;14;20141027 01:11;V;;;;;;
B;092;960303;15;20141027 01:11;;;7;HECTOR RD;WILLOUGHBY;2068;271.9;M;20140726;20141015;1426550;R2;R;RESIDENCE;;RAF;;0;AI971353;
C;092;960303;15;20141027 01:11;5/169920;
D;092;960303;15;20141027 01:11;P;;;;;;
D;092;960303;15;20141027 01:11;P;;;;;;
D;092;960303;15;20141027 01:11;V;;;;;;
B;092;968187;16;20141027 01:11;;;17;PECKHAM AVE;CHATSWOOD;2067;919.89;M;20140909;20141021;1615000;R2;R;RESIDENCE;;RAB;;0;AI974845;
C;092;968187;16;20141027 01:11;69/7099;
D;092;968187;16;20141027 01:11;P;;;;;;
D;092;968187;16;20141027 01:11;V;;;;;;
D;092;968187;16;20141027 01:11;V;;;;;;
B;092;963629;17;20141027 01:11;;;111;MACQUARIE ST;ROSEVILLE;2069;566;M;20140815;20141010;1880000;R2;R;RESIDENCE;;RAC;;0;AI972341;
C;092;963629;17;20141027 01:11;24/855742;
D;092;963629;17;20141027 01:11;P;;;;;;
D;092;963629;17;20141027 01:11;V;;;;;;
B;092;966294;18;20141027 01:11;;;53;NORTHCOTE ST;NAREMBURN;2065;626;M;20140818;20141013;1875000;R2;R;RESIDENCE;;RAG;;0;AI970653;
C;092;966294;18;20141027 01:11;7/H/6505;
D;092;966294;18;20141027 01:11;P;;;;;;
D;092;966294;18;20141027 01:11;P;;;;;;
D;092;966294;18;20141027 01:11;V;;;;;;
D;092;966294;18;20141027 01:11;V;;;;;;
B;092;974281;19;20141027 01:11;;8;44;VIEW ST;CHATSWOOD;2067;;;20140603;20141013;518000;;R;RESIDENCE;8;;;0;AI973036;
C;092;974281;19;20141027 01:11;8/SP5952;
D;092;974281;19;20141027 01:11;P;;;;;;
D;092;974281;19;20141027 01:11;V;;;;;;
B;092;961590;20;20141027 01:11;;;12;HUDSON AVE;WILLOUGHBY;2068;653.87;M;20140822;20140919;1890000;R2;R;RESIDENCE;;RAD;;0;AI923891;
C;092;961590;20;20141027 01:11;21/5232;
D;092;961590;20;20141027 01:11;P;;;;;;
D;092;961590;20;20141027 01:11;V;;;;;;
B;092;961709;21;20141027 01:11;;34;1;JERSEY RD;ARTARMON;2064;;;20140905;20141010;750000;;R;RESIDENCE;34;;;0;AI974344;
C;092;961709;21;20141027 01:11;34/SP18877;
D;092;961709;21;20141027 01:11;P;;;;;;
D;092;961709;21;20141027 01:11;V;;;;;;
B;092;967466;22;20141027 01:11;;803;856;PACIFIC HWY;CHATSWOOD;2067;;;20140901;20141013;710000;;R;RESIDENCE;31;;;0;AI965688;
C;092;967466;22;20141027 01:11;31/SP2602;
D;092;967466;22;20141027 01:11;P;;;;;;
D;092;967466;22;20141027 01:11;V;;;;;;
D;092;967466;22;20141027 01:11;V;;;;;;
B;092;967517;23;20141027 01:11;;23;822;PACIFIC HWY;CHATSWOOD;2067;;;20140903;20141017;580000;;R;RESIDENCE;23;;;0;AI972584;
C;092;967517;23;20141027 01:11;23/SP5441;
D;092;967517;23;20141027 01:11;P;;;;;;
D;092;967517;23;20141027 01:11;P;;;;;;
D;092;967517;23;20141027 01:11;V;;;;;;
B;092;972603;24;20141027 01:11;;;30;THE RAMPART;CASTLECRAG;2068;701.9;M;20141003;20141003;300000;E4;R;RESIDENCE;;ELN;;0;AI943925;
C;092;972603;24;20141027 01:11;149/13141;
D;092;972603;24;20141027 01:11;P;;;;;;
D;092;972603;24;20141027 01:11;P;;;;;;
D;092;972603;24;20141027 01:11;P;;;;;;
D;092;972603;24;20141027 01:11;V;;;;;;
D;092;972603;24;20141027 01:11;V;;;;;;
D;092;972603;24;20141027 01:11;V;;;;;;
D;092;972603;24;20141027 01:11;V;;;;;;
D;092;972603;24;20141027 01:11;V;;;;;;
D;092;972603;24;20141027 01:11;V;;;;;;
D;092;972603;24;20141027 01:11;V;;;;;;
B;092;972603;25;20141027 01:11;;;30;THE RAMPART;CASTLECRAG;2068;701.9;M;20141003;20141003;300000;E4;R;RESIDENCE;;ELN;;0;AI943926;
C;092;972603;25;20141027 01:11;149/13141;
D;092;972603;25;20141027 01:11;P;;;;;;
D;092;972603;25;20141027 01:11;P;;;;;;
D;092;972603;25;20141027 01:11;V;;;;;;
D;092;972603;25;20141027 01:11;V;;;;;;
D;092;972603;25;20141027 01:11;V;;;;;;
D;092;972603;25;20141027 01:11;V;;;;;;
D;092;972603;25;20141027 01:11;V;;;;;;
D;092;972603;25;20141027 01:11;V;;;;;;
D;092;972603;25;20141027 01:11;V;;;;;;
B;092;3185455;26;20141027 01:11;SUITE;201;6;THOMAS ST;CHATSWOOD;2067;;;20140902;20141014;428000;;3;COMMERCIAL OF;10;;;0;AI959704;
C;092;3185455;26;20141027 01:11;10/SP73780;
D;092;3185455;26;20141027 01:11;P;;;;;;
D;092;3185455;26;20141027 01:11;V;;;;;;
B;092;3748624;27;20141027 01:11;;2801;7;RAILWAY ST;CHATSWOOD;2067;191;M;20140901;20141003;1741000;;R;RESIDENCE;191;;;0;AI958950;
C;092;3748624;27;20141027 01:11;191/SP88191;
D;092;3748624;27;20141027 01:11;P;;;;;;
D;092;3748624;27;20141027 01:11;V;;;;;;
D;092;3748624;27;20141027 01:11;V;;;;;;
B;092;3798741;28;20141027 01:11;SPIRE TOWER;501;1;POST OFFICE LANE;CHATSWOOD;2067;144;M;20110305;20140711;732000;;R;RESIDENCE;1;;;0;AI760911;
C;092;3798741;28;20141027 01:11;1/SP88678;
D;092;3798741;28;20141027 01:11;P;;;;;;
D;092;3798741;28;20141027 01:11;P;;;;;;
D;092;3798741;28;20141027 01:11;V;;;;;;
B;092;3798741;29;20141027 01:11;SPIRE TOWER;502;1;POST OFFICE LANE;CHATSWOOD;2067;144;M;20110305;20140711;807000;;R;RESIDENCE;2;;;0;AI778747;
C;092;3798741;29;20141027 01:11;2/SP88678;
D;092;3798741;29;20141027 01:11;P;;;;;;
D;092;3798741;29;20141027 01:11;V;;;;;;
B;092;3798741;30;20141027 01:11;SPIRE TOWER;503;1;POST OFFICE LANE;CHATSWOOD;2067;106;M;20110305;20140711;577000;;R;RESIDENCE;3;;;0;AI750695;
C;092;3798741;30;20141027 01:11;3/SP88678;
D;092;3798741;30;20141027 01:11;P;;;;;;
D;092;3798741;30;20141027 01:11;V;;;;;;
B;092;3798741;31;20141027 01:11;SPIRE TOWER;601;1;POST OFFICE LANE;CHATSWOOD;2067;102;M;20110305;20140703;715000;;R;RESIDENCE;4;;;0;AI726950;
C;092;3798741;31;20141027 01:11;4/SP88678;
D;092;3798741;31;20141027 01:11;P;;;;;;
D;092;3798741;31;20141027 01:11;P;;;;;;
D;092;3798741;31;20141027 01:11;V;;;;;;
B;092;3798741;32;20141027 01:11;SPIRE TOWER;602;1;POST OFFICE LANE;CHATSWOOD;2067;126;M;20110305;20140703;800000;;R;RESIDENCE;5;;;0;AI726905;
C;092;3798741;32;20141027 01:11;5/SP88678;
D;092;3798741;32;20141027 01:11;P;;;;;;
D;092;3798741;32;20141027 01:11;P;;;;;;
D;092;3798741;32;20141027 01:11;V;;;;;;
B;092;3798741;33;20141027 01:11;SPIRE TOWER;603;1;POST OFFICE LANE;CHATSWOOD;2067;68;M;20110305;20140703;493000;;R;RESIDENCE;6;;;0;AI726838;
C;092;3798741;33;20141027 01:11;6/SP88678;
D;092;3798741;33;20141027 01:11;P;;;;;;
D;092;3798741;33;20141027 01:11;P;;;;;;
D;092;3798741;33;20141027 01:11;V;;;;;;
B;092;3798741;34;20141027 01:11;SPIRE TOWER;701;1;POST OFFICE LANE;CHATSWOOD;2067;98;M;20110305;20140703;735000;;R;RESIDENCE;7;;;0;AI732684;
C;092;3798741;34;20141027 01:11;7/SP88678;
D;092;3798741;34;20141027 01:11;P;;;;;;
D;092;3798741;34;20141027 01:11;V;;;;;;
B;092;3798741;35;20141027 01:11;SPIRE TOWER;701;1;POST OFFICE LANE;CHATSWOOD;2067;98;M;20131223;20140703;865000;;R;RESIDENCE;7;;;0;AI732685;
C;092;3798741;35;20141027 01:11;7/SP88678;
D;092;3798741;35;20141027 01:11;P;;;;;;
D;092;3798741;35;20141027 01:11;V;;;;;;
B;092;3798741;36;20141027 01:11;SPIRE TOWER;702;1;POST OFFICE LANE;CHATSWOOD;2067;130;M;20110305;20140710;805000;;R;RESIDENCE;8;;;0;AI744797;
C;092;3798741;36;20141027 01:11;8/SP88678;
D;092;3798741;36;20141027 01:11;P;;;;;;
D;092;3798741;36;20141027 01:11;V;;;;;;
B;092;3798741;37;20141027 01:11;SPIRE TOWER;703;1;POST OFFICE LANE;CHATSWOOD;2067;69;M;20110305;20140703;485000;;R;RESIDENCE;9;;;0;AI720027;
C;092;3798741;37;20141027 01:11;9/SP88678;
D;092;3798741;37;20141027 01:11;P;;;;;;
D;092;3798741;37;20141027 01:11;P;;;;;;
D;092;3798741;37;20141027 01:11;V;;;;;;
B;092;3798741;38;20141027 01:11;SPIRE TOWER;703;1;POST OFFICE LANE;CHATSWOOD;2067;69;M;20121102;20140703;580000;;R;RESIDENCE;9;;;0;AI720028;
C;092;3798741;38;20141027 01:11;9/SP88678;
D;092;3798741;38;20141027 01:11;P;;;;;;
D;092;3798741;38;20141027 01:11;V;;;;;;
D;092;3798741;38;20141027 01:11;V;;;;;;
B;092;3798741;39;20141027 01:11;SPIRE TOWER;705;1;POST OFFICE LANE;CHATSWOOD;2067;89;M;20110305;20140702;580000;;R;RESIDENCE;10;;;0;AI715190;
C;092;3798741;39;20141027 01:11;10/SP88678;
D;092;3798741;39;20141027 01:11;P;;;;;;
D;092;3798741;39;20141027 01:11;V;;;;;;
B;092;3798741;40;20141027 01:11;SPIRE TOWER;801;1;POST OFFICE LANE;CHATSWOOD;2067;102;M;20110305;20140710;740000;;R;RESIDENCE;11;;;0;AI745023;
C;092;3798741;40;20141027 01:11;11/SP88678;
D;092;3798741;40;20141027 01:11;P;;;;;;
D;092;3798741;40;20141027 01:11;V;;;;;;
B;092;3798741;41;20141027 01:11;SPIRE TOWER;802;1;POST OFFICE LANE;CHATSWOOD;2067;124;M;20110304;20140715;810000;;R;RESIDENCE;12;;;0;AI774394;
C;092;3798741;41;20141027 01:11;12/SP88678;
D;092;3798741;41;20141027 01:11;P;;;;;;
D;092;3798741;41;20141027 01:11;P;;;;;;
D;092;3798741;41;20141027 01:11;V;;;;;;
B;092;3798741;42;20141027 01:11;SPIRE TOWER;803;1;POST OFFICE LANE;CHATSWOOD;2067;68;M;20110304;20140703;490000;;R;RESIDENCE;13;;;0;AI726787;
C;092;3798741;42;20141027 01:11;13/SP88678;
D;092;3798741;42;20141027 01:11;P;;;;;;
D;092;3798741;42;20141027 01:11;P;;;;;;
D;092;3798741;42;20141027 01:11;V;;;;;;
B;092;3798741;43;20141027 01:11;SPIRE TOWER;805;1;POST OFFICE LANE;CHATSWOOD;2067;89;M;20110305;20140711;584000;;R;RESIDENCE;14;;;0;AI752501;
C;092;3798741;43;20141027 01:11;14/SP88678;
D;092;3798741;43;20141027 01:11;P;;;;;;
D;092;3798741;43;20141027 01:11;V;;;;;;
B;092;3798741;44;20141027 01:11;SPIRE TOWER;901;1;POST OFFICE LANE;CHATSWOOD;2067;98;M;20140307;20140710;745000;;R;RESIDENCE;15;;;0;AI747559;
C;092;3798741;44;20141027 01:11;15/SP88678;
D;092;3798741;44;20141027 01:11;P;;;;;;
D;092;3798741;44;20141027 01:11;V;;;;;;
B;092;3798741;45;20141027 01:11;SPIRE TOWER;902;1;POST OFFICE LANE;CHATSWOOD;2067;126;M;20110304;20140703;815000;;R;RESIDENCE;16;;;0;AI726677;
C;092;3798741;45;20141027 01:11;16/SP88678;
D;092;3798741;45;20141027 01:11;P;;;;;;
D;092;3798741;45;20141027 01:11;P;;;;;;
D;092;3798741;45;20141027 01:11;V;;;;;;
B;092;3798741;46;20141027 01:11;SPIRE TOWER;903;1;POST OFFICE LANE;CHATSWOOD;2067;70;M;20110306;20140711;500000;;R;RESIDENCE;17;;;0;AI750783;
C;092;3798741;46;20141027 01:11;17/SP88678;
D;092;3798741;46;20141027 01:11;P;;;;;;
D;092;3798741;46;20141027 01:11;V;;;;;;
B;092;3798741;47;20141027 01:11;SPIRE TOWER;905;1;POST OFFICE LANE;CHATSWOOD;2067;75;M;20110305;20140711;529000;;R;RESIDENCE;18;;;0;AI741966;
C;092;3798741;47;20141027 01:11;18/SP88678;
D;092;3798741;47;20141027 01:11;P;;;;;;
D;092;3798741;47;20141027 01:11;P;;;;;;
D;092;3798741;47;20141027 01:11;V;;;;;;
B;092;3798741;48;20141027 01:11;SPIRE TOWER;1001;1;POST OFFICE LANE;CHATSWOOD;2067;98;M;20110305;20140703;750000;;R;RESIDENCE;19;;;0;AI729220;
C;092;3798741;48;20141027 01:11;19/SP88678;
D;092;3798741;48;20141027 01:11;P;;;;;;
D;092;3798741;48;20141027 01:11;V;;;;;;
B;092;3798741;49;20141027 01:11;SPIRE TOWER;1001;1;POST OFFICE LANE;CHATSWOOD;2067;98;M;20131223;20140703;880000;;R;RESIDENCE;19;;;0;AI729221;
C;092;3798741;49;20141027 01:11;19/SP88678;
D;092;3798741;49;20141027 01:11;P;;;;;;
D;092;3798741;49;20141027 01:11;V;;;;;;
B;092;3798741;50;20141027 01:11;SPIRE TOWER;1002;1;POST OFFICE LANE;CHATSWOOD;2067;126;M;20110305;20140714;820000;;R;RESIDENCE;20;;;0;AI754403;
C;092;3798741;50;20141027 01:11;20/SP88678;
D;092;3798741;50;20141027 01:11;P;;;;;;
D;092;3798741;50;20141027 01:11;V;;;;;;
B;092;3798741;51;20141027 01:11;SPIRE TOWER;1002;1;POST OFFICE LANE;CHATSWOOD;2067;126;M;20140530;20140714;1258000;;R;RESIDENCE;20;;;0;AI754404;
C;092;3798741;51;20141027 01:11;20/SP88678;
D;092;3798741;51;20141027 01:11;P;;;;;;
D;092;3798741;51;20141027 01:11;P;;;;;;
D;092;3798741;51;20141027 01:11;V;;;;;;
B;092;3798741;52;20141027 01:11;SPIRE TOWER;1003;1;POST OFFICE LANE;CHATSWOOD;2067;70;M;20110305;20140710;498000;;R;RESIDENCE;21;;;0;AI837228;
C;092;3798741;52;20141027 01:11;21/SP88678;
D;092;3798741;52;20141027 01:11;P;;;;;;
D;092;3798741;52;20141027 01:11;V;;;;;;
B;092;3798741;53;20141027 01:11;SPIRE TOWER;1005;1;POST OFFICE LANE;CHATSWOOD;2067;88;M;20130817;20140707;685000;;R;RESIDENCE;22;;;0;AI743071;
C;092;3798741;53;20141027 01:11;22/SP88678;
D;092;3798741;53;20141027 01:11;P;;;;;;
D;092;3798741;53;20141027 01:11;V;;;;;;
B;092;3798741;54;20141027 01:11;SPIRE TOWER;1005;1;POST OFFICE LANE;CHATSWOOD;2067;88;M;20110305;20140707;598000;;R;RESIDENCE;22;;;0;AI743070;
C;092;3798741;54;20141027 01:11;22/SP88678;
D;092;3798741;54;20141027 01:11;P;;;;;;
D;092;3798741;54;20141027 01:11;V;;;;;;
B;092;3798741;55;20141027 01:11;SPIRE TOWER;1101;1;POST OFFICE LANE;CHATSWOOD;2067;98;M;20110305;20140714;752500;;R;RESIDENCE;23;;;0;AI751324;
C;092;3798741;55;20141027 01:11;23/SP88678;
D;092;3798741;55;20141027 01:11;P;;;;;;
D;092;3798741;55;20141027 01:11;P;;;;;;
D;092;3798741;55;20141027 01:11;V;;;;;;
B;092;3798741;56;20141027 01:11;SPIRE TOWER;1102;1;POST OFFICE LANE;CHATSWOOD;2067;73;M;20110305;20140709;535000;;R;RESIDENCE;24;;;0;AI739397;
C;092;3798741;56;20141027 01:11;24/SP88678;
D;092;3798741;56;20141027 01:11;P;;;;;;
D;092;3798741;56;20141027 01:11;P;;;;;;
D;092;3798741;56;20141027 01:11;V;;;;;;
B;092;3798741;57;20141027 01:11;SPIRE TOWER;1103;1;POST OFFICE LANE;CHATSWOOD;2067;59;M;20110305;20140711;515000;;R;RESIDENCE;25;;;0;AI732119;
C;092;3798741;57;20141027 01:11;25/SP88678;
D;092;3798741;57;20141027 01:11;P;;;;;;
D;092;3798741;57;20141027 01:11;V;;;;;;
B;092;3798741;58;20141027 01:11;SPIRE TOWER;1105;1;POST OFFICE LANE;CHATSWOOD;2067;63;M;20110305;20140710;520000;;R;RESIDENCE;26;;;0;AI757872;
C;092;3798741;58;20141027 01:11;26/SP88678;
D;092;3798741;58;20141027 01:11;P;;;;;;
D;092;3798741;58;20141027 01:11;V;;;;;;
B;092;3798741;59;20141027 01:11;SPIRE TOWER;1106;1;POST OFFICE LANE;CHATSWOOD;2067;88;M;20110305;20140703;596000;;R;RESIDENCE;27;;;0;AI728705;
C;092;3798741;59;20141027 01:11;27/SP88678;
D;092;3798741;59;20141027 01:11;P;;;;;;
D;092;3798741;59;20141027 01:11;V;;;;;;
B;092;3798741;60;20141027 01:11;SPIRE TOWER;1201;1;POST OFFICE LANE;CHATSWOOD;2067;101;M;20110421;20140703;757500;;R;RESIDENCE;28;;;0;AI739626;
C;092;3798741;60;20141027 01:11;28/SP88678;
D;092;3798741;60;20141027 01:11;P;;;;;;
D;092;3798741;60;20141027 01:11;V;;;;;;
B;092;3798741;61;20141027 01:11;SPIRE TOWER;1201;1;POST OFFICE LANE;CHATSWOOD;2067;101;M;20140403;20140703;910000;;R;RESIDENCE;28;;;0;AI739627;
C;092;3798741;61;20141027 01:11;28/SP88678;
D;092;3798741;61;20141027 01:11;P;;;;;;
D;092;3798741;61;20141027 01:11;V;;;;;;
B;092;3798741;62;20141027 01:11;SPIRE TOWER;1202;1;POST OFFICE LANE;CHATSWOOD;2067;89;M;20110305;20140710;599000;;R;RESIDENCE;29;;;0;AI837259;
C;092;3798741;62;20141027 01:11;29/SP88678;
D;092;3798741;62;20141027 01:11;P;;;;;;
D;092;3798741;62;20141027 01:11;V;;;;;;
B;092;3798741;63;20141027 01:11;SPIRE TOWER;1203;1;POST OFFICE LANE;CHATSWOOD;2067;59;M;20110505;20140703;520000;;R;RESIDENCE;30;;;0;AI728432;
C;092;3798741;63;20141027 01:11;30/SP88678;
D;092;3798741;63;20141027 01:11;P;;;;;;
D;092;3798741;63;20141027 01:11;V;;;;;;
B;092;3798741;64;20141027 01:11;SPIRE TOWER;1205;1;POST OFFICE LANE;CHATSWOOD;2067;63;M;20110305;20140710;525000;;R;RESIDENCE;31;;;0;AI742960;
C;092;3798741;64;20141027 01:11;31/SP88678;
D;092;3798741;64;20141027 01:11;P;;;;;;
D;092;3798741;64;20141027 01:11;V;;;;;;
B;092;3798741;65;20141027 01:11;SPIRE TOWER;1206;1;POST OFFICE LANE;CHATSWOOD;2067;89;M;20110305;20140703;599900;;R;RESIDENCE;32;;;0;AI740300;
C;092;3798741;65;20141027 01:11;32/SP88678;
D;092;3798741;65;20141027 01:11;P;;;;;;
D;092;3798741;65;20141027 01:11;V;;;;;;
B;092;3798741;66;20141027 01:11;SPIRE TOWER;1301;1;POST OFFICE LANE;CHATSWOOD;2067;101;M;20110316;20140703;762500;;R;RESIDENCE;33;;;0;AI725462;
C;092;3798741;66;20141027 01:11;33/SP88678;
D;092;3798741;66;20141027 01:11;P;;;;;;
D;092;3798741;66;20141027 01:11;V;;;;;;
B;092;3798741;67;20141027 01:11;SPIRE TOWER;1302;1;POST OFFICE LANE;CHATSWOOD;2067;73;M;20110305;20140630;543000;;R;RESIDENCE;34;;;0;AI715934;
C;092;3798741;67;20141027 01:11;34/SP88678;
D;092;3798741;67;20141027 01:11;P;;;;;;
D;092;3798741;67;20141027 01:11;P;;;;;;
D;092;3798741;67;20141027 01:11;V;;;;;;
B;092;3798741;68;20141027 01:11;SPIRE TOWER;1303;1;POST OFFICE LANE;CHATSWOOD;2067;74;M;20110304;20140710;570000;;R;RESIDENCE;35;;;0;AI732140;
C;092;3798741;68;20141027 01:11;35/SP88678;
D;092;3798741;68;20141027 01:11;P;;;;;;
D;092;3798741;68;20141027 01:11;V;;;;;;
B;092;3798741;69;20141027 01:11;SPIRE TOWER;1305;1;POST OFFICE LANE;CHATSWOOD;2067;63;M;20140305;20140710;520000;;R;RESIDENCE;36;;;0;AI749854;
C;092;3798741;69;20141027 01:11;36/SP88678;
D;092;3798741;69;20141027 01:11;P;;;;;;
D;092;3798741;69;20141027 01:11;P;;;;;;
D;092;3798741;69;20141027 01:11;V;;;;;;
B;092;3798741;70;20141027 01:11;SPIRE TOWER;1306;1;POST OFFICE LANE;CHATSWOOD;2067;86;M;20140528;20140710;655000;;R;RESIDENCE;37;;;0;AI748080;
C;092;3798741;70;20141027 01:11;37/SP88678;
D;092;3798741;70;20141027 01:11;P;;;;;;
D;092;3798741;70;20141027 01:11;V;;;;;;
B;092;3798741;71;20141027 01:11;SPIRE TOWER;1306;1;POST OFFICE LANE;CHATSWOOD;2067;86;M;20110305;20140710;594000;;R;RESIDENCE;37;;;0;AI748079;
C;092;3798741;71;20141027 01:11;37/SP88678;
D;092;3798741;71;20141027 01:11;P;;;;;;
D;092;3798741;71;20141027 01:11;V;;;;;;
B;092;3798741;72;20141027 01:11;SPIRE TOWER;1501;1;POST OFFICE LANE;CHATSWOOD;2067;100;M;20110306;20140717;767500;;R;RESIDENCE;38;;;0;AI756648;
C;092;3798741;72;20141027 01:11;38/SP88678;
D;092;3798741;72;20141027 01:11;P;;;;;;
D;092;3798741;72;20141027 01:11;P;;;;;;
D;092;3798741;72;20141027 01:11;V;;;;;;
B;092;3798741;73;20141027 01:11;SPIRE TOWER;1502;1;POST OFFICE LANE;CHATSWOOD;2067;89;M;20110305;20140710;597000;;R;RESIDENCE;39;;;0;AI740809;
C;092;3798741;73;20141027 01:11;39/SP88678;
D;092;3798741;73;20141027 01:11;P;;;;;;
D;092;3798741;73;20141027 01:11;V;;;;;;
B;092;3798741;74;20141027 01:11;SPIRE TOWER;1503;1;POST OFFICE LANE;CHATSWOOD;2067;74;M;20110524;20140710;585000;;R;RESIDENCE;40;;;0;AI740430;
C;092;3798741;74;20141027 01:11;40/SP88678;
D;092;3798741;74;20141027 01:11;P;;;;;;
D;092;3798741;74;20141027 01:11;P;;;;;;
D;092;3798741;74;20141027 01:11;V;;;;;;
B;092;3798741;75;20141027 01:11;SPIRE TOWER;1505;1;POST OFFICE LANE;CHATSWOOD;2067;79;M;20110305;20140710;575000;;R;RESIDENCE;41;;;0;AI745061;
C;092;3798741;75;20141027 01:11;41/SP88678;
D;092;3798741;75;20141027 01:11;P;;;;;;
D;092;3798741;75;20141027 01:11;P;;;;;;
D;092;3798741;75;20141027 01:11;V;;;;;;
