A;RTSALEDATA;678;20140707 01:21;VALNET;
B;678;2752668;8;20140707 01:21;;;68;MOSSMAN ST;ARMIDALE;2350;1100;M;20140523;20140620;305000;R1;R;RESIDENCE;;AAH;;0;AI701566;
C;678;2752668;8;20140707 01:21;5/525965;
D;678;2752668;8;20140707 01:21;P;;;;;;
D;678;2752668;8;20140707 01:21;P;;;;;;
D;678;2752668;8;20140707 01:21;V;;;;;;
D;678;2752668;8;20140707 01:21;V;;;;;;
B;678;2750213;9;20140707 01:21;;;67;GALLOWAY ST;ARMIDALE;2350;923.2;M;20140521;20140611;212500;R1;R;RESIDENCE;;AAH;;0;AI688910;
C;678;2750213;9;20140707 01:21;3/523108;
D;678;2750213;9;20140707 01:21;P;;;;;;
D;678;2750213;9;20140707 01:21;P;;;;;;
D;678;2750213;9;20140707 01:21;V;;;;;;
D;678;2750213;9;20140707 01:21;V;;;;;;
B;678;2750249;10;20140707 01:21;;;2;GARIBALDI ST;ARMIDALE;2350;781.7;M;20140424;20140529;347500;R1;R;RESIDENCE;;AAB;;0;AI688047;
C;678;2750249;10;20140707 01:21;8/569493;
D;678;2750249;10;20140707 01:21;P;;;;;;
D;678;2750249;10;20140707 01:21;P;;;;;;
D;678;2750249;10;20140707 01:21;V;;;;;;
D;678;2750249;10;20140707 01:21;V;;;;;;
B;678;2752911;11;20140707 01:21;;;77;NEWTON ST;ARMIDALE;2350;784.9;M;20140523;20140624;315000;R1;R;RESIDENCE;;AAC;;0;AI701964;
C;678;2752911;11;20140707 01:21;B/369938;
D;678;2752911;11;20140707 01:21;P;;;;;;
D;678;2752911;11;20140707 01:21;V;;;;;;
B;678;2753181;12;20140707 01:21;;;13;NYSSA ST;ARMIDALE;2350;834.7;M;20140512;20140616;240000;R1;R;RESIDENCE;;AAA;;0;AI701262;
C;678;2753181;12;20140707 01:21;16/243098;
D;678;2753181;12;20140707 01:21;P;;;;;;
D;678;2753181;12;20140707 01:21;V;;;;;;
B;678;2748026;13;20140707 01:21;;;203;BROWN ST;ARMIDALE;2350;208.7;M;20140624;20140624;72000;R1;3;SHOP;;AAF;;0;AI702556;
C;678;2748026;13;20140707 01:21;6/539091;
D;678;2748026;13;20140707 01:21;P;;;;;;
D;678;2748026;13;20140707 01:21;V;;;;;;
B;678;2748804;14;20140707 01:21;;;2;CREST RD;ARMIDALE;2350;767.1;M;20140529;20140625;370000;R1;R;RESIDENCE;;AAA;;0;AI700164;
C;678;2748804;14;20140707 01:21;7/251408;
D;678;2748804;14;20140707 01:21;P;;;;;;
D;678;2748804;14;20140707 01:21;V;;;;;;
B;678;2749056;15;20140707 01:21;;;186;DANGAR ST;ARMIDALE;2350;1074;M;20140522;20140619;550000;R1;R;RESIDENCE;;AAE;;0;AI694048;
C;678;2749056;15;20140707 01:21;5/13852;
D;678;2749056;15;20140707 01:21;P;;;;;;
D;678;2749056;15;20140707 01:21;V;;;;;;
B;678;2754359;16;20140707 01:21;;;138;TAYLOR ST;ARMIDALE;2350;514.3;M;20140429;20140603;163000;R1;R;RESIDENCE;;AAE;AC;0;AI651337;
C;678;2754359;16;20140707 01:21;13, 14/1131514;
D;678;2754359;16;20140707 01:21;P;;;;;;
D;678;2754359;16;20140707 01:21;P;;;;;;
D;678;2754359;16;20140707 01:21;V;;;;;;
B;678;2754361;17;20140707 01:21;;1;142;TAYLOR ST;ARMIDALE;2350;;;20140414;20140516;200000;;R;RESIDENCE;1;;;0;AI615304;
C;678;2754361;17;20140707 01:21;1/SP16018;
D;678;2754361;17;20140707 01:21;P;;;;;;
D;678;2754361;17;20140707 01:21;P;;;;;;
D;678;2754361;17;20140707 01:21;V;;;;;;
D;678;2754361;17;20140707 01:21;V;;;;;;
B;678;3765223;18;20140707 01:21;;;42;PRIMROSE HILL RD;ARMIDALE;2350;177.86;H;20140415;20140526;1200000;RU4;3;FARM;;REX;;0;AI681855;
C;678;3765223;18;20140707 01:21;1/188289 89, 90, 292/755811 41, 165, 181/755818;
D;678;3765223;18;20140707 01:21;P;;;;;;
D;678;3765223;18;20140707 01:21;P;;;;;;
D;678;3765223;18;20140707 01:21;V;;;;;;
D;678;3765223;18;20140707 01:21;V;;;;;;
Z;95;18;18;57;
