A;RTSALEDATA;140;20141201 01:16;VALNET;
B;140;1466782;9;20141201 01:16;;;39;ELWIN ST;PEAKHURST;2210;910.5;M;20141009;20141120;970000;R2;R;RESIDENCE;;XMM;;0;AJ71249;
C;140;1466782;9;20141201 01:16;B/367909;
D;140;1466782;9;20141201 01:16;P;;;;;;
D;140;1466782;9;20141201 01:16;P;;;;;;
D;140;1466782;9;20141201 01:16;V;;;;;;
D;140;1466782;9;20141201 01:16;V;;;;;;
B;140;1461573;10;20141201 01:16;;;22;BORONIA PDE;LUGARNO;2210;613.4;M;20140905;20141114;1215000;R2;R;RESIDENCE;;LGG;;0;AJ63126;
C;140;1461573;10;20141201 01:16;A/407298;
D;140;1461573;10;20141201 01:16;P;;;;;;
D;140;1461573;10;20141201 01:16;V;;;;;;
B;140;1461703;11;20141201 01:16;;;109;BOTANY ST;CARLTON;2218;490.4;M;20141011;20141124;1011000;R2;R;RESIDENCE;;XCC;;0;AJ68116;
C;140;1461703;11;20141201 01:16;13/C/975238;
D;140;1461703;11;20141201 01:16;P;;;;;;
D;140;1461703;11;20141201 01:16;P;;;;;;
D;140;1461703;11;20141201 01:16;V;;;;;;
D;140;1461703;11;20141201 01:16;V;;;;;;
B;140;1464263;12;20141201 01:16;;;38;CLARENCE ST;PENSHURST;2222;627;M;20140827;20141113;1035000;R2;R;RESIDENCE;;XEE;;0;AJ55740;
C;140;1464263;12;20141201 01:16;2/300241;
D;140;1464263;12;20141201 01:16;P;;;;;;
D;140;1464263;12;20141201 01:16;V;;;;;;
D;140;1464263;12;20141201 01:16;V;;;;;;
B;140;1464386;13;20141201 01:16;;;83;CLARKE ST;PEAKHURST;2210;543.8;M;20141011;20141124;975000;R2;R;RESIDENCE;;XLL;;0;AJ63684;
C;140;1464386;13;20141201 01:16;165/11124;
D;140;1464386;13;20141201 01:16;P;;;;;;
D;140;1464386;13;20141201 01:16;V;;;;;;
D;140;1464386;13;20141201 01:16;V;;;;;;
B;140;1459495;14;20141201 01:16;;;54;BALMORAL RD;MORTDALE;2223;223.1;M;20141020;20141110;820000;R2;R;RESIDENCE;;XJJ;;0;AJ41995;
C;140;1459495;14;20141201 01:16;30/13827;
D;140;1459495;14;20141201 01:16;P;;;;;;
D;140;1459495;14;20141201 01:16;P;;;;;;
D;140;1459495;14;20141201 01:16;V;;;;;;
B;140;1470395;15;20141201 01:16;;;51;HODGE ST;HURSTVILLE;2220;546.23;M;20140902;20141112;1165000;R2;R;RESIDENCE;;XCC;;0;AJ63945;
C;140;1470395;15;20141201 01:16;12/13490;
D;140;1470395;15;20141201 01:16;P;;;;;;
D;140;1470395;15;20141201 01:16;V;;;;;;
B;140;1470485;16;20141201 01:16;;;42;HOLLEY RD;BEVERLY HILLS;2209;461.6;M;20140927;20141111;905000;R2;R;RESIDENCE;;XGG;;0;AJ48172;
C;140;1470485;16;20141201 01:16;3/515407;
D;140;1470485;16;20141201 01:16;P;;;;;;
D;140;1470485;16;20141201 01:16;P;;;;;;
D;140;1470485;16;20141201 01:16;V;;;;;;
B;140;1464976;17;20141201 01:16;;1;24;CROMDALE ST;MORTDALE;2223;;;20141007;20141119;840000;;R;RESIDENCE;1;;;0;AJ65500;
C;140;1464976;17;20141201 01:16;1/SP51666;
D;140;1464976;17;20141201 01:16;P;;;;;;
D;140;1464976;17;20141201 01:16;V;;;;;;
B;140;1468357;18;20141201 01:16;;;2;FREEMAN AVE;OATLEY;2223;1081.3;M;20140913;20141120;1810000;R2;R;RESIDENCE;;WFF;;0;AJ67022;
C;140;1468357;18;20141201 01:16;102/11934;
D;140;1468357;18;20141201 01:16;P;;;;;;
D;140;1468357;18;20141201 01:16;P;;;;;;
D;140;1468357;18;20141201 01:16;V;;;;;;
D;140;1468357;18;20141201 01:16;V;;;;;;
B;140;1468698;19;20141201 01:16;;2;38;GEORGE ST;MORTDALE;2223;;;20141008;20141119;397500;;R;RESIDENCE;2;;;0;AJ60684;
C;140;1468698;19;20141201 01:16;2/SP45011;
D;140;1468698;19;20141201 01:16;P;;;;;;
D;140;1468698;19;20141201 01:16;P;;;;;;
D;140;1468698;19;20141201 01:16;V;;;;;;
B;140;3734765;20;20141201 01:16;;903 A;99;FOREST RD;HURSTVILLE;2220;75;M;20140930;20141111;511000;;R;RESIDENCE;87;;;0;AJ48664;
C;140;3734765;20;20141201 01:16;87/SP88986;
D;140;3734765;20;20141201 01:16;P;;;;;;
D;140;3734765;20;20141201 01:16;V;;;;;;
D;140;3734765;20;20141201 01:16;V;;;;;;
B;140;1482271;21;20141201 01:16;;;57;ST ELMO PDE;KINGSGROVE;2208;775.72;M;20140726;20141030;1432000;R2;R;RESIDENCE;;CAA;;0;AJ23979;
C;140;1482271;21;20141201 01:16;37/9964;
D;140;1482271;21;20141201 01:16;P;;;;;;
D;140;1482271;21;20141201 01:16;V;;;;;;
D;140;1482271;21;20141201 01:16;V;;;;;;
B;140;1476883;22;20141201 01:16;;;4;MUTUAL RD;MORTDALE;2223;504.42;M;20140920;20141117;1200000;R2;R;RESIDENCE;;XGG;;0;AJ58786;
C;140;1476883;22;20141201 01:16;9/10553;
D;140;1476883;22;20141201 01:16;P;;;;;;
D;140;1476883;22;20141201 01:16;P;;;;;;
D;140;1476883;22;20141201 01:16;V;;;;;;
D;140;1476883;22;20141201 01:16;V;;;;;;
B;140;1485152;23;20141201 01:16;;;12;TURON AVE;KINGSGROVE;2208;796.7;M;20140920;20141107;1000000;R2;R;RESIDENCE;;XBB;;0;AJ34434;
C;140;1485152;23;20141201 01:16;11/21371;
D;140;1485152;23;20141201 01:16;P;;;;;;
D;140;1485152;23;20141201 01:16;V;;;;;;
B;140;1485414;24;20141201 01:16;;3;15;VICTORIA AVE;PENSHURST;2222;;;20141010;20141121;515000;;R;RESIDENCE;3;;;0;AJ66810;
C;140;1485414;24;20141201 01:16;3/SP5795;
D;140;1485414;24;20141201 01:16;P;;;;;;
D;140;1485414;24;20141201 01:16;V;;;;;;
B;140;1474773;25;20141201 01:16;;10;11;MARY ST;RIVERWOOD;2210;;;20140926;20141107;750000;;R;RESIDENCE;10;;;0;AJ42972;
C;140;1474773;25;20141201 01:16;10/SP55129;
D;140;1474773;25;20141201 01:16;P;;;;;;
D;140;1474773;25;20141201 01:16;P;;;;;;
D;140;1474773;25;20141201 01:16;V;;;;;;
D;140;1474773;25;20141201 01:16;V;;;;;;
B;140;1477410;26;20141201 01:16;;18;6;NELSON ST;PENSHURST;2222;;;20141002;20141113;500000;;R;RESIDENCE;18;;;0;AJ55978;
C;140;1477410;26;20141201 01:16;18/SP8786;
D;140;1477410;26;20141201 01:16;P;;;;;;
D;140;1477410;26;20141201 01:16;V;;;;;;
B;140;1482946;27;20141201 01:16;;;4;SHORT ST;OATLEY;2223;575.4;M;20141011;20141117;1215000;R2;R;RESIDENCE;;XHH;;0;AJ62030;
C;140;1482946;27;20141201 01:16;3/502685;
D;140;1482946;27;20141201 01:16;P;;;;;;
D;140;1482946;27;20141201 01:16;P;;;;;;
D;140;1482946;27;20141201 01:16;V;;;;;;
D;140;1482946;27;20141201 01:16;V;;;;;;
D;140;1482946;27;20141201 01:16;V;;;;;;
B;140;1472269;28;20141201 01:16;;;704;KING GEORGES RD;PENSHURST;2222;660;M;20141001;20141117;820000;R2;R;RESIDENCE;;MRR;;0;AJ51477;
C;140;1472269;28;20141201 01:16;5/713973;
D;140;1472269;28;20141201 01:16;P;;;;;;
D;140;1472269;28;20141201 01:16;P;;;;;;
D;140;1472269;28;20141201 01:16;V;;;;;;
B;140;1480488;29;20141201 01:16;;5;211;PENSHURST ST;BEVERLY HILLS;2209;;;20141011;20141124;728000;;R;RESIDENCE;5;;;0;AJ68181;
C;140;1480488;29;20141201 01:16;5/SP46121;
D;140;1480488;29;20141201 01:16;P;;;;;;
D;140;1480488;29;20141201 01:16;V;;;;;;
D;140;1480488;29;20141201 01:16;V;;;;;;
B;140;1472852;30;20141201 01:16;;;42;LAWRENCE ST;PEAKHURST;2210;588.1;M;20140804;20140915;1000000;R3;R;RESIDENCE;;SRR;;0;AJ30897;
C;140;1472852;30;20141201 01:16;212/36317;
D;140;1472852;30;20141201 01:16;P;;;;;;
D;140;1472852;30;20141201 01:16;V;;;;;;
D;140;1472852;30;20141201 01:16;V;;;;;;
B;140;1483743;31;20141201 01:16;;;404;STONEY CREEK RD;KINGSGROVE;2208;486.9;M;20140920;20141027;720000;R2;R;RESIDENCE;;MRR;;0;AJ7363;
C;140;1483743;31;20141201 01:16;4/4/11417;
D;140;1483743;31;20141201 01:16;P;;;;;;
D;140;1483743;31;20141201 01:16;P;;;;;;
D;140;1483743;31;20141201 01:16;V;;;;;;
B;140;3293723;32;20141201 01:16;;;111;MORTS RD;MORTDALE;2223;212.2;M;20141011;20141121;840000;R2;R;RESIDENCE;;XGG;;0;AJ64073;
C;140;3293723;32;20141201 01:16;101/1107119;
D;140;3293723;32;20141201 01:16;P;;;;;;
D;140;3293723;32;20141201 01:16;P;;;;;;
D;140;3293723;32;20141201 01:16;V;;;;;;
B;140;3799907;33;20141201 01:16;;;67 A;PARK ST;PEAKHURST;2210;351.5;M;20140925;20141106;1280000;R2;R;RESIDENCE;;XKK;;0;AJ43896;
C;140;3799907;33;20141201 01:16;101/1192987;
D;140;3799907;33;20141201 01:16;P;;;;;;
D;140;3799907;33;20141201 01:16;V;;;;;;
Z;166;33;33;98;
