A;RTSALEDATA;171;20141117 01:24;VALNET;
C;171;2877467;7;20141117 01:24;14/SP69600;
D;171;2877467;7;20141117 01:24;P;;;;;;
D;171;2877467;7;20141117 01:24;V;;;;;;
D;171;2877467;7;20141117 01:24;V;;;;;;
B;171;3031015;8;20141117 01:24;;2;21;VAIL CT;BILAMBIL HEIGHTS;2486;;;20140910;20141022;315000;;R;RESIDENCE;2;;;0;AJ7339;
C;171;3031015;8;20141117 01:24;2/SP71265;
D;171;3031015;8;20141117 01:24;P;;;;;;
D;171;3031015;8;20141117 01:24;P;;;;;;
D;171;3031015;8;20141117 01:24;V;;;;;;
D;171;3031015;8;20141117 01:24;V;;;;;;
B;171;3082428;9;20141117 01:24;KINGSTON ROW;5;13;KINGSTON DR;BANORA POINT;2486;285.2;M;20141013;20141031;330000;R2;R;RESIDENCE;;AHR;;0;AJ26252;
C;171;3082428;9;20141117 01:24;35/270252;
D;171;3082428;9;20141117 01:24;P;;;;;;
D;171;3082428;9;20141117 01:24;V;;;;;;
D;171;3082428;9;20141117 01:24;V;;;;;;
B;171;3051756;10;20141117 01:24;;16;3;GRAY ST;TWEED HEADS WEST;2485;;;20140902;20141002;184500;;R;RESIDENCE;16;;;0;AJ21588;
C;171;3051756;10;20141117 01:24;16/SP71205;
D;171;3051756;10;20141117 01:24;P;;;;;;
D;171;3051756;10;20141117 01:24;P;;;;;;
D;171;3051756;10;20141117 01:24;V;;;;;;
B;171;3586673;11;20141117 01:24;;20;17;DARLINGTON DR;BANORA POINT;2486;;;20140825;20141103;460000;;R;RESIDENCE;20;;;0;AJ14973;
C;171;3586673;11;20141117 01:24;20/SP85526;
D;171;3586673;11;20141117 01:24;P;;;;;;
D;171;3586673;11;20141117 01:24;P;;;;;;
D;171;3586673;11;20141117 01:24;V;;;;;;
B;171;3615027;12;20141117 01:24;;;4;CENTRAL PDE;MURWILLUMBAH;2484;708.2;M;20140918;20141028;430000;R2;R;RESIDENCE;;ALR;;0;AJ23870;
C;171;3615027;12;20141117 01:24;324/1170179;
D;171;3615027;12;20141117 01:24;P;;;;;;
D;171;3615027;12;20141117 01:24;P;;;;;;
D;171;3615027;12;20141117 01:24;P;;;;;;
D;171;3615027;12;20141117 01:24;V;;;;;;
D;171;3615027;12;20141117 01:24;V;;;;;;
B;171;1807742;13;20141117 01:24;;;39;BUCKINGHAM DR;POTTSVILLE;2489;760;M;20140815;20141016;435000;R2;R;RESIDENCE;;AJK;;0;AJ22087;
C;171;1807742;13;20141117 01:24;27/877230;
D;171;1807742;13;20141117 01:24;P;;;;;;
D;171;1807742;13;20141117 01:24;P;;;;;;
D;171;1807742;13;20141117 01:24;V;;;;;;
D;171;1807742;13;20141117 01:24;V;;;;;;
B;171;1808368;14;20141117 01:24;;;24;CALOOLA DR;TWEED HEADS;2485;630;M;20140929;20141029;480000;R2;R;RESIDENCE;;ANJ;;0;AJ17327;
C;171;1808368;14;20141117 01:24;12/259282;
D;171;1808368;14;20141117 01:24;P;;;;;;
D;171;1808368;14;20141117 01:24;P;;;;;;
D;171;1808368;14;20141117 01:24;P;;;;;;
D;171;1808368;14;20141117 01:24;V;;;;;;
D;171;1808368;14;20141117 01:24;V;;;;;;
B;171;1808611;15;20141117 01:24;;;8;CARNARVON CT;POTTSVILLE;2489;746.4;M;20140929;20141030;411500;R2;R;RESIDENCE;;AJK;;0;AJ28648;
C;171;1808611;15;20141117 01:24;179/806528;
D;171;1808611;15;20141117 01:24;P;;;;;;
D;171;1808611;15;20141117 01:24;V;;;;;;
B;171;1808707;16;20141117 01:24;OPAL TWEED HEADS;8;1;CARRAMAR DR;TWEED HEADS WEST;2485;;;20140801;20140923;269000;;R;RESIDENCE;32;;;0;AI964384;
C;171;1808707;16;20141117 01:24;32/SP32820;
D;171;1808707;16;20141117 01:24;P;;;;;;
D;171;1808707;16;20141117 01:24;V;;;;;;
B;171;1803785;17;20141117 01:24;;;19;ALROY LANE;DUNBIBLE;2484;4.914;H;20140909;20141013;460000;RU2;R;RESIDENCE;;RRE;;0;AI977269;
C;171;1803785;17;20141117 01:24;10/785032;
D;171;1803785;17;20141117 01:24;P;;;;;;
D;171;1803785;17;20141117 01:24;P;;;;;;
D;171;1803785;17;20141117 01:24;V;;;;;;
D;171;1803785;17;20141117 01:24;V;;;;;;
B;171;1809109;18;20141117 01:24;;;10;CEDAR RDGE;BANORA POINT;2486;766.7;M;20140915;20141028;515000;R2;R;RESIDENCE;;AHQ;;0;AJ16714;
C;171;1809109;18;20141117 01:24;328/832321;
D;171;1809109;18;20141117 01:24;P;;;;;;
D;171;1809109;18;20141117 01:24;P;;;;;;
D;171;1809109;18;20141117 01:24;V;;;;;;
D;171;1809109;18;20141117 01:24;V;;;;;;
B;171;1825929;19;20141117 01:24;;;97;OMIAH WAY;PIGGABEEN;2486;3.719;H;20141003;20141031;480000;RU2;R;RESIDENCE;;RRB;;0;AJ21136;
C;171;1825929;19;20141117 01:24;9/255735;
D;171;1825929;19;20141117 01:24;P;;;;;;
D;171;1825929;19;20141117 01:24;V;;;;;;
D;171;1825929;19;20141117 01:24;V;;;;;;
B;171;1834077;20;20141117 01:24;;;223;TERRANORA RD;BANORA POINT;2486;1328;M;20140623;20140827;680000;R5;R;RESIDENCE;;RRD;;0;AJ16847;
C;171;1834077;20;20141117 01:24;A/421490;
D;171;1834077;20;20141117 01:24;P;;;;;;
D;171;1834077;20;20141117 01:24;P;;;;;;
D;171;1834077;20;20141117 01:24;P;;;;;;
D;171;1834077;20;20141117 01:24;V;;;;;;
D;171;1834077;20;20141117 01:24;V;;;;;;
B;171;1810427;21;20141117 01:24;;;45;COMINAN AVE;BANORA POINT;2486;666;M;20140901;20141007;439000;R2;R;RESIDENCE;;AHM;;0;AI964960;
C;171;1810427;21;20141117 01:24;172/260990;
D;171;1810427;21;20141117 01:24;P;;;;;;
D;171;1810427;21;20141117 01:24;P;;;;;;
D;171;1810427;21;20141117 01:24;V;;;;;;
D;171;1810427;21;20141117 01:24;V;;;;;;
B;171;1818157;22;20141117 01:24;;3;21;IVORY CRES;TWEED HEADS;2485;;;20140402;20140402;160000;;R;RESIDENCE;3;;;0;AI967673;
C;171;1818157;22;20141117 01:24;3/SP6057;
D;171;1818157;22;20141117 01:24;P;;;;;;
D;171;1818157;22;20141117 01:24;V;;;;;;
D;171;1818157;22;20141117 01:24;V;;;;;;
B;171;1820774;23;20141117 01:24;;;1022;KYOGLE RD;DUM DUM;2484;1289;M;20140919;20141031;427000;RU2;R;RESIDENCE;;RRE;;0;AJ16676;
C;171;1820774;23;20141117 01:24;1/844920;
D;171;1820774;23;20141117 01:24;P;;;;;;
D;171;1820774;23;20141117 01:24;V;;;;;;
D;171;1820774;23;20141117 01:24;V;;;;;;
B;171;1820775;24;20141117 01:24;;;1020;KYOGLE RD;DUM DUM;2484;6805;M;20140919;20141031;100000;RU2;R;RESIDENCE;;RRE;;0;AJ16683;
C;171;1820775;24;20141117 01:24;2/844920;
D;171;1820775;24;20141117 01:24;P;;;;;;
D;171;1820775;24;20141117 01:24;V;;;;;;
B;171;1828887;25;20141117 01:24;;;87;PIONEER PDE;BANORA POINT;2486;642.2;M;20141003;20141103;475000;R2;R;RESIDENCE;;AHM;;0;AJ22405;
C;171;1828887;25;20141117 01:24;25/249141;
D;171;1828887;25;20141117 01:24;P;;;;;;
D;171;1828887;25;20141117 01:24;P;;;;;;
D;171;1828887;25;20141117 01:24;V;;;;;;
D;171;1828887;25;20141117 01:24;V;;;;;;
B;171;1813234;26;20141117 01:24;;;7;ECHUCA CRES;BANORA POINT;2486;697;M;20140905;20141031;547000;R2;R;RESIDENCE;;AHM;;0;AJ20943;
C;171;1813234;26;20141117 01:24;29/249248;
D;171;1813234;26;20141117 01:24;P;;;;;;
D;171;1813234;26;20141117 01:24;P;;;;;;
D;171;1813234;26;20141117 01:24;V;;;;;;
D;171;1813234;26;20141117 01:24;V;;;;;;
B;171;1820916;27;20141117 01:24;;;52;LAKEVIEW TCE;BILAMBIL HEIGHTS;2486;638.5;M;20140929;20141103;435000;R2;R;RESIDENCE;;ANF;;0;AJ27923;
C;171;1820916;27;20141117 01:24;239/31042;
D;171;1820916;27;20141117 01:24;P;;;;;;
D;171;1820916;27;20141117 01:24;P;;;;;;
D;171;1820916;27;20141117 01:24;V;;;;;;
B;171;1821047;28;20141117 01:24;;;11;LAMANDA CT;BILAMBIL HEIGHTS;2486;769.6;M;20140918;20141010;445000;R2;R;RESIDENCE;;ANF;;0;AI966820;
C;171;1821047;28;20141117 01:24;1/814531;
D;171;1821047;28;20141117 01:24;P;;;;;;
D;171;1821047;28;20141117 01:24;P;;;;;;
D;171;1821047;28;20141117 01:24;V;;;;;;
D;171;1821047;28;20141117 01:24;V;;;;;;
B;171;1829028;29;20141117 01:24;;;47;PLOVER PL;TWEED HEADS WEST;2485;746;M;20140910;20141027;410000;R2;V;VACANT LAND;;ALC;;0;AJ9354;
C;171;1829028;29;20141117 01:24;33/264646;
D;171;1829028;29;20141117 01:24;P;;;;;;
D;171;1829028;29;20141117 01:24;V;;;;;;
B;171;1834336;30;20141117 01:24;;;20;LAKES DR;TWEED HEADS WEST;2485;607.03;M;20140729;20141027;820000;R2;R;RESIDENCE;;ALC;;0;AJ16725;
C;171;1834336;30;20141117 01:24;243/30961;
D;171;1834336;30;20141117 01:24;P;;;;;;
D;171;1834336;30;20141117 01:24;V;;;;;;
D;171;1834336;30;20141117 01:24;V;;;;;;
B;171;1810841;31;20141117 01:24;;;9;CORMORANT PL;KINGSCLIFF;2487;726.2;M;20141003;20141024;570000;R2;R;RESIDENCE;;AJA;;0;AJ13414;
C;171;1810841;31;20141117 01:24;163/850476;
D;171;1810841;31;20141117 01:24;P;;;;;;
D;171;1810841;31;20141117 01:24;V;;;;;;
D;171;1810841;31;20141117 01:24;V;;;;;;
B;171;1821132;32;20141117 01:24;;;65;LAURA ST;BANORA POINT;2486;632.3;M;20140815;20140915;442500;R2;R;RESIDENCE;;AHL;AC;0;AI903953;
C;171;1821132;32;20141117 01:24;22/240193;
D;171;1821132;32;20141117 01:24;P;;;;;;
D;171;1821132;32;20141117 01:24;P;;;;;;
D;171;1821132;32;20141117 01:24;V;;;;;;
D;171;1821132;32;20141117 01:24;V;;;;;;
B;171;1811007;33;20141117 01:24;;;43;COUNTRYSIDE DR;MURWILLUMBAH;2484;831;M;20140903;20141020;310000;R2;R;RESIDENCE;;ALR;;0;AJ19250;
C;171;1811007;33;20141117 01:24;52/253421;
D;171;1811007;33;20141117 01:24;P;;;;;;
D;171;1811007;33;20141117 01:24;P;;;;;;
D;171;1811007;33;20141117 01:24;V;;;;;;
D;171;1811007;33;20141117 01:24;V;;;;;;
B;171;1818666;34;20141117 01:24;;;37;KARINGAL AVE;BILAMBIL HEIGHTS;2486;1418;M;20140923;20141023;485000;R2;R;RESIDENCE;;ANF;;0;AJ16917;
C;171;1818666;34;20141117 01:24;54/740854;
D;171;1818666;34;20141117 01:24;P;;;;;;
D;171;1818666;34;20141117 01:24;P;;;;;;
D;171;1818666;34;20141117 01:24;V;;;;;;
D;171;1818666;34;20141117 01:24;V;;;;;;
B;171;1824037;35;20141117 01:24;;1;31;MISTLETOE CCT;KINGSCLIFF;2487;;;20140915;20141030;380000;;R;RESIDENCE;1;;;0;AJ21331;
C;171;1824037;35;20141117 01:24;1/SP56517;
D;171;1824037;35;20141117 01:24;P;;;;;;
D;171;1824037;35;20141117 01:24;V;;;;;;
D;171;1824037;35;20141117 01:24;V;;;;;;
B;171;1834659;36;20141117 01:24;;;40;TOMBONDA RD;MURWILLUMBAH;2484;636.9;M;20141002;20141030;315000;R2;R;RESIDENCE;;ALR;;0;AJ27207;
C;171;1834659;36;20141117 01:24;24/253421;
D;171;1834659;36;20141117 01:24;P;;;;;;
D;171;1834659;36;20141117 01:24;V;;;;;;
B;171;1811314;37;20141117 01:24;HASTINGS COVE;21;2;CREEK ST;HASTINGS POINT;2489;;;20141010;20141024;390000;;R;RESIDENCE;21;;;0;AJ17375;
C;171;1811314;37;20141117 01:24;21/SP64051;
D;171;1811314;37;20141117 01:24;P;;;;;;
D;171;1811314;37;20141117 01:24;P;;;;;;
D;171;1811314;37;20141117 01:24;V;;;;;;
D;171;1811314;37;20141117 01:24;V;;;;;;
B;171;1835113;38;20141117 01:24;;;;TURPENTINE PL;TYALGUM;2484;5.05;H;20140501;20141031;310000;RU2;V;VACANT LAND;;RRR;;0;AJ27538;
C;171;1835113;38;20141117 01:24;13/862572;
D;171;1835113;38;20141117 01:24;P;;;;;;
D;171;1835113;38;20141117 01:24;P;;;;;;
D;171;1835113;38;20141117 01:24;V;;;;;;
B;171;1819202;39;20141117 01:24;;3;104;KENNEDY DR;TWEED HEADS;2485;;;20140917;20141022;210000;;R;RESIDENCE;3;;;0;AJ29520;
C;171;1819202;39;20141117 01:24;3/SP35046;
D;171;1819202;39;20141117 01:24;P;;;;;;
D;171;1819202;39;20141117 01:24;P;;;;;;
D;171;1819202;39;20141117 01:24;V;;;;;;
B;171;1821864;40;20141117 01:24;;;10;LOYAL CT;TWEED HEADS SOUTH;2486;450;M;20140923;20141031;399000;R2;R;RESIDENCE;;AHR;;0;AJ25187;
C;171;1821864;40;20141117 01:24;70/1015295;
D;171;1821864;40;20141117 01:24;P;;;;;;
D;171;1821864;40;20141117 01:24;P;;;;;;
D;171;1821864;40;20141117 01:24;V;;;;;;
B;171;1816789;41;20141117 01:24;;;33;HIBISCUS PDE;BANORA POINT;2486;1208;M;20140926;20141028;510000;R2;R;RESIDENCE;;AHL;;0;AJ10549;
C;171;1816789;41;20141117 01:24;25/239101;
D;171;1816789;41;20141117 01:24;P;;;;;;
D;171;1816789;41;20141117 01:24;P;;;;;;
D;171;1816789;41;20141117 01:24;V;;;;;;
B;171;1819332;42;20141117 01:24;;2;180;KENNEDY DR;TWEED HEADS;2485;;;20141014;20141023;190000;;R;RESIDENCE;2;;;0;AJ15045;
C;171;1819332;42;20141117 01:24;2/SP13289;
D;171;1819332;42;20141117 01:24;P;;;;;;
D;171;1819332;42;20141117 01:24;V;;;;;;
B;171;1824601;43;20141117 01:24;;;21;MUGGA WAY;TWEED HEADS;2485;682.9;M;20140912;20141028;375000;R2;R;RESIDENCE;;ANA;;0;AJ17758;
C;171;1824601;43;20141117 01:24;23/31369;
D;171;1824601;43;20141117 01:24;P;;;;;;
D;171;1824601;43;20141117 01:24;P;;;;;;
D;171;1824601;43;20141117 01:24;V;;;;;;
D;171;1824601;43;20141117 01:24;V;;;;;;
B;171;1835339;44;20141117 01:24;;;1;UKI ST;MURWILLUMBAH;2484;680.4;M;20140929;20141029;345000;R2;R;RESIDENCE;;AJQ;;0;AJ28569;
C;171;1835339;44;20141117 01:24;1/780187;
D;171;1835339;44;20141117 01:24;P;;;;;;
D;171;1835339;44;20141117 01:24;V;;;;;;
B;171;1832899;45;20141117 01:24;;;24;STOTT ST;TWEED HEADS WEST;2485;994;M;20140904;20141024;425000;R2;R;RESIDENCE;;ANE;;0;AJ24997;
C;171;1832899;45;20141117 01:24;41/863486;
D;171;1832899;45;20141117 01:24;P;;;;;;
D;171;1832899;45;20141117 01:24;P;;;;;;
D;171;1832899;45;20141117 01:24;V;;;;;;
B;171;1817144;46;20141117 01:24;;1;1;CASUARINA DR;BANORA POINT;2486;;;20140902;20141017;360000;;R;RESIDENCE;1;;;0;AI999776;
C;171;1817144;46;20141117 01:24;1/SP48546;
D;171;1817144;46;20141117 01:24;P;;;;;;
D;171;1817144;46;20141117 01:24;P;;;;;;
D;171;1817144;46;20141117 01:24;V;;;;;;
B;171;1830559;47;20141117 01:24;;;5;RIVIERA AVE;TWEED HEADS WEST;2485;651.3;M;20140927;20141027;354000;R2;R;RESIDENCE;;ANJ;;0;AJ23146;
C;171;1830559;47;20141117 01:24;93/29193;
D;171;1830559;47;20141117 01:24;P;;;;;;
D;171;1830559;47;20141117 01:24;V;;;;;;
D;171;1830559;47;20141117 01:24;V;;;;;;
D;171;1830559;47;20141117 01:24;V;;;;;;
B;171;1812261;48;20141117 01:24;;67;73;DARLINGTON DR;BANORA POINT;2486;;;20141008;20141107;320000;;R;RESIDENCE;67;;;0;AJ33588;
C;171;1812261;48;20141117 01:24;67/SP53361;
D;171;1812261;48;20141117 01:24;P;;;;;;
D;171;1812261;48;20141117 01:24;V;;;;;;
B;171;1817435;49;20141117 01:24;;;4;IBIS CT;KINGSCLIFF;2487;619.2;M;20140829;20141027;590000;R2;R;RESIDENCE;;AJA;;0;AJ20030;
C;171;1817435;49;20141117 01:24;11/839005;
D;171;1817435;49;20141117 01:24;P;;;;;;
D;171;1817435;49;20141117 01:24;P;;;;;;
D;171;1817435;49;20141117 01:24;V;;;;;;
B;171;1817454;50;20141117 01:24;;;18;ILLAWONG CRES;TERRANORA;2486;559.9;M;20140818;20141103;585000;RU5;R;RESIDENCE;;AMA;;0;AJ24511;
C;171;1817454;50;20141117 01:24;219/851495;
D;171;1817454;50;20141117 01:24;P;;;;;;
D;171;1817454;50;20141117 01:24;P;;;;;;
D;171;1817454;50;20141117 01:24;V;;;;;;
B;171;1835953;51;20141117 01:24;;;30;WALTER CRES;BANORA POINT;2486;860;M;20141011;20141020;476000;R2;R;RESIDENCE;;AHL;;0;AJ16818;
C;171;1835953;51;20141117 01:24;10/28471;
D;171;1835953;51;20141117 01:24;P;;;;;;
D;171;1835953;51;20141117 01:24;P;;;;;;
D;171;1835953;51;20141117 01:24;V;;;;;;
B;171;1820149;52;20141117 01:24;;;25;KIRBYS RD;LIMPINWOOD;2484;2;H;20140911;20141020;380000;RU2;R;RESIDENCE;;RRH;;0;AJ33897;
C;171;1820149;52;20141117 01:24;2/734978;
D;171;1820149;52;20141117 01:24;P;;;;;;
D;171;1820149;52;20141117 01:24;V;;;;;;
D;171;1820149;52;20141117 01:24;V;;;;;;
B;171;1822821;53;20141117 01:24;;1;21;MARGARET ST;TWEED HEADS;2485;;;20141001;20141031;298000;;R;RESIDENCE;1;;;0;AJ28348;
C;171;1822821;53;20141117 01:24;1/SP36453;
D;171;1822821;53;20141117 01:24;P;;;;;;
D;171;1822821;53;20141117 01:24;V;;;;;;
B;171;1830760;54;20141117 01:24;;3;3;ROSE ST;TWEED HEADS WEST;2485;;;20140808;20141007;168000;;R;RESIDENCE;3;;;0;AJ26798;
C;171;1830760;54;20141117 01:24;3/SP16520;
D;171;1830760;54;20141117 01:24;P;;;;;;
D;171;1830760;54;20141117 01:24;P;;;;;;
D;171;1830760;54;20141117 01:24;V;;;;;;
B;171;1817544;55;20141117 01:24;MOUNTAIN VIEW RETIREMENT VILLAGE;264;1;INGRAM PL;MURWILLUMBAH;2484;;;20140905;20141017;135000;;R;RESIDENCE;264;;;0;AJ24632;
C;171;1817544;55;20141117 01:24;264/SP41014;
D;171;1817544;55;20141117 01:24;P;;;;;;
D;171;1817544;55;20141117 01:24;P;;;;;;
D;171;1817544;55;20141117 01:24;V;;;;;;
B;171;1817544;56;20141117 01:24;MOUNTAIN VIEW RETIREMENT VILLAGE;351;1;INGRAM PL;MURWILLUMBAH;2484;;;20140905;20141017;135000;;R;RESIDENCE;351;;;0;AJ24632;
C;171;1817544;56;20141117 01:24;351/SP41014;
D;171;1817544;56;20141117 01:24;P;;;;;;
D;171;1817544;56;20141117 01:24;P;;;;;;
D;171;1817544;56;20141117 01:24;V;;;;;;
B;171;1833647;57;20141117 01:24;;;44;TAMARIND AVE;BOGANGAR;2488;765.1;M;20140801;20141030;580000;R2;R;RESIDENCE;;AJF;;0;AJ20647;
C;171;1833647;57;20141117 01:24;6/240227;
D;171;1833647;57;20141117 01:24;P;;;;;;
D;171;1833647;57;20141117 01:24;P;;;;;;
D;171;1833647;57;20141117 01:24;P;;;;;;
D;171;1833647;57;20141117 01:24;V;;;;;;
B;171;1833708;58;20141117 01:24;;10;34;TANGLEWOOD DR;TANGLEWOOD;2488;;;20141020;20141105;310000;;R;RESIDENCE;10;;;0;AJ32700;
C;171;1833708;58;20141117 01:24;10/SP19662;
D;171;1833708;58;20141117 01:24;P;;;;;;
D;171;1833708;58;20141117 01:24;P;;;;;;
D;171;1833708;58;20141117 01:24;V;;;;;;
B;171;1825823;59;20141117 01:24;;;23;OLD FERRY RD;BANORA POINT;2486;834.7;M;20141001;20141031;565000;R2;R;RESIDENCE;;AHM;;0;AJ21951;
C;171;1825823;59;20141117 01:24;3/526486;
D;171;1825823;59;20141117 01:24;P;;;;;;
D;171;1825823;59;20141117 01:24;P;;;;;;
D;171;1825823;59;20141117 01:24;V;;;;;;
B;171;1828504;60;20141117 01:24;;;30;PETER ST;BANORA POINT;2486;685.7;M;20141020;20141031;410000;R2;R;RESIDENCE;;AHM;;0;AJ27467;
C;171;1828504;60;20141117 01:24;11/702437;
D;171;1828504;60;20141117 01:24;P;;;;;;
D;171;1828504;60;20141117 01:24;V;;;;;;
B;171;3121210;61;20141117 01:24;;;38;SNAPPER AVE;KINGSCLIFF;2487;525;M;20141003;20141021;725000;R2;R;RESIDENCE;;ALT;;0;AJ17077;
C;171;3121210;61;20141117 01:24;218/1069887;
D;171;3121210;61;20141117 01:24;P;;;;;;
D;171;3121210;61;20141117 01:24;V;;;;;;
D;171;3121210;61;20141117 01:24;V;;;;;;
B;171;3137502;62;20141117 01:24;;;4;LONGBOARD CCT;KINGSCLIFF;2487;540;M;20140930;20141031;600000;R2;R;RESIDENCE;;ALT;;0;AJ24862;
C;171;3137502;62;20141117 01:24;258/1075207;
D;171;3137502;62;20141117 01:24;P;;;;;;
D;171;3137502;62;20141117 01:24;P;;;;;;
D;171;3137502;62;20141117 01:24;V;;;;;;
B;171;3134589;63;20141117 01:24;;;73;PHILLIP ST;CHINDERAH;2487;1095;M;20140926;20141017;615000;R2;R;RESIDENCE;;AJD;;0;AI992237;
C;171;3134589;63;20141117 01:24;2/1075233;
D;171;3134589;63;20141117 01:24;P;;;;;;
D;171;3134589;63;20141117 01:24;P;;;;;;
D;171;3134589;63;20141117 01:24;V;;;;;;
B;171;3114988;64;20141117 01:24;;;7;BRUSHTAIL CT;POTTSVILLE;2489;727;M;20141003;20141024;438000;R2;R;RESIDENCE;;AJJ;;0;AJ22657;
C;171;3114988;64;20141117 01:24;509/1068516;
D;171;3114988;64;20141117 01:24;P;;;;;;
D;171;3114988;64;20141117 01:24;V;;;;;;
D;171;3114988;64;20141117 01:24;V;;;;;;
B;171;3135413;65;20141117 01:24;;;4;BELLS BVD;KINGSCLIFF;2487;1.183;H;20140807;20140930;2090000;R1;V;VACANT LAND;;ALE;;0;AI955743;
C;171;3135413;65;20141117 01:24;169/1075495;
D;171;3135413;65;20141117 01:24;P;;;;;;
D;171;3135413;65;20141117 01:24;V;;;;;;
B;171;3152162;66;20141117 01:24;;6;11;WILLIAM ST;TWEED HEADS SOUTH;2486;;;20140924;20141029;279000;;R;RESIDENCE;6;;;0;AJ26065;
C;171;3152162;66;20141117 01:24;6/SP74386;
D;171;3152162;66;20141117 01:24;P;;;;;;
D;171;3152162;66;20141117 01:24;V;;;;;;
B;171;3164343;67;20141117 01:24;;;;GUNNAMATTA AVE;KINGSCLIFF;2487;4074;M;20140807;20140930;2090000;R1;V;VACANT LAND;;ALE;;0;AI955743;
C;171;3164343;67;20141117 01:24;930/1079118;
D;171;3164343;67;20141117 01:24;P;;;;;;
D;171;3164343;67;20141117 01:24;V;;;;;;
B;171;3170377;68;20141117 01:24;;8;43;CORPORATION CCT;TWEED HEADS SOUTH;2486;;;20140729;20141017;305000;;3;COMMERCIAL;8;;;0;AJ25639;
C;171;3170377;68;20141117 01:24;8/SP74882;
D;171;3170377;68;20141117 01:24;P;;;;;;
D;171;3170377;68;20141117 01:24;V;;;;;;
D;171;3170377;68;20141117 01:24;V;;;;;;
B;171;3218006;69;20141117 01:24;;19;1;BELLS BVD;KINGSCLIFF;2487;;;20140908;20141008;245000;;R;RESIDENCE;19;;;0;AI980417;
C;171;3218006;69;20141117 01:24;19/SP76024;
D;171;3218006;69;20141117 01:24;P;;;;;;
D;171;3218006;69;20141117 01:24;P;;;;;;
D;171;3218006;69;20141117 01:24;V;;;;;;
B;171;3674653;70;20141117 01:24;;;3;TAMARAMA DR;KINGSCLIFF;2487;603;M;20141003;20141031;369000;R1;V;VACANT LAND;;AJZ;;0;AJ26169;
C;171;3674653;70;20141117 01:24;588/1180830;
D;171;3674653;70;20141117 01:24;P;;;;;;
D;171;3674653;70;20141117 01:24;P;;;;;;
D;171;3674653;70;20141117 01:24;V;;;;;;
D;171;3674653;70;20141117 01:24;V;;;;;;
B;171;2836151;71;20141117 01:24;;;10;STEELWOOD LANE;CASUARINA;2487;532;M;20141001;20141031;763000;R2;R;RESIDENCE;;ALT;;0;AJ25430;
C;171;2836151;71;20141117 01:24;116/1030322;
D;171;2836151;71;20141117 01:24;P;;;;;;
D;171;2836151;71;20141117 01:24;V;;;;;;
D;171;2836151;71;20141117 01:24;V;;;;;;
B;171;2858789;72;20141117 01:24;;;1;BEECH LANE;CASUARINA;2487;841;M;20140903;20141023;1275000;R1;V;VACANT LAND;;AJZ;;0;AJ31964;
C;171;2858789;72;20141117 01:24;53/1031933;
D;171;2858789;72;20141117 01:24;P;;;;;;
D;171;2858789;72;20141117 01:24;V;;;;;;
