A;RTSALEDATA;144;20140922 01:10;VALNET;
B;144;1591599;13;20140922 01:10;;;31;GREEN POINT RD;OYSTER BAY;2225;1295.6;M;20140712;20140901;1425000;A;R;RESIDENCE;;WH;;0;AI872344;
C;144;1591599;13;20140922 01:10;4/7730 Permissive Occupancy 7228;
D;144;1591599;13;20140922 01:10;P;;;;;;
D;144;1591599;13;20140922 01:10;P;;;;;;
D;144;1591599;13;20140922 01:10;V;;;;;;
D;144;1591599;13;20140922 01:10;V;;;;;;
B;144;1594407;14;20140922 01:10;;;22;HOUSTON ST;GYMEA;2227;673.94;M;20140712;20140825;950000;A;R;RESIDENCE;;AE;;0;AI878654;
C;144;1594407;14;20140922 01:10;44/9458;
D;144;1594407;14;20140922 01:10;P;;;;;;
D;144;1594407;14;20140922 01:10;V;;;;;;
D;144;1594407;14;20140922 01:10;V;;;;;;
B;144;1597141;15;20140922 01:10;;;67;KAREENA RD;MIRANDA;2228;427.8;M;20140726;20140908;705000;A;R;RESIDENCE;;EB;;0;AI882202;
C;144;1597141;15;20140922 01:10;103/845393;
D;144;1597141;15;20140922 01:10;P;;;;;;
D;144;1597141;15;20140922 01:10;V;;;;;;
B;144;1583799;16;20140922 01:10;;5;10;EWOS PDE;CRONULLA;2230;;;20140725;20140905;750000;;R;RESIDENCE;5;;;0;AI892375;
C;144;1583799;16;20140922 01:10;5/SP60362;
D;144;1583799;16;20140922 01:10;P;;;;;;
D;144;1583799;16;20140922 01:10;V;;;;;;
B;144;1592024;17;20140922 01:10;;;23;GWAWLEY PDE;MIRANDA;2228;923.1;M;20140724;20140904;920000;A;R;RESIDENCE;;EB;;0;AI880568;
C;144;1592024;17;20140922 01:10;100/10147;
D;144;1592024;17;20140922 01:10;P;;;;;;
D;144;1592024;17;20140922 01:10;V;;;;;;
D;144;1592024;17;20140922 01:10;V;;;;;;
B;144;1586583;18;20140922 01:10;;;63;FORMOSA ST;SYLVANIA;2224;632.3;M;20140729;20140907;950000;A;R;RESIDENCE;;AA;;0;AI893449;
C;144;1586583;18;20140922 01:10;3/228749;
D;144;1586583;18;20140922 01:10;P;;;;;;
D;144;1586583;18;20140922 01:10;V;;;;;;
B;144;1584483;19;20140922 01:10;;11;3;EWOS PDE;CRONULLA;2230;;;20140908;20140908;880000;;R;RESIDENCE;11;;;0;AI880173;
C;144;1584483;19;20140922 01:10;11/SP6486;
D;144;1584483;19;20140922 01:10;P;;;;;;
D;144;1584483;19;20140922 01:10;P;;;;;;
D;144;1584483;19;20140922 01:10;V;;;;;;
D;144;1584483;19;20140922 01:10;V;;;;;;
B;144;1621577;20;20140922 01:10;;5;3;RAMU CL;SYLVANIA WATERS;2224;;;20140726;20140908;600000;;R;RESIDENCE;5;;;0;AI886718;
C;144;1621577;20;20140922 01:10;5/SP34071;
D;144;1621577;20;20140922 01:10;P;;;;;;
D;144;1621577;20;20140922 01:10;V;;;;;;
D;144;1621577;20;20140922 01:10;V;;;;;;
B;144;1637498;21;20140922 01:10;;;511;WILLARONG RD;CARINGBAH SOUTH;2229;960.7;M;20140620;20140903;2625000;A;R;RESIDENCE;;WB;;0;AI879879;
C;144;1637498;21;20140922 01:10;184/534481 Licence 317547;
D;144;1637498;21;20140922 01:10;P;;;;;;
D;144;1637498;21;20140922 01:10;P;;;;;;
D;144;1637498;21;20140922 01:10;V;;;;;;
D;144;1637498;21;20140922 01:10;V;;;;;;
B;144;1598120;22;20140922 01:10;;;11;KIMBERLEY PL;GYMEA BAY;2227;651.3;M;20140812;20140909;905000;A;R;RESIDENCE;;GB;;0;AI891268;
C;144;1598120;22;20140922 01:10;7/241796;
D;144;1598120;22;20140922 01:10;P;;;;;;
D;144;1598120;22;20140922 01:10;P;;;;;;
D;144;1598120;22;20140922 01:10;V;;;;;;
B;144;1613761;23;20140922 01:10;;9;1;OXLEY AVE;JANNALI;2226;;;20140716;20140902;453000;;R;RESIDENCE;9;;;0;AI873854;
C;144;1613761;23;20140922 01:10;9/SP8406;
D;144;1613761;23;20140922 01:10;P;;;;;;
D;144;1613761;23;20140922 01:10;V;;;;;;
B;144;1608839;24;20140922 01:10;;;21;MURRALIN LANE;SYLVANIA;2224;593.4;M;20140704;20140902;3030000;A;R;RESIDENCE;;WG;;0;AI872445;
C;144;1608839;24;20140922 01:10;4/211109 Licence 505980;
D;144;1608839;24;20140922 01:10;P;;;;;;
D;144;1608839;24;20140922 01:10;V;;;;;;
B;144;1608934;25;20140922 01:10;;;1;MUTTAMA AVE;KIRRAWEE;2232;632.3;M;20140714;20140903;907000;A;R;RESIDENCE;;AK;;0;AI879925;
C;144;1608934;25;20140922 01:10;17/29136;
D;144;1608934;25;20140922 01:10;P;;;;;;
D;144;1608934;25;20140922 01:10;P;;;;;;
D;144;1608934;25;20140922 01:10;V;;;;;;
B;144;1598901;26;20140922 01:10;;;465;KINGSWAY;MIRANDA;2228;708.2;M;20140703;20140908;840000;A;R;RESIDENCE;;MR;;0;AI889481;
C;144;1598901;26;20140922 01:10;8/5802;
D;144;1598901;26;20140922 01:10;P;;;;;;
D;144;1598901;26;20140922 01:10;V;;;;;;
B;144;1617212;27;20140922 01:10;;;51;PORT HACKING RD;SYLVANIA;2224;574.13;M;20140801;20140912;1290000;A;R;RESIDENCE;;MR;;0;AI893225;
C;144;1617212;27;20140922 01:10;24/15785;
D;144;1617212;27;20140922 01:10;P;;;;;;
D;144;1617212;27;20140922 01:10;P;;;;;;
D;144;1617212;27;20140922 01:10;V;;;;;;
D;144;1617212;27;20140922 01:10;V;;;;;;
B;144;1627871;28;20140922 01:10;;;229;SYLVANIA RD;MIRANDA;2228;638.6;M;20140724;20140904;1325000;A;R;RESIDENCE;;AE;;0;AI882901;
C;144;1627871;28;20140922 01:10;29/11910;
D;144;1627871;28;20140922 01:10;P;;;;;;
D;144;1627871;28;20140922 01:10;P;;;;;;
D;144;1627871;28;20140922 01:10;V;;;;;;
B;144;1630588;29;20140922 01:10;;;184;THE ESPLANADE;SYLVANIA;2224;556.4;M;20140730;20140910;950000;A;R;RESIDENCE;;SH;;0;AI889477;
C;144;1630588;29;20140922 01:10;28/240148;
D;144;1630588;29;20140922 01:10;P;;;;;;
D;144;1630588;29;20140922 01:10;P;;;;;;
D;144;1630588;29;20140922 01:10;V;;;;;;
B;144;1633197;30;20140922 01:10;;4;36;URUNGA PDE;MIRANDA;2228;;;20140703;20140828;525000;;R;RESIDENCE;4;;;0;AI859291;
C;144;1633197;30;20140922 01:10;4/SP58049;
D;144;1633197;30;20140922 01:10;P;;;;;;
D;144;1633197;30;20140922 01:10;P;;;;;;
D;144;1633197;30;20140922 01:10;V;;;;;;
B;144;1636076;31;20140922 01:10;;;13;WATERVIEW AVE;CARINGBAH SOUTH;2229;708.2;M;20140423;20140905;1445000;A;R;RESIDENCE;;AC;;0;AI888117;
C;144;1636076;31;20140922 01:10;18/11262;
D;144;1636076;31;20140922 01:10;P;;;;;;
D;144;1636076;31;20140922 01:10;P;;;;;;
D;144;1636076;31;20140922 01:10;V;;;;;;
D;144;1636076;31;20140922 01:10;V;;;;;;
B;144;1636105;32;20140922 01:10;;10;153;WATTLE RD;SUTHERLAND;2232;;;20140729;20140909;612000;;R;RESIDENCE;10;;;0;AI890192;
C;144;1636105;32;20140922 01:10;10/SP21643;
D;144;1636105;32;20140922 01:10;P;;;;;;
D;144;1636105;32;20140922 01:10;P;;;;;;
D;144;1636105;32;20140922 01:10;V;;;;;;
B;144;1617671;33;20140922 01:10;;1;398;PORT HACKING RD;CARINGBAH;2229;;;20140729;20140909;602000;;R;RESIDENCE;1;;;0;AI885533;
C;144;1617671;33;20140922 01:10;1/SP62442;
D;144;1617671;33;20140922 01:10;P;;;;;;
D;144;1617671;33;20140922 01:10;P;;;;;;
D;144;1617671;33;20140922 01:10;V;;;;;;
B;144;1622964;34;20140922 01:10;;;9;ROPER CRES;SYLVANIA WATERS;2224;562.8;M;20140417;20140721;1200000;A;R;RESIDENCE;;SW;;0;AI891745;
C;144;1622964;34;20140922 01:10;435/230440;
D;144;1622964;34;20140922 01:10;P;;;;;;
D;144;1622964;34;20140922 01:10;V;;;;;;
B;144;1617700;35;20140922 01:10;;16;392;PORT HACKING RD;CARINGBAH;2229;;;20140729;20140909;389950;;R;RESIDENCE;16;;;0;AI891295;
C;144;1617700;35;20140922 01:10;16/SP13835;
D;144;1617700;35;20140922 01:10;P;;;;;;
D;144;1617700;35;20140922 01:10;V;;;;;;
B;144;1620455;36;20140922 01:10;;507;674;OLD PRINCES HWY;SUTHERLAND;2232;;;20140717;20140908;525000;;R;RESIDENCE;45;;;0;AI887487;
C;144;1620455;36;20140922 01:10;45/SP51283;
D;144;1620455;36;20140922 01:10;P;;;;;;
D;144;1620455;36;20140922 01:10;P;;;;;;
D;144;1620455;36;20140922 01:10;V;;;;;;
D;144;1620455;36;20140922 01:10;V;;;;;;
B;144;1625668;37;20140922 01:10;;;45;SIERRA RD;ENGADINE;2233;562.8;M;20140815;20140905;720000;A;R;RESIDENCE;;AV;;0;AI886057;
C;144;1625668;37;20140922 01:10;57/236934;
D;144;1625668;37;20140922 01:10;P;;;;;;
D;144;1625668;37;20140922 01:10;P;;;;;;
D;144;1625668;37;20140922 01:10;V;;;;;;
D;144;1625668;37;20140922 01:10;V;;;;;;
B;144;1630976;38;20140922 01:10;;;3;THIRD AVE;LOFTUS;2232;766.38;M;20140707;20140909;800000;A;R;RESIDENCE;;AL;;0;AI889543;
C;144;1630976;38;20140922 01:10;44/13904;
D;144;1630976;38;20140922 01:10;P;;;;;;
D;144;1630976;38;20140922 01:10;P;;;;;;
D;144;1630976;38;20140922 01:10;P;;;;;;
D;144;1630976;38;20140922 01:10;V;;;;;;
D;144;1630976;38;20140922 01:10;V;;;;;;
B;144;1604800;39;20140922 01:10;;1;129;MANCHESTER RD;GYMEA;2227;;;20140719;20140905;815000;;R;RESIDENCE;1;;;0;AI885932;
C;144;1604800;39;20140922 01:10;1/SP64110;
D;144;1604800;39;20140922 01:10;P;;;;;;
D;144;1604800;39;20140922 01:10;P;;;;;;
D;144;1604800;39;20140922 01:10;V;;;;;;
D;144;1604800;39;20140922 01:10;V;;;;;;
B;144;1607187;40;20140922 01:10;;9;4;MIRANDA RD;MIRANDA;2228;;;20140719;20140901;485000;;R;RESIDENCE;9;;;0;AI878035;
C;144;1607187;40;20140922 01:10;9/SP45853;
D;144;1607187;40;20140922 01:10;P;;;;;;
D;144;1607187;40;20140922 01:10;V;;;;;;
B;144;1615247;41;20140922 01:10;;;47;PARRAMATTA ST;CRONULLA;2230;439.31;M;20140801;20140912;1150000;A;R;RESIDENCE;;AG;;0;AI893578;
C;144;1615247;41;20140922 01:10;2/302432;
D;144;1615247;41;20140922 01:10;P;;;;;;
D;144;1615247;41;20140922 01:10;V;;;;;;
D;144;1615247;41;20140922 01:10;V;;;;;;
B;144;1620534;42;20140922 01:10;;20;620;PRINCES HWY;KIRRAWEE;2232;;;20140723;20140829;515000;;R;RESIDENCE;20;;;0;AI866106;
C;144;1620534;42;20140922 01:10;20/SP20402;
D;144;1620534;42;20140922 01:10;P;;;;;;
D;144;1620534;42;20140922 01:10;P;;;;;;
D;144;1620534;42;20140922 01:10;V;;;;;;
B;144;1599771;43;20140922 01:10;;3;52;KINGSWAY;CRONULLA;2230;;;20140726;20140915;575000;;R;RESIDENCE;3;;;0;AI892030;
C;144;1599771;43;20140922 01:10;3/SP60103;
D;144;1599771;43;20140922 01:10;P;;;;;;
D;144;1599771;43;20140922 01:10;P;;;;;;
D;144;1599771;43;20140922 01:10;V;;;;;;
D;144;1599771;43;20140922 01:10;V;;;;;;
B;144;1623354;44;20140922 01:10;;;3;RUTHERFORD AVE;BURRANEER;2230;743.25;M;20140728;20140908;1730000;A;R;RESIDENCE;;CT;;0;AI888469;
C;144;1623354;44;20140922 01:10;35/10703;
D;144;1623354;44;20140922 01:10;P;;;;;;
D;144;1623354;44;20140922 01:10;V;;;;;;
B;144;1628703;45;20140922 01:10;;;107;TAREN RD;CARINGBAH SOUTH;2229;594.4;M;20140704;20140910;1100000;A;R;RESIDENCE;;AC;;0;AI893487;
C;144;1628703;45;20140922 01:10;3/15211;
D;144;1628703;45;20140922 01:10;P;;;;;;
D;144;1628703;45;20140922 01:10;P;;;;;;
D;144;1628703;45;20140922 01:10;V;;;;;;
D;144;1628703;45;20140922 01:10;V;;;;;;
B;144;1610197;46;20140922 01:10;;;26 E;NICOLSON CCT;MENAI;2234;428.5;M;20140725;20140910;715000;A;R;RESIDENCE;;RB;;0;AI890652;
C;144;1610197;46;20140922 01:10;14/285471;
D;144;1610197;46;20140922 01:10;P;;;;;;
D;144;1610197;46;20140922 01:10;P;;;;;;
D;144;1610197;46;20140922 01:10;P;;;;;;
D;144;1610197;46;20140922 01:10;V;;;;;;
B;144;1605253;47;20140922 01:10;;;14;MARINA CRES;GYMEA BAY;2227;709.3;M;20140306;20140805;2450000;A;R;RESIDENCE;;WD;;0;AI882847;
C;144;1605253;47;20140922 01:10;30/215533 Licence 432766;
D;144;1605253;47;20140922 01:10;P;;;;;;
D;144;1605253;47;20140922 01:10;P;;;;;;
D;144;1605253;47;20140922 01:10;V;;;;;;
D;144;1605253;47;20140922 01:10;V;;;;;;
B;144;1600371;48;20140922 01:10;;7;22;KIORA RD;MIRANDA;2228;;;20140815;20140905;500000;;R;RESIDENCE;7;;;0;AI885270;
C;144;1600371;48;20140922 01:10;7/SP5475;
D;144;1600371;48;20140922 01:10;P;;;;;;
D;144;1600371;48;20140922 01:10;V;;;;;;
B;144;1603031;49;20140922 01:10;;;49;LILLI PILLI POINT RD;LILLI PILLI;2229;714.5;M;20140715;20140905;1325000;A;R;RESIDENCE;;LP;;0;AI887066;
C;144;1603031;49;20140922 01:10;15/214870;
D;144;1603031;49;20140922 01:10;P;;;;;;
D;144;1603031;49;20140922 01:10;V;;;;;;
B;144;1637206;50;20140922 01:10;;1;165;WILLARONG RD;CARINGBAH;2229;;;20140813;20140910;475000;;R;RESIDENCE;1;;;0;AI882610;
C;144;1637206;50;20140922 01:10;1/SP5337;
D;144;1637206;50;20140922 01:10;P;;;;;;
D;144;1637206;50;20140922 01:10;P;;;;;;
D;144;1637206;50;20140922 01:10;P;;;;;;
D;144;1637206;50;20140922 01:10;V;;;;;;
B;144;1618731;51;20140922 01:10;;37;494;PRESIDENT AVE;KIRRAWEE;2232;;;20140725;20140905;450000;;R;RESIDENCE;37;;;0;AI888125;
C;144;1618731;51;20140922 01:10;37/SP57881;
D;144;1618731;51;20140922 01:10;P;;;;;;
D;144;1618731;51;20140922 01:10;V;;;;;;
B;144;1618731;52;20140922 01:10;;42;494;PRESIDENT AVE;KIRRAWEE;2232;;;20140725;20140905;460000;;R;RESIDENCE;42;;;0;AI880401;
C;144;1618731;52;20140922 01:10;42/SP57881;
D;144;1618731;52;20140922 01:10;P;;;;;;
D;144;1618731;52;20140922 01:10;P;;;;;;
D;144;1618731;52;20140922 01:10;V;;;;;;
B;144;1629321;53;20140922 01:10;;;20 A;TECOMA ST;HEATHCOTE;2233;521.6;M;20140731;20140911;690000;A;R;RESIDENCE;;AZ;;0;AI895747;
C;144;1629321;53;20140922 01:10;1/857718;
D;144;1629321;53;20140922 01:10;P;;;;;;
D;144;1629321;53;20140922 01:10;P;;;;;;
D;144;1629321;53;20140922 01:10;V;;;;;;
D;144;1629321;53;20140922 01:10;V;;;;;;
B;144;1632015;54;20140922 01:10;;;21;TRADEWINDS PL;KAREELA;2232;556.4;M;20140617;20140909;850000;A;R;RESIDENCE;;AS;;0;AI890983;
C;144;1632015;54;20140922 01:10;744/239528;
D;144;1632015;54;20140922 01:10;P;;;;;;
D;144;1632015;54;20140922 01:10;P;;;;;;
D;144;1632015;54;20140922 01:10;V;;;;;;
B;144;1632023;55;20140922 01:10;;;5;TRADEWINDS PL;KAREELA;2232;556.4;M;20140715;20140903;1310000;A;R;RESIDENCE;;AS;;0;AI879131;
C;144;1632023;55;20140922 01:10;736/239528;
D;144;1632023;55;20140922 01:10;P;;;;;;
D;144;1632023;55;20140922 01:10;V;;;;;;
D;144;1632023;55;20140922 01:10;V;;;;;;
B;144;1641770;56;20140922 01:10;;3;81;YATHONG RD;CARINGBAH;2229;;;20140630;20140908;842000;;R;RESIDENCE;3;;;0;AI886722;
C;144;1641770;56;20140922 01:10;3/SP54123;
D;144;1641770;56;20140922 01:10;P;;;;;;
D;144;1641770;56;20140922 01:10;V;;;;;;
D;144;1641770;56;20140922 01:10;V;;;;;;
B;144;1641806;57;20140922 01:10;;6;86;YATHONG RD;CARINGBAH;2229;;;20140802;20140908;665000;;R;RESIDENCE;6;;;0;AI896418;
C;144;1641806;57;20140922 01:10;6/SP14572;
D;144;1641806;57;20140922 01:10;P;;;;;;
D;144;1641806;57;20140922 01:10;P;;;;;;
D;144;1641806;57;20140922 01:10;V;;;;;;
D;144;1641806;57;20140922 01:10;V;;;;;;
B;144;1641960;58;20140922 01:10;;;1;YERAN ST;SYLVANIA;2224;645;M;20140726;20140908;1471000;A;R;RESIDENCE;;EF;;0;AI896380;
C;144;1641960;58;20140922 01:10;16/14677;
D;144;1641960;58;20140922 01:10;P;;;;;;
D;144;1641960;58;20140922 01:10;V;;;;;;
B;144;1642124;59;20140922 01:10;;;66;YOWIE AVE;CARINGBAH SOUTH;2229;853.7;M;20140725;20140905;1000000;A;R;RESIDENCE;;AC;;0;AI887985;
C;144;1642124;59;20140922 01:10;43/11262;
D;144;1642124;59;20140922 01:10;P;;;;;;
D;144;1642124;59;20140922 01:10;P;;;;;;
D;144;1642124;59;20140922 01:10;V;;;;;;
D;144;1642124;59;20140922 01:10;V;;;;;;
B;144;2823067;60;20140922 01:10;;15;8;GURRIER AVE;MIRANDA;2228;;;20140516;20140905;675000;;R;RESIDENCE;15;;;0;AI888798;
C;144;2823067;60;20140922 01:10;15/SP66203;
D;144;2823067;60;20140922 01:10;P;;;;;;
D;144;2823067;60;20140922 01:10;P;;;;;;
D;144;2823067;60;20140922 01:10;V;;;;;;
D;144;2823067;60;20140922 01:10;V;;;;;;
B;144;2940983;61;20140922 01:10;;8;139;SUTHERLAND RD;JANNALI;2226;177;M;20140611;20140903;585000;;R;RESIDENCE;8;;;0;AI879658;
C;144;2940983;61;20140922 01:10;8/SP68635;
D;144;2940983;61;20140922 01:10;P;;;;;;
D;144;2940983;61;20140922 01:10;P;;;;;;
D;144;2940983;61;20140922 01:10;V;;;;;;
B;144;2913820;62;20140922 01:10;;;119;KINGSWOOD RD;ENGADINE;2233;1599.5;M;20140811;20140908;350000;A;R;RESIDENCE;;VT;;0;AI877268;
C;144;2913820;62;20140922 01:10;101/1041562;
D;144;2913820;62;20140922 01:10;P;;;;;;
D;144;2913820;62;20140922 01:10;P;;;;;;
D;144;2913820;62;20140922 01:10;P;;;;;;
D;144;2913820;62;20140922 01:10;V;;;;;;
D;144;2913820;62;20140922 01:10;V;;;;;;
D;144;2913820;62;20140922 01:10;V;;;;;;
B;144;1598682;63;20140922 01:10;;11;237;KINGSWAY;CARINGBAH;2229;;;20140828;20140910;538000;;R;RESIDENCE;11;;;0;AI885133;
C;144;1598682;63;20140922 01:10;11/SP67736;
D;144;1598682;63;20140922 01:10;P;;;;;;
D;144;1598682;63;20140922 01:10;V;;;;;;
B;144;2780946;64;20140922 01:10;;12;39;RAILWAY PDE;ENGADINE;2233;95;M;20140728;20140908;450000;;R;RESIDENCE;12;;;0;AI891512;
C;144;2780946;64;20140922 01:10;12/SP68031;
D;144;2780946;64;20140922 01:10;P;;;;;;
D;144;2780946;64;20140922 01:10;V;;;;;;
B;144;1618202;65;20140922 01:10;;3;109;PRESIDENT AVE;MIRANDA;2228;203;M;20140730;20140910;702500;;R;RESIDENCE;3;;;0;AI896727;
C;144;1618202;65;20140922 01:10;3/SP68921;
D;144;1618202;65;20140922 01:10;P;;;;;;
D;144;1618202;65;20140922 01:10;P;;;;;;
D;144;1618202;65;20140922 01:10;V;;;;;;
B;144;2983485;66;20140922 01:10;;5;77;BELMONT ST;SUTHERLAND;2232;;;20140318;20140707;615888;;R;RESIDENCE;5;;;0;AI890956;
C;144;2983485;66;20140922 01:10;5/SP70201;
D;144;2983485;66;20140922 01:10;P;;;;;;
D;144;2983485;66;20140922 01:10;P;;;;;;
D;144;2983485;66;20140922 01:10;V;;;;;;
B;144;3477890;67;20140922 01:10;;78;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20140718;20140829;123750;;3;INDUSTRIAL;78;;;0;AI886835;
C;144;3477890;67;20140922 01:10;78/SP82769;
D;144;3477890;67;20140922 01:10;P;;;;;;
D;144;3477890;67;20140922 01:10;V;;;;;;
D;144;3477890;67;20140922 01:10;V;;;;;;
B;144;3045603;68;20140922 01:10;;192;352;KINGSWAY;CARINGBAH;2229;;;20140719;20140901;707000;;R;RESIDENCE;192;;;0;AI899099;
C;144;3045603;68;20140922 01:10;192/SP71982;
D;144;3045603;68;20140922 01:10;P;;;;;;
D;144;3045603;68;20140922 01:10;P;;;;;;
D;144;3045603;68;20140922 01:10;V;;;;;;
B;144;3054252;69;20140922 01:10;;29;58;BELMONT ST;SUTHERLAND;2232;;;20140804;20140910;510000;;R;RESIDENCE;29;;;0;AI895135;
C;144;3054252;69;20140922 01:10;29/SP71882;
D;144;3054252;69;20140922 01:10;P;;;;;;
D;144;3054252;69;20140922 01:10;V;;;;;;
B;144;3108535;70;20140922 01:10;;44;104;GLENCOE ST;SUTHERLAND;2232;;;20140605;20140717;515000;;R;RESIDENCE;44;;;0;AI854072;
C;144;3108535;70;20140922 01:10;44/SP73215;
D;144;3108535;70;20140922 01:10;P;;;;;;
D;144;3108535;70;20140922 01:10;V;;;;;;
D;144;3108535;70;20140922 01:10;V;;;;;;
B;144;3579529;71;20140922 01:10;;;220 C;ATTUNGA RD;YOWIE BAY;2228;3142;M;20140730;20140911;3425000;A;R;RESIDENCE;;WC;;0;AI891937;
C;144;3579529;71;20140922 01:10;2202/1161794;
D;144;3579529;71;20140922 01:10;P;;;;;;
D;144;3579529;71;20140922 01:10;P;;;;;;
D;144;3579529;71;20140922 01:10;V;;;;;;
D;144;3579529;71;20140922 01:10;V;;;;;;
B;144;3609050;72;20140922 01:10;;1;85;YATHONG RD;CARINGBAH;2229;311;M;20140709;20140912;850000;;R;RESIDENCE;1;;;0;AI892980;
C;144;3609050;72;20140922 01:10;1/SP86095;
D;144;3609050;72;20140922 01:10;P;;;;;;
D;144;3609050;72;20140922 01:10;V;;;;;;
B;144;3607229;73;20140922 01:10;;8;673;OLD PRINCES HWY;SUTHERLAND;2232;;;20140723;20140905;689950;;R;RESIDENCE;8;;;0;AI886273;
C;144;3607229;73;20140922 01:10;8/SP85991;
D;144;3607229;73;20140922 01:10;P;;;;;;
D;144;3607229;73;20140922 01:10;P;;;;;;
D;144;3607229;73;20140922 01:10;V;;;;;;
D;144;3607229;73;20140922 01:10;V;;;;;;
