A;RTSALEDATA;142;20141020 01:11;VALNET;
D;142;1531466;9;20141020 01:11;V;;;;;;
B;142;1526339;10;20141020 01:11;;;96;HIGH ST;CARLTON;2218;490.4;M;20140819;20140930;1038000;R2;R;RESIDENCE;;XPP;;0;AI961016;
C;142;1526339;10;20141020 01:11;31/16/2122;
D;142;1526339;10;20141020 01:11;P;;;;;;
D;142;1526339;10;20141020 01:11;P;;;;;;
D;142;1526339;10;20141020 01:11;V;;;;;;
D;142;1526339;10;20141020 01:11;V;;;;;;
B;142;1529580;11;20141020 01:11;;15;19;LORRAINE AVE;BARDWELL VALLEY;2207;;;20140829;20141010;507500;;R;RESIDENCE;15;;;0;AI959055;
C;142;1529580;11;20141020 01:11;15/SP5917;
D;142;1529580;11;20141020 01:11;P;;;;;;
D;142;1529580;11;20141020 01:11;P;;;;;;
D;142;1529580;11;20141020 01:11;V;;;;;;
B;142;1529580;12;20141020 01:11;;1;19;LORRAINE AVE;BARDWELL VALLEY;2207;;;20140829;20141010;507500;;R;RESIDENCE;1;;;0;AI959055;
C;142;1529580;12;20141020 01:11;1/SP5917;
D;142;1529580;12;20141020 01:11;P;;;;;;
D;142;1529580;12;20141020 01:11;P;;;;;;
D;142;1529580;12;20141020 01:11;V;;;;;;
B;142;1533243;13;20141020 01:11;;;71;PARK RD;SANS SOUCI;2219;465.86;M;20140821;20141002;1050000;R2;R;RESIDENCE;;XBB;;0;AI952476;
C;142;1533243;13;20141020 01:11;2/14239;
D;142;1533243;13;20141020 01:11;P;;;;;;
D;142;1533243;13;20141020 01:11;V;;;;;;
D;142;1533243;13;20141020 01:11;V;;;;;;
B;142;1513835;14;20141020 01:11;WHITEOAK RESERVE;;91;BESTIC ST;BRIGHTON-LE-SANDS;2216;3.946;H;20140626;20140711;735000;RE1;V;VACANT LAND;;OPS;PO;0;AI820950;
C;142;1513835;14;20141020 01:11;1/221518;
D;142;1513835;14;20141020 01:11;P;;;;;;
D;142;1513835;14;20141020 01:11;P;;;;;;
D;142;1513835;14;20141020 01:11;V;;;;;;
B;142;1521812;15;20141020 01:11;;;5;FOWLER AVE;BEXLEY NORTH;2207;411;M;20140902;20141007;900000;R2;R;RESIDENCE;;XLL;;0;AI961822;
C;142;1521812;15;20141020 01:11;2/561696;
D;142;1521812;15;20141020 01:11;P;;;;;;
D;142;1521812;15;20141020 01:11;P;;;;;;
D;142;1521812;15;20141020 01:11;V;;;;;;
B;142;1511526;16;20141020 01:11;;8;50;BANKS ST;MONTEREY;2217;;;20140822;20141003;496000;;R;RESIDENCE;8;;;0;AI952928;
C;142;1511526;16;20141020 01:11;8/SP30;
D;142;1511526;16;20141020 01:11;P;;;;;;
D;142;1511526;16;20141020 01:11;V;;;;;;
B;142;1517680;17;20141020 01:11;;;28;CLAREVILLE AVE;SANDRINGHAM;2219;366.7;M;20140712;20141007;988000;R3;R;RESIDENCE;;SRC;;0;AI951928;
C;142;1517680;17;20141020 01:11;109A/2237;
D;142;1517680;17;20141020 01:11;P;;;;;;
D;142;1517680;17;20141020 01:11;V;;;;;;
D;142;1517680;17;20141020 01:11;V;;;;;;
B;142;1525801;18;20141020 01:11;;;12;HERBERT ST;ROCKDALE;2216;701.9;M;20141009;20141010;930000;R2;3;;;XQQ;;0;AI950839;
C;142;1525801;18;20141020 01:11;A/338839;
D;142;1525801;18;20141020 01:11;P;;;;;;
D;142;1525801;18;20141020 01:11;V;;;;;;
B;142;1528308;19;20141020 01:11;;5;47;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20140718;20141008;435000;;V;VACANT LAND;5;;;0;AI953786;
C;142;1528308;19;20141020 01:11;5/SP1603;
D;142;1528308;19;20141020 01:11;P;;;;;;
D;142;1528308;19;20141020 01:11;V;;;;;;
D;142;1528308;19;20141020 01:11;V;;;;;;
B;142;1548336;20;20141020 01:11;;;17;YARREN AVE;BRIGHTON-LE-SANDS;2216;464.44;M;20140823;20141003;1215000;R2;R;RESIDENCE;;XEE;;0;AI954178;
C;142;1548336;20;20141020 01:11;41/14578;
D;142;1548336;20;20141020 01:11;P;;;;;;
D;142;1548336;20;20141020 01:11;P;;;;;;
D;142;1548336;20;20141020 01:11;V;;;;;;
D;142;1548336;20;20141020 01:11;V;;;;;;
B;142;1537717;21;20141020 01:11;;505;5;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20140804;20140915;618000;;R;RESIDENCE;4;;;0;AI925033;
C;142;1537717;21;20141020 01:11;4/SP60908;
D;142;1537717;21;20141020 01:11;P;;;;;;
D;142;1537717;21;20141020 01:11;P;;;;;;
D;142;1537717;21;20141020 01:11;V;;;;;;
B;142;1540340;22;20141020 01:11;;5;7;SHORT ST;CARLTON;2218;;;20140731;20141003;570000;;R;RESIDENCE;5;;;0;AI954169;
C;142;1540340;22;20141020 01:11;5/SP8220;
D;142;1540340;22;20141020 01:11;P;;;;;;
D;142;1540340;22;20141020 01:11;V;;;;;;
B;142;1535654;23;20141020 01:11;;;16;QUEEN ST;ARNCLIFFE;2205;284.5;M;20131101;20140925;600000;R4;R;RESIDENCE;;SRD;;0;AI962791;
C;142;1535654;23;20141020 01:11;9/24398;
D;142;1535654;23;20141020 01:11;P;;;;;;
D;142;1535654;23;20141020 01:11;V;;;;;;
D;142;1535654;23;20141020 01:11;V;;;;;;
B;142;1535655;24;20141020 01:11;;;18;QUEEN ST;ARNCLIFFE;2205;417.3;M;20140801;20140925;700000;R4;R;RESIDENCE;;SRD;;0;AI962790;
C;142;1535655;24;20141020 01:11;8, 7B, 9A/24398;
D;142;1535655;24;20141020 01:11;P;;;;;;
D;142;1535655;24;20141020 01:11;V;;;;;;
B;142;1543748;25;20141020 01:11;;;57;TOYER AVE;SANS SOUCI;2219;430;M;20140824;20141008;2350000;R2;R;RESIDENCE;;XAA;;0;AI953736;
C;142;1543748;25;20141020 01:11;C/369373;
D;142;1543748;25;20141020 01:11;P;;;;;;
D;142;1543748;25;20141020 01:11;P;;;;;;
D;142;1543748;25;20141020 01:11;V;;;;;;
D;142;1543748;25;20141020 01:11;V;;;;;;
B;142;1538681;26;20141020 01:11;;22;166;RUSSELL AVE;DOLLS POINT;2219;;;20140825;20141007;545000;;R;RESIDENCE;22;;;0;AI955696;
C;142;1538681;26;20141020 01:11;22/SP2113;
D;142;1538681;26;20141020 01:11;P;;;;;;
D;142;1538681;26;20141020 01:11;V;;;;;;
B;142;1538681;27;20141020 01:11;;39;166;RUSSELL AVE;DOLLS POINT;2219;;;20140825;20141007;545000;;R;RESIDENCE;39;;;0;AI955696;
C;142;1538681;27;20141020 01:11;39/SP2113;
D;142;1538681;27;20141020 01:11;P;;;;;;
D;142;1538681;27;20141020 01:11;V;;;;;;
B;142;1542094;28;20141020 01:11;TERALBA ROAD GROUP OF HOUSES;;26;TERALBA RD;BRIGHTON-LE-SANDS;2216;338.3;M;20140402;20140604;916000;R2;3;HOUSE;;XEE;;0;AI955753;
C;142;1542094;28;20141020 01:11;2/564103;
D;142;1542094;28;20141020 01:11;P;;;;;;
D;142;1542094;28;20141020 01:11;P;;;;;;
D;142;1542094;28;20141020 01:11;V;;;;;;
D;142;1542094;28;20141020 01:11;V;;;;;;
B;142;1516052;29;20141020 01:11;;5;102;CAROLINE ST;KINGSGROVE;2208;;;20140816;20141010;830000;;R;RESIDENCE;5;;;0;AI954004;
C;142;1516052;29;20141020 01:11;5/SP65091;
D;142;1516052;29;20141020 01:11;P;;;;;;
D;142;1516052;29;20141020 01:11;V;;;;;;
D;142;1516052;29;20141020 01:11;V;;;;;;
D;142;1516052;29;20141020 01:11;V;;;;;;
B;142;3789986;30;20141020 01:11;;;11;ANN ST;WOLLI CREEK;2205;;;20130703;20140910;575000;;R;RESIDENCE;27;;;0;AI897640;
C;142;3789986;30;20141020 01:11;27/SP87209;
D;142;3789986;30;20141020 01:11;P;;;;;;
D;142;3789986;30;20141020 01:11;P;;;;;;
D;142;3789986;30;20141020 01:11;V;;;;;;
Z;148;30;30;86;
