A;RTSALEDATA;140;20141222 01:16;VALNET;
D;140;1470665;8;20141222 01:16;V;;;;;;
B;140;1466720;9;20141222 01:16;;;8;ELM ST;LUGARNO;2210;720.8;M;20140809;20141113;1288000;R2;R;RESIDENCE;;LGG;;0;AJ120970;
C;140;1466720;9;20141222 01:16;2/557755;
D;140;1466720;9;20141222 01:16;P;;;;;;
D;140;1466720;9;20141222 01:16;V;;;;;;
D;140;1466720;9;20141222 01:16;V;;;;;;
B;140;1466848;10;20141222 01:16;;;4;EMILY ST;HURSTVILLE;2220;557.48;M;20140922;20141204;800000;R2;R;RESIDENCE;;XCC;;0;AJ116623;
C;140;1466848;10;20141222 01:16;45/11970;
D;140;1466848;10;20141222 01:16;P;;;;;;
D;140;1466848;10;20141222 01:16;V;;;;;;
B;140;1461729;11;20141222 01:16;;;30;BOUNDARY RD;MORTDALE;2223;404.6;M;20140726;20141031;790000;R2;R;RESIDENCE;;TCC;;0;AJ17171;
C;140;1461729;11;20141222 01:16;76, 77/4/3181;
D;140;1461729;11;20141222 01:16;P;;;;;;
D;140;1461729;11;20141222 01:16;V;;;;;;
D;140;1461729;11;20141222 01:16;V;;;;;;
D;140;1461729;11;20141222 01:16;V;;;;;;
D;140;1461729;11;20141222 01:16;V;;;;;;
D;140;1461729;11;20141222 01:16;V;;;;;;
B;140;1468530;12;20141222 01:16;;3;49;GEORGE ST;MORTDALE;2223;;;20140927;20141118;467000;;R;RESIDENCE;3;;;0;AJ66700;
C;140;1468530;12;20141222 01:16;3/SP3070;
D;140;1468530;12;20141222 01:16;P;;;;;;
D;140;1468530;12;20141222 01:16;P;;;;;;
D;140;1468530;12;20141222 01:16;V;;;;;;
B;140;1467939;13;20141222 01:16;;;772;FOREST RD;PEAKHURST;2210;670.3;M;20141204;20141204;340000;R2;R;RESIDENCE;;MRR;;0;AJ113076;
C;140;1467939;13;20141222 01:16;13/137395 14, 15/137396;
D;140;1467939;13;20141222 01:16;P;;;;;;
D;140;1467939;13;20141222 01:16;V;;;;;;
B;140;1481462;14;20141222 01:16;;;23;RAINBOW PDE;PEAKHURST HEIGHTS;2210;613.4;M;20141016;20141203;1040000;R2;R;RESIDENCE;;XKK;;0;AJ107603;
C;140;1481462;14;20141222 01:16;6/229829;
D;140;1481462;14;20141222 01:16;P;;;;;;
D;140;1481462;14;20141222 01:16;P;;;;;;
D;140;1481462;14;20141222 01:16;V;;;;;;
D;140;1481462;14;20141222 01:16;V;;;;;;
B;140;3216236;15;20141222 01:16;;;18 A;LYLE AVE;HURSTVILLE;2220;326.8;M;20140917;20141124;1150000;R2;R;RESIDENCE;;XCC;;0;AJ115878;
C;140;3216236;15;20141222 01:16;442/1090210;
D;140;3216236;15;20141222 01:16;P;;;;;;
D;140;3216236;15;20141222 01:16;P;;;;;;
D;140;3216236;15;20141222 01:16;V;;;;;;
D;140;3216236;15;20141222 01:16;V;;;;;;
B;140;3734765;16;20141222 01:16;;503 A;99;FOREST RD;HURSTVILLE;2220;79;M;20141024;20141205;515000;;3;UNIT;39;;;0;AJ110048;
C;140;3734765;16;20141222 01:16;39/SP88986;
D;140;3734765;16;20141222 01:16;P;;;;;;
D;140;3734765;16;20141222 01:16;P;;;;;;
D;140;3734765;16;20141222 01:16;V;;;;;;
B;140;1471179;17;20141222 01:16;;;19;JACQUES AVE;PEAKHURST;2210;512.2;M;20141018;20141208;920000;R2;R;RESIDENCE;;XMM;;0;AJ118046;
C;140;1471179;17;20141222 01:16;2/14795;
D;140;1471179;17;20141222 01:16;P;;;;;;
D;140;1471179;17;20141222 01:16;P;;;;;;
D;140;1471179;17;20141222 01:16;V;;;;;;
D;140;1471179;17;20141222 01:16;V;;;;;;
B;140;1484835;18;20141222 01:16;;1;13;THURLOW ST;RIVERWOOD;2210;;;20141025;20141212;415000;;R;RESIDENCE;1;;;0;AJ125655;
C;140;1484835;18;20141222 01:16;1/SP5347;
D;140;1484835;18;20141222 01:16;P;;;;;;
D;140;1484835;18;20141222 01:16;P;;;;;;
D;140;1484835;18;20141222 01:16;V;;;;;;
B;140;1476865;19;20141222 01:16;;;44;MUTUAL RD;MORTDALE;2223;536.45;M;20140920;20141202;851000;R2;R;RESIDENCE;;XGG;;10;AJ111092;
C;140;1476865;19;20141222 01:16;12/7701;
D;140;1476865;19;20141222 01:16;P;;;;;;
D;140;1476865;19;20141222 01:16;V;;;;;;
B;140;1476920;20;20141222 01:16;;2;17;MUTUAL RD;MORTDALE;2223;;;20141108;20141203;640000;;R;RESIDENCE;2;;;0;AJ107130;
C;140;1476920;20;20141222 01:16;2/SP3866;
D;140;1476920;20;20141222 01:16;P;;;;;;
D;140;1476920;20;20141222 01:16;P;;;;;;
D;140;1476920;20;20141222 01:16;V;;;;;;
B;140;1479721;21;20141222 01:16;;;13;PARK ST;PEAKHURST;2210;505.9;M;20140825;20141028;940000;R2;R;RESIDENCE;;XKK;;0;AJ112363;
C;140;1479721;21;20141222 01:16;6/21870;
D;140;1479721;21;20141222 01:16;P;;;;;;
D;140;1479721;21;20141222 01:16;P;;;;;;
D;140;1479721;21;20141222 01:16;V;;;;;;
D;140;1479721;21;20141222 01:16;V;;;;;;
B;140;1474657;22;20141222 01:16;;8;21;MARTIN PL;MORTDALE;2223;;;20141025;20141208;555000;;R;RESIDENCE;8;;;0;AJ114796;
C;140;1474657;22;20141222 01:16;8/SP7639;
D;140;1474657;22;20141222 01:16;P;;;;;;
D;140;1474657;22;20141222 01:16;P;;;;;;
D;140;1474657;22;20141222 01:16;V;;;;;;
D;140;1474657;22;20141222 01:16;V;;;;;;
B;140;1477352;23;20141222 01:16;;4;3;NELSON ST;PENSHURST;2222;;;20140930;20141112;415000;;R;RESIDENCE;4;;;0;AJ59352;
C;140;1477352;23;20141222 01:16;4/SP4164;
D;140;1477352;23;20141222 01:16;P;;;;;;
D;140;1477352;23;20141222 01:16;V;;;;;;
B;140;1472250;24;20141222 01:16;;;668 A;KING GEORGES RD;PENSHURST;2222;358.1;M;20141113;20141205;830000;R2;R;RESIDENCE;;MRR;;0;AJ116321;
C;140;1472250;24;20141222 01:16;10/849289;
D;140;1472250;24;20141222 01:16;P;;;;;;
D;140;1472250;24;20141222 01:16;P;;;;;;
D;140;1472250;24;20141222 01:16;V;;;;;;
B;140;1474869;25;20141222 01:16;;;30 A;MEADOWLAND RD;PEAKHURST;2210;467.9;M;20141014;20141212;750000;R2;R;RESIDENCE;;XFF;;0;AJ126096;
C;140;1474869;25;20141222 01:16;2/420531;
D;140;1474869;25;20141222 01:16;P;;;;;;
D;140;1474869;25;20141222 01:16;P;;;;;;
D;140;1474869;25;20141222 01:16;V;;;;;;
B;140;1478134;26;20141222 01:16;;1;17;OCEAN ST;PENSHURST;2222;;;20141028;20141127;486000;;R;RESIDENCE;1;;;0;AJ95470;
C;140;1478134;26;20141222 01:16;1/SP1983;
D;140;1478134;26;20141222 01:16;P;;;;;;
D;140;1478134;26;20141222 01:16;P;;;;;;
D;140;1478134;26;20141222 01:16;V;;;;;;
B;140;1478134;27;20141222 01:16;;20;17;OCEAN ST;PENSHURST;2222;;;20141028;20141127;486000;;R;RESIDENCE;20;;;0;AJ95470;
C;140;1478134;27;20141222 01:16;20/SP1983;
D;140;1478134;27;20141222 01:16;P;;;;;;
D;140;1478134;27;20141222 01:16;P;;;;;;
D;140;1478134;27;20141222 01:16;V;;;;;;
B;140;1481133;28;20141222 01:16;;2;39;QUEENS RD;HURSTVILLE;2220;;;20140927;20141124;885000;;R;RESIDENCE;2;;;0;AJ120957;
C;140;1481133;28;20141222 01:16;2/SP62960;
D;140;1481133;28;20141222 01:16;P;;;;;;
D;140;1481133;28;20141222 01:16;V;;;;;;
D;140;1481133;28;20141222 01:16;V;;;;;;
B;140;3238895;29;20141222 01:16;;;3 A;JOHNSTONE ST;PEAKHURST;2210;464.5;M;20140927;20141124;850000;R2;R;RESIDENCE;;XMM;;0;AJ115901;
C;140;3238895;29;20141222 01:16;21/1094545;
D;140;3238895;29;20141222 01:16;P;;;;;;
D;140;3238895;29;20141222 01:16;P;;;;;;
D;140;3238895;29;20141222 01:16;V;;;;;;
B;140;3806888;30;20141222 01:16;;;53;SHENSTONE RD;RIVERWOOD;2210;;;20140830;20141119;758000;;R;RESIDENCE;2;;;0;AJ70704;
C;140;3806888;30;20141222 01:16;2/SP90446;
D;140;3806888;30;20141222 01:16;P;;;;;;
D;140;3806888;30;20141222 01:16;P;;;;;;
D;140;3806888;30;20141222 01:16;V;;;;;;
B;140;3806888;31;20141222 01:16;;3;53 B;SHENSTONE RD;RIVERWOOD;2210;;;20140726;20141119;725000;;R;RESIDENCE;3;;;0;AJ114987;
C;140;3806888;31;20141222 01:16;3/SP90446;
D;140;3806888;31;20141222 01:16;P;;;;;;
D;140;3806888;31;20141222 01:16;P;;;;;;
D;140;3806888;31;20141222 01:16;V;;;;;;
B;140;3816065;32;20141222 01:16;;3;37;FOREST RD;HURSTVILLE;2220;159;M;20130419;20141201;610000;;R;RESIDENCE;3;;;0;AJ90602;
C;140;3816065;32;20141222 01:16;3/SP90578;
D;140;3816065;32;20141222 01:16;P;;;;;;
D;140;3816065;32;20141222 01:16;V;;;;;;
B;140;3816065;33;20141222 01:16;;11;37;FOREST RD;HURSTVILLE;2220;112;M;20131121;20141208;565000;;R;RESIDENCE;11;;;0;AJ107396;
C;140;3816065;33;20141222 01:16;11/SP90578;
D;140;3816065;33;20141222 01:16;P;;;;;;
D;140;3816065;33;20141222 01:16;V;;;;;;
B;140;3816065;34;20141222 01:16;;12;37;FOREST RD;HURSTVILLE;2220;149;M;20130924;20141208;627750;;R;RESIDENCE;12;;;0;AJ107703;
C;140;3816065;34;20141222 01:16;12/SP90578;
D;140;3816065;34;20141222 01:16;P;;;;;;
D;140;3816065;34;20141222 01:16;P;;;;;;
D;140;3816065;34;20141222 01:16;V;;;;;;
B;140;3816065;35;20141222 01:16;;5;37;FOREST RD;HURSTVILLE;2220;242;M;20131205;20141208;735000;;R;RESIDENCE;14;;;0;AJ114457;
C;140;3816065;35;20141222 01:16;14/SP90578;
D;140;3816065;35;20141222 01:16;P;;;;;;
D;140;3816065;35;20141222 01:16;P;;;;;;
D;140;3816065;35;20141222 01:16;V;;;;;;
B;140;3816065;36;20141222 01:16;;10;37;FOREST RD;HURSTVILLE;2220;132;M;20130910;20141208;575000;;R;RESIDENCE;19;;;0;AJ120911;
C;140;3816065;36;20141222 01:16;19/SP90578;
D;140;3816065;36;20141222 01:16;P;;;;;;
D;140;3816065;36;20141222 01:16;V;;;;;;
B;140;3816065;37;20141222 01:16;;11;37;FOREST RD;HURSTVILLE;2220;119;M;20130823;20141208;583000;;R;RESIDENCE;20;;;0;AJ114372;
C;140;3816065;37;20141222 01:16;20/SP90578;
D;140;3816065;37;20141222 01:16;P;;;;;;
D;140;3816065;37;20141222 01:16;P;;;;;;
D;140;3816065;37;20141222 01:16;V;;;;;;
B;140;3806105;38;20141222 01:16;;;154;BOUNDARY RD;PEAKHURST;2210;348.6;M;20141025;20141204;910000;R2;R;RESIDENCE;;MRR;;0;AJ113101;
C;140;3806105;38;20141222 01:16;2/1189678;
D;140;3806105;38;20141222 01:16;P;;;;;;
D;140;3806105;38;20141222 01:16;V;;;;;;
B;140;3796497;39;20141222 01:16;;;4 A;MONARO AVE;KINGSGROVE;2208;365.7;M;20140606;20141008;1250000;R2;R;RESIDENCE;;XBB;;0;AJ57089;
C;140;3796497;39;20141222 01:16;2/1192364;
D;140;3796497;39;20141222 01:16;P;;;;;;
D;140;3796497;39;20141222 01:16;P;;;;;;
D;140;3796497;39;20141222 01:16;V;;;;;;
Z;192;39;39;112;
