A;RTSALEDATA;226;20140707 01:20;VALNET;
C;226;2600151;8;20140707 01:20;360/130185;
D;226;2600151;8;20140707 01:20;P;;;;;;
D;226;2600151;8;20140707 01:20;P;;;;;;
D;226;2600151;8;20140707 01:20;V;;;;;;
D;226;2600151;8;20140707 01:20;V;;;;;;
B;226;2600241;9;20140707 01:20;;;53;REMEMBRANCE DRWY;TAHMOOR;2573;980.1;M;20140512;20140623;340000;R2;R;RESIDENCE;;TAR;;0;AI704215;
C;226;2600241;9;20140707 01:20;57/255955;
D;226;2600241;9;20140707 01:20;P;;;;;;
D;226;2600241;9;20140707 01:20;V;;;;;;
B;226;2600270;10;20140707 01:20;;;2326;REMEMBRANCE DRWY;PICTON;2571;2.08;H;20140526;20140624;690000;RU2;R;RESIDENCE;;TPT;;0;AI690242;
C;226;2600270;10;20140707 01:20;34/979250;
D;226;2600270;10;20140707 01:20;P;;;;;;
D;226;2600270;10;20140707 01:20;P;;;;;;
D;226;2600270;10;20140707 01:20;V;;;;;;
D;226;2600270;10;20140707 01:20;V;;;;;;
B;226;2597870;11;20140707 01:20;;10;77;MENANGLE ST;PICTON;2571;;;20140603;20140620;215000;;R;RESIDENCE;10;;;0;AI694980;
C;226;2597870;11;20140707 01:20;10/SP32279;
D;226;2597870;11;20140707 01:20;P;;;;;;
D;226;2597870;11;20140707 01:20;V;;;;;;
B;226;2600925;12;20140707 01:20;;;105;RUDDOCKS RD;LAKESLAND;2572;2.598;H;20140417;20140620;678500;RU1;R;RESIDENCE;;TWH;;0;AI692555;
C;226;2600925;12;20140707 01:20;106/749767;
D;226;2600925;12;20140707 01:20;P;;;;;;
D;226;2600925;12;20140707 01:20;P;;;;;;
D;226;2600925;12;20140707 01:20;V;;;;;;
B;226;2601034;13;20140707 01:20;;;17;ST JAMES PL;APPIN;2560;1005;M;20140513;20140625;550000;R2;R;RESIDENCE;;APP;;0;AI704373;
C;226;2601034;13;20140707 01:20;7/774424;
D;226;2601034;13;20140707 01:20;P;;;;;;
D;226;2601034;13;20140707 01:20;P;;;;;;
D;226;2601034;13;20140707 01:20;V;;;;;;
D;226;2601034;13;20140707 01:20;V;;;;;;
B;226;3012310;14;20140707 01:20;;;18;AYRSHIRE GDNS;PICTON;2571;594.2;M;20140510;20140620;520000;R2;R;RESIDENCE;;PIC;;0;AI690948;
C;226;3012310;14;20140707 01:20;179/1056243;
D;226;3012310;14;20140707 01:20;P;;;;;;
D;226;3012310;14;20140707 01:20;P;;;;;;
D;226;3012310;14;20140707 01:20;V;;;;;;
D;226;3012310;14;20140707 01:20;V;;;;;;
B;226;2598990;15;20140707 01:20;;;25;NIXON RD;THIRLMERE;2572;1.637;H;20140506;20140617;580000;RU1;R;RESIDENCE;;TWH;;0;AI680008;
C;226;2598990;15;20140707 01:20;PT X/502657;
D;226;2598990;15;20140707 01:20;P;;;;;;
D;226;2598990;15;20140707 01:20;P;;;;;;
D;226;2598990;15;20140707 01:20;V;;;;;;
D;226;2598990;15;20140707 01:20;V;;;;;;
B;226;2604450;16;20140707 01:20;;;60;YORK ST;TAHMOOR;2573;1265;M;20140627;20140627;215000;R3;V;VACANT LAND;;TAD;;0;AI703028;
C;226;2604450;16;20140707 01:20;372/9278;
D;226;2604450;16;20140707 01:20;P;;;;;;
D;226;2604450;16;20140707 01:20;V;;;;;;
B;226;2604528;17;20140707 01:20;;;;WARRAGAMBA DAM CATCHMENT;WARRAGAMBA;2752;137.6;H;20140331;20140613;70000;E3;V;VACANT LAND;;HAT;;0;AI693485;
C;226;2604528;17;20140707 01:20;8, 38/757057;
D;226;2604528;17;20140707 01:20;P;;;;;;
D;226;2604528;17;20140707 01:20;V;;;;;;
B;226;2599446;18;20140707 01:20;;;3;PEPPERCORN AVE;MOUNT HUNTER;2570;1001;M;20140507;20140618;420000;R2;R;RESIDENCE;;MTH;;0;AI683763;
C;226;2599446;18;20140707 01:20;11/258593;
D;226;2599446;18;20140707 01:20;P;;;;;;
D;226;2599446;18;20140707 01:20;V;;;;;;
D;226;2599446;18;20140707 01:20;V;;;;;;
B;226;2604623;19;20140707 01:20;;;;BATSH CAMP ACCESS RD;BLUE MOUNTAINS NATIONAL PARK;2752;145.7;H;20140407;20140519;65000;E3;V;VACANT LAND;;HAT;;0;AI700695;
C;226;2604623;19;20140707 01:20;21, 22/757066;
D;226;2604623;19;20140707 01:20;P;;;;;;
D;226;2604623;19;20140707 01:20;P;;;;;;
D;226;2604623;19;20140707 01:20;P;;;;;;
D;226;2604623;19;20140707 01:20;P;;;;;;
D;226;2604623;19;20140707 01:20;P;;;;;;
D;226;2604623;19;20140707 01:20;P;;;;;;
D;226;2604623;19;20140707 01:20;V;;;;;;
D;226;2604623;19;20140707 01:20;V;;;;;;
D;226;2604623;19;20140707 01:20;V;;;;;;
D;226;2604623;19;20140707 01:20;V;;;;;;
B;226;2599603;20;20140707 01:20;;;60;PICTON RD;PICTON;2571;35.24;H;20140630;20140630;1760000;RU2;V;VACANT LAND;;TPT;;0;AI708452;
C;226;2599603;20;20140707 01:20;4/816022;
D;226;2599603;20;20140707 01:20;P;;;;;;
D;226;2599603;20;20140707 01:20;V;;;;;;
B;226;2602183;21;20140707 01:20;;;5;TAYLORS RD;SILVERDALE;2752;4046;M;20140514;20140625;810000;R2;R;RESIDENCE;;SIL;;0;AI705487;
C;226;2602183;21;20140707 01:20;10/558832;
D;226;2602183;21;20140707 01:20;P;;;;;;
D;226;2602183;21;20140707 01:20;P;;;;;;
D;226;2602183;21;20140707 01:20;V;;;;;;
D;226;2602183;21;20140707 01:20;V;;;;;;
B;226;2597133;22;20140707 01:20;;;265;MACQUARIEDALE RD;APPIN;2560;2.023;H;20140307;20140625;865000;RU2;R;RESIDENCE;;ADD;;0;AI705976;
C;226;2597133;22;20140707 01:20;2/518975;
D;226;2597133;22;20140707 01:20;P;;;;;;
D;226;2597133;22;20140707 01:20;P;;;;;;
D;226;2597133;22;20140707 01:20;V;;;;;;
B;226;2602474;23;20140707 01:20;;;29;THIRD ST;WARRAGAMBA;2752;448.9;M;20140331;20140620;260000;R2;R;RESIDENCE;;WAR;;0;AI696660;
C;226;2602474;23;20140707 01:20;215/210650;
D;226;2602474;23;20140707 01:20;P;;;;;;
D;226;2602474;23;20140707 01:20;P;;;;;;
D;226;2602474;23;20140707 01:20;V;;;;;;
B;226;3116923;24;20140707 01:20;;;11;REMEMBRANCE DRWY;TAHMOOR;2573;700.1;M;20140513;20140624;547000;R2;R;RESIDENCE;;TAR;;0;AI700969;
C;226;3116923;24;20140707 01:20;1/1071131;
D;226;3116923;24;20140707 01:20;P;;;;;;
D;226;3116923;24;20140707 01:20;P;;;;;;
D;226;3116923;24;20140707 01:20;V;;;;;;
D;226;3116923;24;20140707 01:20;V;;;;;;
B;226;3124787;25;20140707 01:20;;;37 A;FOURTEENTH ST;WARRAGAMBA;2752;562.8;M;20140331;20140512;320000;B2;R;RESIDENCE;;WAX;;0;AI692458;
C;226;3124787;25;20140707 01:20;21/210653;
D;226;3124787;25;20140707 01:20;P;;;;;;
D;226;3124787;25;20140707 01:20;P;;;;;;
D;226;3124787;25;20140707 01:20;V;;;;;;
D;226;3124787;25;20140707 01:20;V;;;;;;
B;226;3632931;26;20140707 01:20;;;2770;REMEMBRANCE DRWY;TAHMOOR;2573;2.438;H;20140405;20140519;355000;RU2;V;VACANT LAND;;BTZ;;0;AI681835;
C;226;3632931;26;20140707 01:20;101/1149038;
D;226;3632931;26;20140707 01:20;P;;;;;;
D;226;3632931;26;20140707 01:20;V;;;;;;
B;226;3701603;27;20140707 01:20;;;42;GREENBRIDGE DR;WILTON;2571;707.8;M;20130830;20140630;227000;B4;V;VACANT LAND;;WIN;;0;AI704145;
C;226;3701603;27;20140707 01:20;61/280028;
D;226;3701603;27;20140707 01:20;P;;;;;;
D;226;3701603;27;20140707 01:20;V;;;;;;
B;226;3654282;28;20140707 01:20;;3;54;HAMBRIDGE RD;BARGO;2574;;;20140513;20140624;330000;;R;RESIDENCE;3;;;0;AI692566;
C;226;3654282;28;20140707 01:20;3/SP85722;
D;226;3654282;28;20140707 01:20;P;;;;;;
D;226;3654282;28;20140707 01:20;P;;;;;;
D;226;3654282;28;20140707 01:20;V;;;;;;
B;226;3654282;29;20140707 01:20;;6;54;HAMBRIDGE RD;BARGO;2574;;;20140411;20140620;375000;;R;RESIDENCE;6;;;0;AI703942;
C;226;3654282;29;20140707 01:20;6/SP85722;
D;226;3654282;29;20140707 01:20;P;;;;;;
D;226;3654282;29;20140707 01:20;V;;;;;;
B;226;3755836;30;20140707 01:20;;;47;CHARLTON ST;WILTON;2571;405;M;20140612;20140627;269300;B4;V;VACANT LAND;;WIN;;0;AI707572;
C;226;3755836;30;20140707 01:20;137/280028;
D;226;3755836;30;20140707 01:20;P;;;;;;
D;226;3755836;30;20140707 01:20;V;;;;;;
B;226;3768005;31;20140707 01:20;;;52;HERITAGE DR;APPIN;2560;700.2;M;20131015;20140616;240000;R2;V;VACANT LAND;;APP;;0;AI676937;
C;226;3768005;31;20140707 01:20;2034/1182868;
D;226;3768005;31;20140707 01:20;P;;;;;;
D;226;3768005;31;20140707 01:20;V;;;;;;
B;226;3768005;32;20140707 01:20;;;52;HERITAGE DR;APPIN;2560;700.2;M;20140528;20140616;265000;R2;V;VACANT LAND;;APP;;0;AI676938;
C;226;3768005;32;20140707 01:20;2034/1182868;
D;226;3768005;32;20140707 01:20;P;;;;;;
D;226;3768005;32;20140707 01:20;P;;;;;;
D;226;3768005;32;20140707 01:20;V;;;;;;
B;226;3768013;33;20140707 01:20;;;68;HERITAGE DR;APPIN;2560;700;M;20131015;20140527;240000;R2;V;VACANT LAND;;APP;;0;AI686481;
C;226;3768013;33;20140707 01:20;2042/1182868;
D;226;3768013;33;20140707 01:20;P;;;;;;
D;226;3768013;33;20140707 01:20;P;;;;;;
D;226;3768013;33;20140707 01:20;V;;;;;;
B;226;3768016;34;20140707 01:20;;;74;HERITAGE DR;APPIN;2560;700;M;20131129;20140528;240000;R2;V;VACANT LAND;;APP;;0;AI680717;
C;226;3768016;34;20140707 01:20;2045/1182868;
D;226;3768016;34;20140707 01:20;P;;;;;;
D;226;3768016;34;20140707 01:20;P;;;;;;
D;226;3768016;34;20140707 01:20;V;;;;;;
B;226;3768027;35;20140707 01:20;;;65;HERITAGE DR;APPIN;2560;707.3;M;20131024;20140527;240000;R2;V;VACANT LAND;;APP;;0;AI688202;
C;226;3768027;35;20140707 01:20;2056/1182868;
D;226;3768027;35;20140707 01:20;P;;;;;;
D;226;3768027;35;20140707 01:20;P;;;;;;
D;226;3768027;35;20140707 01:20;V;;;;;;
B;226;3768033;36;20140707 01:20;;;17;KINGFISHER RD;APPIN;2560;480;M;20140515;20140619;250000;R2;V;VACANT LAND;;APP;;0;AI686703;
C;226;3768033;36;20140707 01:20;2062/1182868;
D;226;3768033;36;20140707 01:20;P;;;;;;
D;226;3768033;36;20140707 01:20;P;;;;;;
D;226;3768033;36;20140707 01:20;V;;;;;;
B;226;3768040;37;20140707 01:20;;;23;POST MILL RD;APPIN;2560;804.1;M;20131015;20140616;280000;R2;V;VACANT LAND;;APP;;0;AI701550;
C;226;3768040;37;20140707 01:20;2069/1182868;
D;226;3768040;37;20140707 01:20;P;;;;;;
D;226;3768040;37;20140707 01:20;P;;;;;;
D;226;3768040;37;20140707 01:20;V;;;;;;
Z;197;37;37;121;
