A;RTSALEDATA;088;20141201 01:13;VALNET;
C;088;768529;21;20141201 01:13;20/SP53457;
D;088;768529;21;20141201 01:13;P;;;;;;
D;088;768529;21;20141201 01:13;V;;;;;;
B;088;784785;22;20141201 01:13;;5;9;KAREELA RD;CREMORNE POINT;2090;;;20141004;20141119;830000;;R;RESIDENCE;5;;;0;AJ73270;
C;088;784785;22;20141201 01:13;5/SP9910;
D;088;784785;22;20141201 01:13;P;;;;;;
D;088;784785;22;20141201 01:13;P;;;;;;
D;088;784785;22;20141201 01:13;V;;;;;;
D;088;784785;22;20141201 01:13;V;;;;;;
B;088;785520;23;20141201 01:13;;4;97;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20141008;20141111;720000;;R;RESIDENCE;4;;;0;AJ49959;
C;088;785520;23;20141201 01:13;4/SP14361;
D;088;785520;23;20141201 01:13;P;;;;;;
D;088;785520;23;20141201 01:13;P;;;;;;
D;088;785520;23;20141201 01:13;V;;;;;;
B;088;782340;24;20141201 01:13;;3;20;CLIFF ST;MILSONS POINT;2061;;;20141021;20141118;932000;;3;COMMECIAL UNIT;23;;;0;AJ67031;
C;088;782340;24;20141201 01:13;23/SP19172;
D;088;782340;24;20141201 01:13;P;;;;;;
D;088;782340;24;20141201 01:13;V;;;;;;
B;088;798914;25;20141201 01:13;;;17;TOBRUK AVE;CREMORNE;2090;581.7;M;20140620;20141017;2320000;R2;R;RESIDENCE;;RAB;;0;AJ56152;
C;088;798914;25;20141201 01:13;20/19883;
D;088;798914;25;20141201 01:13;P;;;;;;
D;088;798914;25;20141201 01:13;P;;;;;;
D;088;798914;25;20141201 01:13;V;;;;;;
B;088;793684;26;20141201 01:13;;44;48;UPPER PITT ST;KIRRIBILLI;2061;;;20140927;20141119;950000;;R;RESIDENCE;47;;;0;AJ52380;
C;088;793684;26;20141201 01:13;47/SP1036;
D;088;793684;26;20141201 01:13;P;;;;;;
D;088;793684;26;20141201 01:13;V;;;;;;
D;088;793684;26;20141201 01:13;V;;;;;;
B;088;799262;27;20141201 01:13;;4;45;UNION ST;MCMAHONS POINT;2060;;;20141011;20141110;760000;;R;RESIDENCE;4;;;0;AJ39465;
C;088;799262;27;20141201 01:13;4/SP11538;
D;088;799262;27;20141201 01:13;P;;;;;;
D;088;799262;27;20141201 01:13;V;;;;;;
D;088;799262;27;20141201 01:13;V;;;;;;
B;088;802029;28;20141201 01:13;;10;104;BAY RD;WAVERTON;2060;;;20140927;20141110;1300000;;R;RESIDENCE;10;;;0;AJ33367;
C;088;802029;28;20141201 01:13;10/SP11405;
D;088;802029;28;20141201 01:13;P;;;;;;
D;088;802029;28;20141201 01:13;V;;;;;;
D;088;802029;28;20141201 01:13;V;;;;;;
B;088;788372;29;20141201 01:13;;310;287;MILITARY RD;CREMORNE;2090;;;20141008;20141119;265000;;R;RESIDENCE;30;;;0;AJ72583;
C;088;788372;29;20141201 01:13;30/SP63978;
D;088;788372;29;20141201 01:13;P;;;;;;
D;088;788372;29;20141201 01:13;V;;;;;;
B;088;793684;30;20141201 01:13;;44;48;UPPER PITT ST;KIRRIBILLI;2061;;;20140927;20141119;950000;;R;RESIDENCE;91;;;0;AJ52380;
C;088;793684;30;20141201 01:13;91/SP1036;
D;088;793684;30;20141201 01:13;P;;;;;;
D;088;793684;30;20141201 01:13;V;;;;;;
D;088;793684;30;20141201 01:13;V;;;;;;
B;088;799477;31;20141201 01:13;;1;7;WAIWERA ST;LAVENDER BAY;2060;;;20140910;20141111;901000;;R;RESIDENCE;1;;;0;AJ49879;
C;088;799477;31;20141201 01:13;1/SP12163;
D;088;799477;31;20141201 01:13;P;;;;;;
D;088;799477;31;20141201 01:13;P;;;;;;
D;088;799477;31;20141201 01:13;V;;;;;;
B;088;788488;32;20141201 01:13;;209;2;MACPHERSON ST;CREMORNE;2090;;;20141007;20141118;376000;;R;RESIDENCE;32;;;0;AJ44645;
C;088;788488;32;20141201 01:13;32/SP56342;
D;088;788488;32;20141201 01:13;P;;;;;;
D;088;788488;32;20141201 01:13;V;;;;;;
B;088;799573;33;20141201 01:13;;306;107;WALKER ST;NORTH SYDNEY;2060;;;20141010;20141107;163350;;3;COMMERCIAL;34;;;0;AJ48566;
C;088;799573;33;20141201 01:13;34/SP31342;
D;088;799573;33;20141201 01:13;P;;;;;;
D;088;799573;33;20141201 01:13;V;;;;;;
B;088;799746;34;20141201 01:13;;1;191;WALKER ST;NORTH SYDNEY;2060;;;20141017;20141125;1480000;;R;RESIDENCE;1;;;0;AJ69444;
C;088;799746;34;20141201 01:13;1/SP35042;
D;088;799746;34;20141201 01:13;P;;;;;;
D;088;799746;34;20141201 01:13;P;;;;;;
D;088;799746;34;20141201 01:13;V;;;;;;
D;088;799746;34;20141201 01:13;V;;;;;;
B;088;789148;35;20141201 01:13;;;221;MILLER ST;NORTH SYDNEY;2060;;;20140711;20140909;4142000;;3;COMMERCIAL;24;;;0;AJ11145;
C;088;789148;35;20141201 01:13;24/SP49696;
D;088;789148;35;20141201 01:13;P;;;;;;
D;088;789148;35;20141201 01:13;V;;;;;;
B;088;789148;36;20141201 01:13;;;221;MILLER ST;NORTH SYDNEY;2060;;;20140711;20140909;4142000;;3;COMMERCIAL;25;;;0;AJ11145;
C;088;789148;36;20141201 01:13;25/SP49696;
D;088;789148;36;20141201 01:13;P;;;;;;
D;088;789148;36;20141201 01:13;V;;;;;;
B;088;789148;37;20141201 01:13;;;221;MILLER ST;NORTH SYDNEY;2060;;;20140711;20140909;4142000;;3;COMMERCIAL;26;;;0;AJ11145;
C;088;789148;37;20141201 01:13;26/SP49696;
D;088;789148;37;20141201 01:13;P;;;;;;
D;088;789148;37;20141201 01:13;V;;;;;;
B;088;789148;38;20141201 01:13;;;221;MILLER ST;NORTH SYDNEY;2060;;;20140711;20140909;4142000;;3;COMMERCIAL;27;;;0;AJ11145;
C;088;789148;38;20141201 01:13;27/SP49696;
D;088;789148;38;20141201 01:13;P;;;;;;
D;088;789148;38;20141201 01:13;V;;;;;;
B;088;789148;39;20141201 01:13;;;221;MILLER ST;NORTH SYDNEY;2060;;;20140711;20140909;4142000;;3;COMMERCIAL;28;;;0;AJ11145;
C;088;789148;39;20141201 01:13;28/SP49696;
D;088;789148;39;20141201 01:13;P;;;;;;
D;088;789148;39;20141201 01:13;V;;;;;;
B;088;789148;40;20141201 01:13;;1;221;MILLER ST;NORTH SYDNEY;2060;;;20140711;20140909;4142000;;3;COMMERCIAL;32;;;0;AJ11145;
C;088;789148;40;20141201 01:13;32/SP49696;
D;088;789148;40;20141201 01:13;P;;;;;;
D;088;789148;40;20141201 01:13;V;;;;;;
B;088;800092;41;20141201 01:13;;1;27;WARUDA ST;KIRRIBILLI;2061;;;20141009;20141117;510000;;R;RESIDENCE;1;;;0;AJ51496;
C;088;800092;41;20141201 01:13;1/SP2576;
D;088;800092;41;20141201 01:13;P;;;;;;
D;088;800092;41;20141201 01:13;V;;;;;;
B;088;789148;42;20141201 01:13;;1;221;MILLER ST;NORTH SYDNEY;2060;;;20140711;20140909;4142000;;3;COMMERCIAL;33;;;0;AJ11145;
C;088;789148;42;20141201 01:13;33/SP49696;
D;088;789148;42;20141201 01:13;P;;;;;;
D;088;789148;42;20141201 01:13;V;;;;;;
B;088;789148;43;20141201 01:13;;2;221;MILLER ST;NORTH SYDNEY;2060;;;20140711;20140909;4142000;;3;COMMERCIAL;34;;;0;AJ11145;
C;088;789148;43;20141201 01:13;34/SP49696;
D;088;789148;43;20141201 01:13;P;;;;;;
D;088;789148;43;20141201 01:13;V;;;;;;
B;088;789148;44;20141201 01:13;;2;221;MILLER ST;NORTH SYDNEY;2060;;;20140711;20140909;4142000;;3;COMMERCIAL;35;;;0;AJ11145;
C;088;789148;44;20141201 01:13;35/SP49696;
D;088;789148;44;20141201 01:13;P;;;;;;
D;088;789148;44;20141201 01:13;V;;;;;;
B;088;789148;45;20141201 01:13;;3;221;MILLER ST;NORTH SYDNEY;2060;;;20140711;20140909;4142000;;3;COMMERCIAL;36;;;0;AJ11145;
C;088;789148;45;20141201 01:13;36/SP49696;
D;088;789148;45;20141201 01:13;P;;;;;;
D;088;789148;45;20141201 01:13;V;;;;;;
B;088;789148;46;20141201 01:13;;3;221;MILLER ST;NORTH SYDNEY;2060;;;20140711;20140909;4142000;;3;COMMERCIAL;37;;;0;AJ11145;
C;088;789148;46;20141201 01:13;37/SP49696;
D;088;789148;46;20141201 01:13;P;;;;;;
D;088;789148;46;20141201 01:13;V;;;;;;
B;088;795227;47;20141201 01:13;;604;26;RIDGE ST;NORTH SYDNEY;2060;;;20140304;20140429;183000;;3;UNIT;15;;;0;AI886131;
C;088;795227;47;20141201 01:13;15/SP15588;
D;088;795227;47;20141201 01:13;P;;;;;;
D;088;795227;47;20141201 01:13;V;;;;;;
B;088;801205;48;20141201 01:13;;;7;WEST CRESCENT ST;MCMAHONS POINT;2060;290.8;M;20140801;20141003;3100000;R3;R;RESIDENCE;;RMC;;0;AJ11022;
C;088;801205;48;20141201 01:13;1/1098250;
D;088;801205;48;20141201 01:13;P;;;;;;
D;088;801205;48;20141201 01:13;P;;;;;;
D;088;801205;48;20141201 01:13;V;;;;;;
D;088;801205;48;20141201 01:13;V;;;;;;
B;088;795621;49;20141201 01:13;;17;41;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20141024;20141124;930000;;R;RESIDENCE;17;;;0;AJ70375;
C;088;795621;49;20141201 01:13;17/SP47991;
D;088;795621;49;20141201 01:13;P;;;;;;
D;088;795621;49;20141201 01:13;V;;;;;;
B;088;795621;50;20141201 01:13;;161;41;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20140912;20141121;800000;;R;RESIDENCE;161;;;0;AJ66587;
C;088;795621;50;20141201 01:13;161/SP47991;
D;088;795621;50;20141201 01:13;P;;;;;;
D;088;795621;50;20141201 01:13;V;;;;;;
D;088;795621;50;20141201 01:13;V;;;;;;
B;088;790377;51;20141201 01:13;;3;101;MILSON RD;CREMORNE POINT;2090;;;20140927;20141103;645000;;R;RESIDENCE;3;;;0;AJ56086;
C;088;790377;51;20141201 01:13;3/SP10353;
D;088;790377;51;20141201 01:13;P;;;;;;
D;088;790377;51;20141201 01:13;V;;;;;;
B;088;2962190;52;20141201 01:13;;1004;2;ATCHISON ST;ST LEONARDS;2065;;;20141023;20141114;760000;;R;RESIDENCE;33;;;0;AJ55945;
C;088;2962190;52;20141201 01:13;33/SP69052;
D;088;2962190;52;20141201 01:13;P;;;;;;
D;088;2962190;52;20141201 01:13;P;;;;;;
D;088;2962190;52;20141201 01:13;V;;;;;;
D;088;2962190;52;20141201 01:13;V;;;;;;
B;088;3444861;53;20141201 01:13;;301;506;MILLER ST;CAMMERAY;2062;;;20141003;20141114;1380000;;3;SHOP;25;;;0;AJ41650;
C;088;3444861;53;20141201 01:13;25/SP81940;
D;088;3444861;53;20141201 01:13;P;;;;;;
D;088;3444861;53;20141201 01:13;V;;;;;;
B;088;3444861;54;20141201 01:13;;302;506;MILLER ST;CAMMERAY;2062;;;20141003;20141114;920000;;3;SHOP;26;;;0;AJ41645;
C;088;3444861;54;20141201 01:13;26/SP81940;
D;088;3444861;54;20141201 01:13;P;;;;;;
D;088;3444861;54;20141201 01:13;V;;;;;;
B;088;3462503;55;20141201 01:13;;404;118;ALFRED ST S;MILSONS POINT;2061;;;20140921;20141113;720000;;R;RESIDENCE;28;;;0;AJ54439;
C;088;3462503;55;20141201 01:13;28/SP82396;
D;088;3462503;55;20141201 01:13;P;;;;;;
D;088;3462503;55;20141201 01:13;P;;;;;;
D;088;3462503;55;20141201 01:13;V;;;;;;
D;088;3462503;55;20141201 01:13;V;;;;;;
B;088;3502639;56;20141201 01:13;;404;300;PACIFIC HWY;CROWS NEST;2065;;;20141010;20141114;710000;;R;RESIDENCE;19;;;0;AJ60100;
C;088;3502639;56;20141201 01:13;19/SP83104;
D;088;3502639;56;20141201 01:13;P;;;;;;
D;088;3502639;56;20141201 01:13;P;;;;;;
D;088;3502639;56;20141201 01:13;V;;;;;;
B;088;3502639;57;20141201 01:13;;404;300;PACIFIC HWY;CROWS NEST;2065;;;20141010;20141114;710000;;R;RESIDENCE;23;;;0;AJ60100;
C;088;3502639;57;20141201 01:13;23/SP83104;
D;088;3502639;57;20141201 01:13;P;;;;;;
D;088;3502639;57;20141201 01:13;P;;;;;;
D;088;3502639;57;20141201 01:13;V;;;;;;
B;088;3081205;58;20141201 01:13;;202;88;BERRY ST;NORTH SYDNEY;2060;;;20140930;20141111;820000;;R;RESIDENCE;4;;;0;AJ48141;
C;088;3081205;58;20141201 01:13;4/SP72462;
D;088;3081205;58;20141201 01:13;P;;;;;;
D;088;3081205;58;20141201 01:13;P;;;;;;
D;088;3081205;58;20141201 01:13;V;;;;;;
D;088;3081205;58;20141201 01:13;V;;;;;;
B;088;3098738;59;20141201 01:13;;109;6;CLARKE ST;CROWS NEST;2065;;;20140908;20141020;290000;;3;COMMERCIAL;12;;;0;AJ40603;
C;088;3098738;59;20141201 01:13;12/SP72806;
D;088;3098738;59;20141201 01:13;P;;;;;;
D;088;3098738;59;20141201 01:13;V;;;;;;
B;088;3098738;60;20141201 01:13;;109;6;CLARKE ST;CROWS NEST;2065;;;20140908;20141020;290000;;3;COMMERCIAL;52;;;0;AJ40603;
C;088;3098738;60;20141201 01:13;52/SP72806;
D;088;3098738;60;20141201 01:13;P;;;;;;
D;088;3098738;60;20141201 01:13;V;;;;;;
B;088;3100813;61;20141201 01:13;;103;48;ATCHISON ST;ST LEONARDS;2065;;;20140905;20141107;291500;;3;COMMERCIAL;3;;;0;AJ41690;
C;088;3100813;61;20141201 01:13;3/SP72519;
D;088;3100813;61;20141201 01:13;P;;;;;;
D;088;3100813;61;20141201 01:13;V;;;;;;
B;088;3100813;62;20141201 01:13;;106;48;ATCHISON ST;ST LEONARDS;2065;;;20140911;20141023;341000;;3;OFFICE;6;;;0;AJ35639;
C;088;3100813;62;20141201 01:13;6/SP72519;
D;088;3100813;62;20141201 01:13;P;;;;;;
D;088;3100813;62;20141201 01:13;V;;;;;;
B;088;3099464;63;20141201 01:13;;707;6 A;GLEN ST;MILSONS POINT;2061;;;20141002;20141114;830000;;3;OFFICE;23;;;0;AJ37690;
C;088;3099464;63;20141201 01:13;23/SP72642;
D;088;3099464;63;20141201 01:13;P;;;;;;
D;088;3099464;63;20141201 01:13;V;;;;;;
B;088;3099464;64;20141201 01:13;;707;6 A;GLEN ST;MILSONS POINT;2061;;;20141002;20141114;830000;;3;OFFICE;49;;;0;AJ37690;
C;088;3099464;64;20141201 01:13;49/SP72642;
D;088;3099464;64;20141201 01:13;P;;;;;;
D;088;3099464;64;20141201 01:13;V;;;;;;
B;088;3525265;65;20141201 01:13;;7;45;CHANDOS ST;ST LEONARDS;2065;;;20140912;20141107;933000;;R;RESIDENCE;7;;;0;AJ36350;
C;088;3525265;65;20141201 01:13;7/SP83145;
D;088;3525265;65;20141201 01:13;P;;;;;;
D;088;3525265;65;20141201 01:13;V;;;;;;
B;088;3129020;66;20141201 01:13;;548;38;ALBANY ST;ST LEONARDS;2065;;;20141017;20141114;610000;;R;RESIDENCE;48;;;0;AJ48560;
C;088;3129020;66;20141201 01:13;48/SP73656;
D;088;3129020;66;20141201 01:13;P;;;;;;
D;088;3129020;66;20141201 01:13;V;;;;;;
D;088;3129020;66;20141201 01:13;V;;;;;;
B;088;3164988;67;20141201 01:13;;3402;79;BERRY ST;NORTH SYDNEY;2060;;;20140912;20141024;1500000;;3;HOME UNIT;236;;;0;AJ7738;
C;088;3164988;67;20141201 01:13;236/SP74602;
D;088;3164988;67;20141201 01:13;P;;;;;;
D;088;3164988;67;20141201 01:13;V;;;;;;
B;088;770671;68;20141201 01:13;;207;100;BAY RD;WAVERTON;2060;128;M;20140723;20140828;633000;;R;RESIDENCE;31;;;0;AI861016;
C;088;770671;68;20141201 01:13;31/SP88732;
D;088;770671;68;20141201 01:13;P;;;;;;
D;088;770671;68;20141201 01:13;V;;;;;;
D;088;770671;68;20141201 01:13;V;;;;;;
B;088;3799762;69;20141201 01:13;;25;545;PACIFIC HWY;ST LEONARDS;2065;101;M;20110405;20141117;685000;;R;RESIDENCE;25;;;0;AJ52258;
C;088;3799762;69;20141201 01:13;25/SP90263;
D;088;3799762;69;20141201 01:13;P;;;;;;
D;088;3799762;69;20141201 01:13;V;;;;;;
B;088;3799762;70;20141201 01:13;;39;545;PACIFIC HWY;ST LEONARDS;2065;97;M;20130422;20141117;740000;;R;RESIDENCE;39;;;0;AJ52617;
C;088;3799762;70;20141201 01:13;39/SP90263;
D;088;3799762;70;20141201 01:13;P;;;;;;
D;088;3799762;70;20141201 01:13;P;;;;;;
D;088;3799762;70;20141201 01:13;V;;;;;;
B;088;3799762;71;20141201 01:13;;;545;PACIFIC HWY;ST LEONARDS;2065;105;M;20140903;20141117;775000;;R;RESIDENCE;54;;;0;AJ41458;
C;088;3799762;71;20141201 01:13;54/SP90263;
D;088;3799762;71;20141201 01:13;P;;;;;;
D;088;3799762;71;20141201 01:13;V;;;;;;
B;088;3799762;72;20141201 01:13;;82;545;PACIFIC HWY;ST LEONARDS;2065;105;M;20130620;20141114;760000;;R;RESIDENCE;82;;;0;AJ43793;
C;088;3799762;72;20141201 01:13;82/SP90263;
D;088;3799762;72;20141201 01:13;P;;;;;;
D;088;3799762;72;20141201 01:13;V;;;;;;
B;088;3799762;73;20141201 01:13;;101;545;PACIFIC HWY;ST LEONARDS;2065;91;M;20140513;20141118;780000;;3;COMMERCIAL;101;;;0;AJ45445;
C;088;3799762;73;20141201 01:13;101/SP90263;
D;088;3799762;73;20141201 01:13;P;;;;;;
D;088;3799762;73;20141201 01:13;V;;;;;;
Z;335;73;73;187;
