A;RTSALEDATA;529;20141215 01:41;VALNET;
B;529;433939;7;20141215 01:41;;;21;GOUROCK AVE;GOULBURN;2580;619.2;M;20141107;20141128;359000;R2;R;RESIDENCE;;GAA;;0;AJ86829;
C;529;433939;7;20141215 01:41;107/250802;
D;529;433939;7;20141215 01:41;P;;;;;;
D;529;433939;7;20141215 01:41;P;;;;;;
D;529;433939;7;20141215 01:41;V;;;;;;
B;529;429875;8;20141215 01:41;;;33;ADA ST;GOULBURN;2580;1012;M;20141105;20141128;475000;R2;R;RESIDENCE;;GAE;;0;AJ93913;
C;529;429875;8;20141215 01:41;16/31/979849;
D;529;429875;8;20141215 01:41;P;;;;;;
D;529;429875;8;20141215 01:41;P;;;;;;
D;529;429875;8;20141215 01:41;V;;;;;;
B;529;437464;9;20141215 01:41;;;9;ST MICHAELS CL;GOULBURN;2580;949.9;M;20140711;20140822;399000;R1;R;RESIDENCE;;GAC;;0;AI871381;
C;529;437464;9;20141215 01:41;9/866812;
D;529;437464;9;20141215 01:41;P;;;;;;
D;529;437464;9;20141215 01:41;P;;;;;;
D;529;437464;9;20141215 01:41;V;;;;;;
B;529;435052;10;20141215 01:41;;;140;KINGHORNE ST;GOULBURN;2580;860;M;20141020;20141114;420000;R1;R;RESIDENCE;;GAC;;0;AJ93958;
C;529;435052;10;20141215 01:41;9/38263;
D;529;435052;10;20141215 01:41;P;;;;;;
D;529;435052;10;20141215 01:41;P;;;;;;
D;529;435052;10;20141215 01:41;V;;;;;;
D;529;435052;10;20141215 01:41;V;;;;;;
B;529;435184;11;20141215 01:41;;;6;KOMUNGLA CRES;GOULBURN;2580;973.9;M;20141030;20141127;300000;R2;R;RESIDENCE;;GAP;;0;AJ90477;
C;529;435184;11;20141215 01:41;24/255818;
D;529;435184;11;20141215 01:41;P;;;;;;
D;529;435184;11;20141215 01:41;V;;;;;;
B;529;450720;12;20141215 01:41;;;121;MULWAREE DR;TALLONG;2579;1.02;H;20140704;20141201;542500;R5;R;RESIDENCE;;GCH;;0;AJ92580;
C;529;450720;12;20141215 01:41;10/790735;
D;529;450720;12;20141215 01:41;P;;;;;;
D;529;450720;12;20141215 01:41;V;;;;;;
D;529;450720;12;20141215 01:41;V;;;;;;
B;529;448131;13;20141215 01:41;;;2439;OALLEN FORD RD;OALLEN;2622;42.46;H;20141103;20141121;370000;RU2;R;RESIDENCE;;GFM;;0;AJ103377;
C;529;448131;13;20141215 01:41;2/263579;
D;529;448131;13;20141215 01:41;P;;;;;;
D;529;448131;13;20141215 01:41;V;;;;;;
D;529;448131;13;20141215 01:41;V;;;;;;
B;529;448411;14;20141215 01:41;;;524;JERRARA RD;MARULAN;2579;15.22;H;20141110;20141208;510000;RU2;R;RESIDENCE;;GFM;;0;AJ107597;
C;529;448411;14;20141215 01:41;1/852470;
D;529;448411;14;20141215 01:41;P;;;;;;
D;529;448411;14;20141215 01:41;P;;;;;;
D;529;448411;14;20141215 01:41;V;;;;;;
D;529;448411;14;20141215 01:41;V;;;;;;
B;529;446945;15;20141215 01:41;;;1582;CAOURA RD;TALLONG;2579;48.49;H;20141020;20141201;380000;RU2;R;RESIDENCE;;GFQ;;0;AJ100636;
C;529;446945;15;20141215 01:41;39/751266;
D;529;446945;15;20141215 01:41;P;;;;;;
D;529;446945;15;20141215 01:41;P;;;;;;
D;529;446945;15;20141215 01:41;V;;;;;;
B;529;3736017;16;20141215 01:41;;;3;LUCAS CL;GOULBURN;2580;910;M;20140516;20141127;152000;R2;V;VACANT LAND;;GAP;;0;AJ96246;
C;529;3736017;16;20141215 01:41;18/1190172;
D;529;3736017;16;20141215 01:41;P;;;;;;
D;529;3736017;16;20141215 01:41;P;;;;;;
D;529;3736017;16;20141215 01:41;V;;;;;;
B;529;3683489;17;20141215 01:41;;;36;MEWBURN DR;GOULBURN;2580;797;M;20141010;20141126;485000;R2;R;RESIDENCE;;GAP;;0;AJ89890;
C;529;3683489;17;20141215 01:41;54/1182160;
D;529;3683489;17;20141215 01:41;P;;;;;;
D;529;3683489;17;20141215 01:41;P;;;;;;
D;529;3683489;17;20141215 01:41;V;;;;;;
B;529;3722949;18;20141215 01:41;;;3;FOX CL;GOULBURN;2580;720;M;20141024;20141121;465000;R2;R;RESIDENCE;;GAP;;0;AJ68482;
C;529;3722949;18;20141215 01:41;31/1188480;
D;529;3722949;18;20141215 01:41;P;;;;;;
D;529;3722949;18;20141215 01:41;V;;;;;;
B;529;3292784;19;20141215 01:41;;;112;COOLABAH RD;BUNGONIA;2580;40.1;H;20141028;20141125;275000;RU2;V;VACANT LAND;;GFM;;0;AJ79046;
C;529;3292784;19;20141215 01:41;17/1106643;
D;529;3292784;19;20141215 01:41;P;;;;;;
D;529;3292784;19;20141215 01:41;P;;;;;;
D;529;3292784;19;20141215 01:41;V;;;;;;
B;529;3335315;20;20141215 01:41;;;53;DORSETT RD;MARULAN;2579;2.05;H;20141106;20141204;198000;R5;V;VACANT LAND;;GCH;;0;AJ102358;
C;529;3335315;20;20141215 01:41;33/1112491;
D;529;3335315;20;20141215 01:41;P;;;;;;
D;529;3335315;20;20141215 01:41;V;;;;;;
B;529;435756;21;20141215 01:41;;;124;MARYS MOUNT RD;GOULBURN;2580;76;M;20141024;20141205;153000;;R;RESIDENCE;40;;;0;AJ102557;
C;529;435756;21;20141215 01:41;40/SP90229;
D;529;435756;21;20141215 01:41;P;;;;;;
D;529;435756;21;20141215 01:41;V;;;;;;
B;529;3770629;22;20141215 01:41;;;6;GARDINER RD;GOULBURN;2580;704;M;20141022;20141126;180000;R2;V;VACANT LAND;;GAP;;0;AJ92937;
C;529;3770629;22;20141215 01:41;45/1194537;
D;529;3770629;22;20141215 01:41;P;;;;;;
D;529;3770629;22;20141215 01:41;V;;;;;;
B;529;3770640;23;20141215 01:41;;;19;HUNTER ST;GOULBURN;2580;720;M;20141024;20141128;185000;R2;V;VACANT LAND;;GAP;;0;AJ92912;
C;529;3770640;23;20141215 01:41;56/1194537;
D;529;3770640;23;20141215 01:41;P;;;;;;
D;529;3770640;23;20141215 01:41;P;;;;;;
D;529;3770640;23;20141215 01:41;V;;;;;;
Z;117;23;23;69;
