A;RTSALEDATA;214;20140825 01:13;VALNET;
D;214;2155158;9;20140825 01:13;V;;;;;;
D;214;2155158;9;20140825 01:13;V;;;;;;
B;214;2163851;10;20140825 01:13;;;45;BURKE ST;BLACKTOWN;2148;600.7;M;20140716;20140812;620000;A;R;RESIDENCE;;DN;;0;AI820533;
C;214;2163851;10;20140825 01:13;142/29767;
D;214;2163851;10;20140825 01:13;P;;;;;;
D;214;2163851;10;20140825 01:13;V;;;;;;
D;214;2163851;10;20140825 01:13;V;;;;;;
B;214;2167263;11;20140825 01:13;;24;2;CHARLOTTE RD;ROOTY HILL;2766;;;20140610;20140722;365000;;R;RESIDENCE;24;;;0;AI772869;
C;214;2167263;11;20140825 01:13;24/SP61804;
D;214;2167263;11;20140825 01:13;P;;;;;;
D;214;2167263;11;20140825 01:13;P;;;;;;
D;214;2167263;11;20140825 01:13;P;;;;;;
D;214;2167263;11;20140825 01:13;V;;;;;;
B;214;2155915;12;20140825 01:13;;;65;ARNOTT RD;MARAYONG;2148;557.4;M;20140610;20140811;530000;A;R;RESIDENCE;;DT;;0;AI817182;
C;214;2155915;12;20140825 01:13;14/246720;
D;214;2155915;12;20140825 01:13;P;;;;;;
D;214;2155915;12;20140825 01:13;V;;;;;;
D;214;2155915;12;20140825 01:13;V;;;;;;
B;214;2153780;13;20140825 01:13;;;55;ALICANTE ST;MINCHINBURY;2770;627.8;M;20140614;20140808;560000;A;R;RESIDENCE;;DZ;;0;AI818033;
C;214;2153780;13;20140825 01:13;1001/263722;
D;214;2153780;13;20140825 01:13;P;;;;;;
D;214;2153780;13;20140825 01:13;V;;;;;;
D;214;2153780;13;20140825 01:13;V;;;;;;
B;214;2153816;14;20140825 01:13;;;8;ALICE ST;SEVEN HILLS;2147;594.4;M;20140614;20140807;622000;A;R;RESIDENCE;;HE;;0;AI810100;
C;214;2153816;14;20140825 01:13;21/14294;
D;214;2153816;14;20140825 01:13;P;;;;;;
D;214;2153816;14;20140825 01:13;P;;;;;;
D;214;2153816;14;20140825 01:13;V;;;;;;
B;214;2159051;15;20140825 01:13;;;95;BELMORE AVE;MOUNT DRUITT;2770;594.41;M;20140710;20140811;451000;A;R;RESIDENCE;;EB;;0;AI811348;
C;214;2159051;15;20140825 01:13;10/227610;
D;214;2159051;15;20140825 01:13;P;;;;;;
D;214;2159051;15;20140825 01:13;V;;;;;;
B;214;2161758;16;20140825 01:13;;;6;BRENDAN PL;QUAKERS HILL;2763;601.2;M;20140525;20140805;740000;A;R;RESIDENCE;;DS;;0;AI827119;
C;214;2161758;16;20140825 01:13;135/879035;
D;214;2161758;16;20140825 01:13;P;;;;;;
D;214;2161758;16;20140825 01:13;P;;;;;;
D;214;2161758;16;20140825 01:13;V;;;;;;
D;214;2161758;16;20140825 01:13;V;;;;;;
B;214;2161968;17;20140825 01:13;;;15;BRICKFIELD PL;BLACKTOWN;2148;399.3;M;20140707;20140813;507000;A;R;RESIDENCE;;DN;;0;AI822875;
C;214;2161968;17;20140825 01:13;10/842592;
D;214;2161968;17;20140825 01:13;P;;;;;;
D;214;2161968;17;20140825 01:13;V;;;;;;
D;214;2161968;17;20140825 01:13;V;;;;;;
B;214;2161986;18;20140825 01:13;;;121;BRIDGE ST;SCHOFIELDS;2762;550.3;M;20140713;20140811;532000;R2;R;RESIDENCE;;RRB;;0;AI825031;
C;214;2161986;18;20140825 01:13;2/263593;
D;214;2161986;18;20140825 01:13;P;;;;;;
D;214;2161986;18;20140825 01:13;V;;;;;;
B;214;2162047;19;20140825 01:13;;;1;BRIDGE VIEW ST;BLACKTOWN;2148;575.4;M;20140625;20140808;490000;A;R;RESIDENCE;;DN;;0;AI819379;
C;214;2162047;19;20140825 01:13;1/28422;
D;214;2162047;19;20140825 01:13;P;;;;;;
D;214;2162047;19;20140825 01:13;P;;;;;;
D;214;2162047;19;20140825 01:13;V;;;;;;
D;214;2162047;19;20140825 01:13;V;;;;;;
B;214;2154384;20;20140825 01:13;;;39;AMAZON RD;SEVEN HILLS;2147;556.4;M;20140614;20140815;671000;A;R;RESIDENCE;;RDA;;0;AI828918;
C;214;2154384;20;20140825 01:13;64/239233;
D;214;2154384;20;20140825 01:13;P;;;;;;
D;214;2154384;20;20140825 01:13;P;;;;;;
D;214;2154384;20;20140825 01:13;V;;;;;;
D;214;2154384;20;20140825 01:13;V;;;;;;
B;214;2154472;21;20140825 01:13;;;9;AMBROSE ST;GLENDENNING;2761;452.2;M;20140707;20140814;518000;A;R;RESIDENCE;;DX;;0;AI828334;
C;214;2154472;21;20140825 01:13;5/808732;
D;214;2154472;21;20140825 01:13;P;;;;;;
D;214;2154472;21;20140825 01:13;P;;;;;;
D;214;2154472;21;20140825 01:13;V;;;;;;
B;214;2154773;22;20140825 01:13;;;7;ANDERSON AVE;BLACKETT;2770;758.8;M;20140629;20140811;395000;A;R;RESIDENCE;;EB;;0;AI821225;
C;214;2154773;22;20140825 01:13;80/242200;
D;214;2154773;22;20140825 01:13;P;;;;;;
D;214;2154773;22;20140825 01:13;V;;;;;;
B;214;2189785;23;20140825 01:13;;;20;HUNTER ST;BLACKTOWN;2148;556.4;M;20140529;20140815;522000;A;R;RESIDENCE;;DN;;0;AI825758;
C;214;2189785;23;20140825 01:13;2/226917;
D;214;2189785;23;20140825 01:13;P;;;;;;
D;214;2189785;23;20140825 01:13;V;;;;;;
D;214;2189785;23;20140825 01:13;V;;;;;;
B;214;2171104;24;20140825 01:13;;;56;CRESTVIEW DR;GLENWOOD;2768;630.6;M;20140613;20140725;860000;A;R;RESIDENCE;;AA;;0;AI783995;
C;214;2171104;24;20140825 01:13;5015/864695;
D;214;2171104;24;20140825 01:13;P;;;;;;
D;214;2171104;24;20140825 01:13;P;;;;;;
D;214;2171104;24;20140825 01:13;V;;;;;;
D;214;2171104;24;20140825 01:13;V;;;;;;
B;214;2184640;25;20140825 01:13;;;40;GRAHAM ST;DOONSIDE;2767;919.73;M;20140618;20140725;535000;A;R;RESIDENCE;;DV;;0;AI810439;
C;214;2184640;25;20140825 01:13;117/14730;
D;214;2184640;25;20140825 01:13;P;;;;;;
D;214;2184640;25;20140825 01:13;P;;;;;;
D;214;2184640;25;20140825 01:13;V;;;;;;
B;214;2184693;26;20140825 01:13;;;21;GRANDVIEW AVE;SEVEN HILLS;2147;569.1;M;20140502;20140709;618000;A;R;RESIDENCE;;RDA;;0;AI769562;
C;214;2184693;26;20140825 01:13;52/239233;
D;214;2184693;26;20140825 01:13;P;;;;;;
D;214;2184693;26;20140825 01:13;P;;;;;;
D;214;2184693;26;20140825 01:13;V;;;;;;
D;214;2184693;26;20140825 01:13;V;;;;;;
D;214;2184693;26;20140825 01:13;V;;;;;;
B;214;2197963;27;20140825 01:13;;;8;LAW CRES;TREGEAR;2770;575.4;M;20140625;20140808;300300;A;R;RESIDENCE;;EB;;0;AI809031;
C;214;2197963;27;20140825 01:13;212/238597;
D;214;2197963;27;20140825 01:13;P;;;;;;
D;214;2197963;27;20140825 01:13;V;;;;;;
B;214;2200729;28;20140825 01:13;;11;38;LUXFORD RD;MOUNT DRUITT;2770;;;20140630;20140811;278500;;R;RESIDENCE;11;;;0;AI819726;
C;214;2200729;28;20140825 01:13;11/SP17162;
D;214;2200729;28;20140825 01:13;P;;;;;;
D;214;2200729;28;20140825 01:13;V;;;;;;
D;214;2200729;28;20140825 01:13;V;;;;;;
B;214;2192773;29;20140825 01:13;;;23;JOSEPH ST;BLACKTOWN;2148;569.1;M;20140626;20140812;720000;A;R;RESIDENCE;;DN;;0;AI820122;
C;214;2192773;29;20140825 01:13;4/240616;
D;214;2192773;29;20140825 01:13;P;;;;;;
D;214;2192773;29;20140825 01:13;V;;;;;;
D;214;2192773;29;20140825 01:13;V;;;;;;
B;214;2200939;30;20140825 01:13;;;7;LUZON AVE;LETHBRIDGE PARK;2770;575.4;M;20140606;20140801;350000;A;R;RESIDENCE;;EB;;0;AI821904;
C;214;2200939;30;20140825 01:13;100/238571;
D;214;2200939;30;20140825 01:13;P;;;;;;
D;214;2200939;30;20140825 01:13;V;;;;;;
B;214;2201055;31;20140825 01:13;;;8;LYNWOOD AVE;DOONSIDE;2767;638.6;M;20140617;20140729;470000;A;R;RESIDENCE;;AB;;0;AI824123;
C;214;2201055;31;20140825 01:13;9/29246;
D;214;2201055;31;20140825 01:13;P;;;;;;
D;214;2201055;31;20140825 01:13;V;;;;;;
B;214;2203727;32;20140825 01:13;;;3;MAREE PL;BLACKTOWN;2148;556.4;M;20140602;20140714;510000;A;R;RESIDENCE;;AD;;0;AI810902;
C;214;2203727;32;20140825 01:13;19/32062;
D;214;2203727;32;20140825 01:13;P;;;;;;
D;214;2203727;32;20140825 01:13;V;;;;;;
B;214;2171465;33;20140825 01:13;;;50;CRUDGE RD;MARAYONG;2148;765.1;M;20140521;20140702;622000;A;R;RESIDENCE;;DT;;0;AI818992;
C;214;2171465;33;20140825 01:13;2/27995;
D;214;2171465;33;20140825 01:13;P;;;;;;
D;214;2171465;33;20140825 01:13;P;;;;;;
D;214;2171465;33;20140825 01:13;V;;;;;;
D;214;2171465;33;20140825 01:13;V;;;;;;
B;214;2190416;34;20140825 01:13;;2;7;HYTHE ST;MOUNT DRUITT;2770;;;20140706;20140818;343750;;R;RESIDENCE;2;;;0;AI826061;
C;214;2190416;34;20140825 01:13;2/SP41425;
D;214;2190416;34;20140825 01:13;P;;;;;;
D;214;2190416;34;20140825 01:13;V;;;;;;
D;214;2190416;34;20140825 01:13;V;;;;;;
B;214;2190493;35;20140825 01:13;;;5;IDA PL;BLACKTOWN;2148;571.8;M;20140630;20140811;485000;A;R;RESIDENCE;;DN;;0;AI820069;
C;214;2190493;35;20140825 01:13;34/251575;
D;214;2190493;35;20140825 01:13;P;;;;;;
D;214;2190493;35;20140825 01:13;V;;;;;;
B;214;2187994;36;20140825 01:13;;;3;HERMITAGE PL;MINCHINBURY;2770;596.4;M;20140628;20140811;460000;A;R;RESIDENCE;;DZ;;0;AI817128;
C;214;2187994;36;20140825 01:13;1513/736653;
D;214;2187994;36;20140825 01:13;P;;;;;;
D;214;2187994;36;20140825 01:13;P;;;;;;
D;214;2187994;36;20140825 01:13;V;;;;;;
D;214;2187994;36;20140825 01:13;V;;;;;;
B;214;2204111;37;20140825 01:13;;;10;MARKS AVE;SEVEN HILLS;2147;650.29;M;20140703;20140807;620000;A;R;RESIDENCE;;RDA;;0;AI811210;
C;214;2204111;37;20140825 01:13;103/16274;
D;214;2204111;37;20140825 01:13;P;;;;;;
D;214;2204111;37;20140825 01:13;P;;;;;;
D;214;2204111;37;20140825 01:13;V;;;;;;
B;214;2206823;38;20140825 01:13;;;55;MIDDLETON CRES;BIDWILL;2770;784.1;M;20140622;20140812;390000;A;R;RESIDENCE;;EB;;0;AI817970;
C;214;2206823;38;20140825 01:13;145/243494;
D;214;2206823;38;20140825 01:13;P;;;;;;
D;214;2206823;38;20140825 01:13;V;;;;;;
B;214;2206871;39;20140825 01:13;;;18;MIFSUD CRES;OAKHURST;2761;640;M;20140623;20140814;465122;A;R;RESIDENCE;;DX;;0;AI831892;
C;214;2206871;39;20140825 01:13;2114/264372;
D;214;2206871;39;20140825 01:13;P;;;;;;
D;214;2206871;39;20140825 01:13;P;;;;;;
D;214;2206871;39;20140825 01:13;V;;;;;;
B;214;2210324;40;20140825 01:13;;;76;NELLIE STEWART DR;DOONSIDE;2767;583.9;M;20140628;20140811;495000;A;R;RESIDENCE;;DV;;0;AI811664;
C;214;2210324;40;20140825 01:13;56/249254;
D;214;2210324;40;20140825 01:13;P;;;;;;
D;214;2210324;40;20140825 01:13;P;;;;;;
D;214;2210324;40;20140825 01:13;V;;;;;;
B;214;2169150;41;20140825 01:13;;;18;COLLETT CRES;KINGS LANGLEY;2147;720.8;M;20140325;20140512;765000;A;R;RESIDENCE;;DB;;0;AI641071;
C;214;2169150;41;20140825 01:13;268/244185;
D;214;2169150;41;20140825 01:13;P;;;;;;
D;214;2169150;41;20140825 01:13;P;;;;;;
D;214;2169150;41;20140825 01:13;V;;;;;;
D;214;2169150;41;20140825 01:13;V;;;;;;
B;214;2174575;42;20140825 01:13;;4;81;DONOHUE ST;KINGS PARK;2148;;;20140701;20140812;380000;;R;RESIDENCE;4;;;0;AI821518;
C;214;2174575;42;20140825 01:13;4/SP51978;
D;214;2174575;42;20140825 01:13;P;;;;;;
D;214;2174575;42;20140825 01:13;V;;;;;;
B;214;2190764;43;20140825 01:13;;;2 A;IRELANDS RD;BLACKTOWN;2148;733.5;M;20140708;20140818;543000;A;R;RESIDENCE;;AD;;0;AI834710;
C;214;2190764;43;20140825 01:13;B/412546;
D;214;2190764;43;20140825 01:13;P;;;;;;
D;214;2190764;43;20140825 01:13;V;;;;;;
D;214;2190764;43;20140825 01:13;V;;;;;;
B;214;2196247;44;20140825 01:13;;;40;KOLODONG DR;QUAKERS HILL;2763;809.7;M;20140707;20140811;535400;A;R;RESIDENCE;;DT;;0;AI821354;
C;214;2196247;44;20140825 01:13;35/247979;
D;214;2196247;44;20140825 01:13;P;;;;;;
D;214;2196247;44;20140825 01:13;P;;;;;;
D;214;2196247;44;20140825 01:13;V;;;;;;
B;214;2198856;45;20140825 01:13;;;27;LISBON ST;MOUNT DRUITT;2770;442.6;M;20140618;20140813;455000;A;R;RESIDENCE;;MW;;0;AI825813;
C;214;2198856;45;20140825 01:13;4, 5/26/1100;
D;214;2198856;45;20140825 01:13;P;;;;;;
D;214;2198856;45;20140825 01:13;V;;;;;;
D;214;2198856;45;20140825 01:13;V;;;;;;
B;214;2204211;46;20140825 01:13;;;47;MARQUESA CRES;LETHBRIDGE PARK;2770;556.4;M;20140625;20140806;332500;A;R;RESIDENCE;;EB;;0;AI811222;
C;214;2204211;46;20140825 01:13;68/238569;
D;214;2204211;46;20140825 01:13;P;;;;;;
D;214;2204211;46;20140825 01:13;V;;;;;;
B;214;2204232;47;20140825 01:13;;;24;MARSDEN RD;RIVERSTONE;2765;1422.5;M;20140625;20140806;180000;R;V;VACANT LAND;;RF;;0;AI815985;
C;214;2204232;47;20140825 01:13;24, 25, 26, 27, 28/3/1227;
D;214;2204232;47;20140825 01:13;P;;;;;;
D;214;2204232;47;20140825 01:13;V;;;;;;
D;214;2204232;47;20140825 01:13;V;;;;;;
B;214;2169418;48;20140825 01:13;;;20;CONDOR ST;QUAKERS HILL;2763;598;M;20140703;20140821;611000;A;R;RESIDENCE;;DS;;0;AI834827;
C;214;2169418;48;20140825 01:13;338/788325;
D;214;2169418;48;20140825 01:13;P;;;;;;
D;214;2169418;48;20140825 01:13;V;;;;;;
B;214;2180276;49;20140825 01:13;;;301;FLUSHCOMBE RD;BLACKTOWN;2148;1922.84;M;20140328;20140620;925000;A;R;RESIDENCE;;HA;;0;AI827278;
C;214;2180276;49;20140825 01:13;20/9817;
D;214;2180276;49;20140825 01:13;P;;;;;;
D;214;2180276;49;20140825 01:13;V;;;;;;
B;214;2182997;50;20140825 01:13;;;5;GENEVA CRES;SEVEN HILLS;2147;562.8;M;20140514;20140723;540000;A;R;RESIDENCE;;RDA;;0;AI779023;
C;214;2182997;50;20140825 01:13;152/227284;
D;214;2182997;50;20140825 01:13;P;;;;;;
D;214;2182997;50;20140825 01:13;P;;;;;;
D;214;2182997;50;20140825 01:13;V;;;;;;
D;214;2182997;50;20140825 01:13;V;;;;;;
B;214;2185692;51;20140825 01:13;;;2;GUNYA PL;HEBERSHAM;2770;569.1;M;20140623;20140805;365000;A;R;RESIDENCE;;EB;;0;AI807692;
C;214;2185692;51;20140825 01:13;9/240823;
D;214;2185692;51;20140825 01:13;P;;;;;;
D;214;2185692;51;20140825 01:13;P;;;;;;
D;214;2185692;51;20140825 01:13;V;;;;;;
D;214;2185692;51;20140825 01:13;V;;;;;;
B;214;2172130;52;20140825 01:13;;;2;DALE GR;HEBERSHAM;2770;641;M;20140705;20140815;450000;A;R;RESIDENCE;;EB;;0;AI825786;
C;214;2172130;52;20140825 01:13;13/841177;
D;214;2172130;52;20140825 01:13;P;;;;;;
D;214;2172130;52;20140825 01:13;V;;;;;;
B;214;2180361;53;20140825 01:13;;;117;FLUSHCOMBE RD;BLACKTOWN;2148;695.6;M;20140703;20140814;460000;A;R;RESIDENCE;;DN;;0;AI825356;
C;214;2180361;53;20140825 01:13;28/7724;
D;214;2180361;53;20140825 01:13;P;;;;;;
D;214;2180361;53;20140825 01:13;V;;;;;;
D;214;2180361;53;20140825 01:13;V;;;;;;
B;214;2180404;54;20140825 01:13;;;32;FLUSHCOMBE RD;BLACKTOWN;2148;581.7;M;20140623;20140801;2650000;B4;3;COMMERCIAL;;BCB;;0;AI812838;
C;214;2180404;54;20140825 01:13;4/521502;
D;214;2180404;54;20140825 01:13;P;;;;;;
D;214;2180404;54;20140825 01:13;V;;;;;;
B;214;2169750;55;20140825 01:13;;;89;COPELAND RD;EMERTON;2770;592.6;M;20140615;20140811;430000;A;R;RESIDENCE;;EB;;0;AI821563;
C;214;2169750;55;20140825 01:13;226/884502;
D;214;2169750;55;20140825 01:13;P;;;;;;
D;214;2169750;55;20140825 01:13;V;;;;;;
B;214;2199333;56;20140825 01:13;;;4;LORETTA PL;GLENDENNING;2761;325.9;M;20140616;20140728;496000;A;R;RESIDENCE;;DX;;0;AI819735;
C;214;2199333;56;20140825 01:13;21/845893;
D;214;2199333;56;20140825 01:13;P;;;;;;
D;214;2199333;56;20140825 01:13;V;;;;;;
B;214;2191421;57;20140825 01:13;;;101;JAMES COOK DR;KINGS LANGLEY;2147;690;M;20140613;20140811;600000;A;R;RESIDENCE;;DB;;0;AI817383;
C;214;2191421;57;20140825 01:13;1784/259013;
D;214;2191421;57;20140825 01:13;P;;;;;;
D;214;2191421;57;20140825 01:13;P;;;;;;
D;214;2191421;57;20140825 01:13;V;;;;;;
D;214;2191421;57;20140825 01:13;V;;;;;;
B;214;2191541;58;20140825 01:13;;;49;JANICE ST;SEVEN HILLS;2147;809.4;M;20140626;20140807;720000;A;R;RESIDENCE;;RDA;;0;AI811328;
C;214;2191541;58;20140825 01:13;466/36648;
D;214;2191541;58;20140825 01:13;P;;;;;;
D;214;2191541;58;20140825 01:13;V;;;;;;
B;214;2196933;59;20140825 01:13;;;18;LACEY PL;BLACKTOWN;2148;560.1;M;20140627;20140819;555000;A;R;RESIDENCE;;DN;;0;AI834045;
C;214;2196933;59;20140825 01:13;7/243352;
D;214;2196933;59;20140825 01:13;P;;;;;;
D;214;2196933;59;20140825 01:13;P;;;;;;
D;214;2196933;59;20140825 01:13;V;;;;;;
D;214;2196933;59;20140825 01:13;V;;;;;;
B;214;2204882;60;20140825 01:13;;3;58;MEACHER ST;MOUNT DRUITT;2770;;;20140702;20140813;351000;;R;RESIDENCE;3;;;0;AI820952;
C;214;2204882;60;20140825 01:13;3/SP60160;
D;214;2204882;60;20140825 01:13;P;;;;;;
D;214;2204882;60;20140825 01:13;V;;;;;;
D;214;2204882;60;20140825 01:13;V;;;;;;
B;214;2170038;61;20140825 01:13;;;87;CORNELIA RD;TOONGABBIE;2146;696.7;M;20140317;20140731;1350000;A;R;RESIDENCE;;RDT;;0;AI818280;
C;214;2170038;61;20140825 01:13;100/247272;
D;214;2170038;61;20140825 01:13;P;;;;;;
D;214;2170038;61;20140825 01:13;V;;;;;;
B;214;2170039;62;20140825 01:13;;;87 A;CORNELIA RD;TOONGABBIE;2146;696.7;M;20140317;20140731;1350000;A;R;RESIDENCE;;RDT;;0;AI818280;
C;214;2170039;62;20140825 01:13;101/247272;
D;214;2170039;62;20140825 01:13;P;;;;;;
D;214;2170039;62;20140825 01:13;V;;;;;;
B;214;2180935;63;20140825 01:13;;18;10;FOUNDRY RD;SEVEN HILLS;2147;;;20140717;20140820;282700;;3;WAREHOUSE;18;;;0;AI830340;
C;214;2180935;63;20140825 01:13;18/SP19816;
D;214;2180935;63;20140825 01:13;P;;;;;;
D;214;2180935;63;20140825 01:13;V;;;;;;
B;214;2194344;64;20140825 01:13;;;16;KENTIA CT;STANHOPE GARDENS;2768;360.5;M;20140702;20140814;612000;A;R;RESIDENCE;;RAE;;0;AI831377;
C;214;2194344;64;20140825 01:13;1126/845434;
D;214;2194344;64;20140825 01:13;P;;;;;;
D;214;2194344;64;20140825 01:13;P;;;;;;
D;214;2194344;64;20140825 01:13;V;;;;;;
D;214;2194344;64;20140825 01:13;V;;;;;;
B;214;2202396;65;20140825 01:13;;;4;MAI PL;HEBERSHAM;2770;1040;M;20140627;20140808;460000;A;R;RESIDENCE;;EB;;0;AI829226;
C;214;2202396;65;20140825 01:13;3/244674;
D;214;2202396;65;20140825 01:13;P;;;;;;
D;214;2202396;65;20140825 01:13;P;;;;;;
D;214;2202396;65;20140825 01:13;V;;;;;;
D;214;2202396;65;20140825 01:13;V;;;;;;
B;214;2207747;66;20140825 01:13;;;48;ZAMBESI RD;SEVEN HILLS;2147;556.4;M;20140702;20140813;510000;A;R;RESIDENCE;;RDA;;0;AI826281;
C;214;2207747;66;20140825 01:13;26/240191;
D;214;2207747;66;20140825 01:13;P;;;;;;
D;214;2207747;66;20140825 01:13;V;;;;;;
B;214;2210434;67;20140825 01:13;;;6;NERADA ST;BLACKTOWN;2148;556.4;M;20140625;20140808;547000;A;R;RESIDENCE;;DN;;0;AI813564;
C;214;2210434;67;20140825 01:13;10/222866;
D;214;2210434;67;20140825 01:13;P;;;;;;
D;214;2210434;67;20140825 01:13;P;;;;;;
D;214;2210434;67;20140825 01:13;V;;;;;;
B;214;3001664;68;20140825 01:13;;6;8;PETUNIA ST;MARAYONG;2148;;;20140710;20140807;465000;;R;RESIDENCE;6;;;0;AI812271;
C;214;3001664;68;20140825 01:13;6/SP70717;
D;214;3001664;68;20140825 01:13;P;;;;;;
D;214;3001664;68;20140825 01:13;P;;;;;;
D;214;3001664;68;20140825 01:13;V;;;;;;
B;214;3039828;69;20140825 01:13;;34;41;PATRICIA ST;BLACKTOWN;2148;;;20140526;20140711;450000;;R;RESIDENCE;34;;;0;AI748514;
C;214;3039828;69;20140825 01:13;34/SP71524;
D;214;3039828;69;20140825 01:13;P;;;;;;
D;214;3039828;69;20140825 01:13;P;;;;;;
D;214;3039828;69;20140825 01:13;V;;;;;;
D;214;3039828;69;20140825 01:13;V;;;;;;
B;214;3037027;70;20140825 01:13;;1;29;KILDARE RD;BLACKTOWN;2148;;;20140622;20140808;360000;;R;RESIDENCE;1;;;0;AI811408;
C;214;3037027;70;20140825 01:13;1/SP71388;
D;214;3037027;70;20140825 01:13;P;;;;;;
D;214;3037027;70;20140825 01:13;V;;;;;;
D;214;3037027;70;20140825 01:13;V;;;;;;
B;214;3033383;71;20140825 01:13;;15;23;METHVEN ST;MOUNT DRUITT;2770;;;20140702;20140813;330000;;R;RESIDENCE;15;;;0;AI819765;
C;214;3033383;71;20140825 01:13;15/SP71369;
D;214;3033383;71;20140825 01:13;P;;;;;;
D;214;3033383;71;20140825 01:13;P;;;;;;
D;214;3033383;71;20140825 01:13;V;;;;;;
B;214;3092108;72;20140825 01:13;;;17;SEAFORD CCT;KELLYVILLE RIDGE;2155;351.4;M;20140604;20140813;705000;A;R;RESIDENCE;;RAC;;0;AI827540;
C;214;3092108;72;20140825 01:13;85/270374;
D;214;3092108;72;20140825 01:13;P;;;;;;
D;214;3092108;72;20140825 01:13;P;;;;;;
D;214;3092108;72;20140825 01:13;V;;;;;;
D;214;3092108;72;20140825 01:13;V;;;;;;
B;214;3059546;73;20140825 01:13;;30;9;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20140806;20140813;420000;;R;RESIDENCE;30;;;0;AI823952;
C;214;3059546;73;20140825 01:13;30/SP72004;
D;214;3059546;73;20140825 01:13;P;;;;;;
D;214;3059546;73;20140825 01:13;V;;;;;;
B;214;3131814;74;20140825 01:13;;;46;ELMSTREE RD;KELLYVILLE RIDGE;2155;464.2;M;20140618;20140814;931000;A;R;RESIDENCE;;RAC;;0;AI822318;
C;214;3131814;74;20140825 01:13;955/1065696;
D;214;3131814;74;20140825 01:13;P;;;;;;
D;214;3131814;74;20140825 01:13;P;;;;;;
D;214;3131814;74;20140825 01:13;V;;;;;;
