A;RTSALEDATA;008;20140915 01:09;VALNET;
D;008;204033;16;20140915 01:09;P;;;;;;
D;008;204033;16;20140915 01:09;V;;;;;;
B;008;209607;17;20140915 01:09;;;3;BUCHANAN ST;MEREWETHER;2291;669;M;20140424;20140523;2150000;R2;R;RESIDENCE;;AHL;;0;AI868957;
C;008;209607;17;20140915 01:09;60N/1/111238;
D;008;209607;17;20140915 01:09;P;;;;;;
D;008;209607;17;20140915 01:09;V;;;;;;
D;008;209607;17;20140915 01:09;V;;;;;;
B;008;212367;18;20140915 01:09;;;12;CHRISTIE RD;TARRO;2322;607;M;20140606;20140710;240000;R2;R;RESIDENCE;;ADA;;0;AI875519;
C;008;212367;18;20140915 01:09;21/220700;
D;008;212367;18;20140915 01:09;P;;;;;;
D;008;212367;18;20140915 01:09;P;;;;;;
D;008;212367;18;20140915 01:09;V;;;;;;
B;008;221718;19;20140915 01:09;;;46;FERN ST;ISLINGTON;2296;227.6;M;20140719;20140822;460000;B4;R;RESIDENCE;;BCQ;;0;AI879588;
C;008;221718;19;20140915 01:09;1/195485;
D;008;221718;19;20140915 01:09;P;;;;;;
D;008;221718;19;20140915 01:09;P;;;;;;
D;008;221718;19;20140915 01:09;V;;;;;;
B;008;220117;20;20140915 01:09;;;117;ELDER ST;LAMBTON;2299;236;M;20140715;20140818;600000;B2;3;PHARMACY;;BBE;;0;AI866745;
C;008;220117;20;20140915 01:09;101/621007;
D;008;220117;20;20140915 01:09;P;;;;;;
D;008;220117;20;20140915 01:09;V;;;;;;
D;008;220117;20;20140915 01:09;V;;;;;;
B;008;220544;21;20140915 01:09;;;27;ELSWORTH PDE;MEREWETHER HEIGHTS;2291;569.1;M;20140724;20140828;680000;R2;R;RESIDENCE;;AHM;;0;AI877315;
C;008;220544;21;20140915 01:09;67/202200;
D;008;220544;21;20140915 01:09;P;;;;;;
D;008;220544;21;20140915 01:09;V;;;;;;
B;008;220973;22;20140915 01:09;;;2;EVERTON ST;HAMILTON EAST;2303;284.2;M;20140725;20140829;540000;R3;3;DUPLEX;;AFS;;0;AI880735;
C;008;220973;22;20140915 01:09;922/775045;
D;008;220973;22;20140915 01:09;P;;;;;;
D;008;220973;22;20140915 01:09;P;;;;;;
D;008;220973;22;20140915 01:09;V;;;;;;
B;008;214161;23;20140915 01:09;;;4;COPELAND ST;LAMBTON;2299;360.4;M;20140710;20140829;435000;R2;R;RESIDENCE;;AFB;;0;AI882367;
C;008;214161;23;20140915 01:09;16/19753;
D;008;214161;23;20140915 01:09;P;;;;;;
D;008;214161;23;20140915 01:09;P;;;;;;
D;008;214161;23;20140915 01:09;V;;;;;;
D;008;214161;23;20140915 01:09;V;;;;;;
B;008;221108;24;20140915 01:09;;;67;EVERTON ST;HAMILTON;2303;539;M;20140719;20140825;705000;R2;R;RESIDENCE;;AFT;;0;AI871897;
C;008;221108;24;20140915 01:09;71/L/979108;
D;008;221108;24;20140915 01:09;P;;;;;;
D;008;221108;24;20140915 01:09;P;;;;;;
D;008;221108;24;20140915 01:09;V;;;;;;
B;008;214373;25;20140915 01:09;;;90;CORLETTE ST;COOKS HILL;2300;305.2;M;20140820;20140820;535000;R3;R;RESIDENCE;;AKA;;0;AI881954;
C;008;214373;25;20140915 01:09;1/151106;
D;008;214373;25;20140915 01:09;P;;;;;;
D;008;214373;25;20140915 01:09;V;;;;;;
B;008;216982;26;20140915 01:09;;3;71;DAWSON ST;COOKS HILL;2300;;;20140804;20140908;365000;;3;HOME UNIT;3;;;0;AI883835;
C;008;216982;26;20140915 01:09;3/SP12641;
D;008;216982;26;20140915 01:09;P;;;;;;
D;008;216982;26;20140915 01:09;P;;;;;;
D;008;216982;26;20140915 01:09;V;;;;;;
D;008;216982;26;20140915 01:09;V;;;;;;
B;008;227012;27;20140915 01:09;;;13;HARGRAVE ST;CARRINGTON;2294;202.3;M;20140705;20140819;390500;R2;R;RESIDENCE;;ADF;;0;AI871349;
C;008;227012;27;20140915 01:09;B/438129;
D;008;227012;27;20140915 01:09;P;;;;;;
D;008;227012;27;20140915 01:09;P;;;;;;
D;008;227012;27;20140915 01:09;V;;;;;;
D;008;227012;27;20140915 01:09;V;;;;;;
B;008;222618;28;20140915 01:09;;;33;FORBES ST;CARRINGTON;2294;303.5;M;20140711;20140822;480000;R2;R;RESIDENCE;;ADF;;0;AI875498;
C;008;222618;28;20140915 01:09;31/4399;
D;008;222618;28;20140915 01:09;P;;;;;;
D;008;222618;28;20140915 01:09;P;;;;;;
D;008;222618;28;20140915 01:09;V;;;;;;
B;008;222759;29;20140915 01:09;;;3;FOURTH ST;ADAMSTOWN;2289;708.2;M;20140704;20140815;612000;R2;R;RESIDENCE;;AHF;;0;AI867585;
C;008;222759;29;20140915 01:09;2/E/10602;
D;008;222759;29;20140915 01:09;P;;;;;;
D;008;222759;29;20140915 01:09;V;;;;;;
B;008;228603;30;20140915 01:09;;;19;HILL ST;NORTH LAMBTON;2299;379.4;M;20140724;20140825;380000;R2;R;RESIDENCE;;AJK;;0;AI865506;
C;008;228603;30;20140915 01:09;D/403637;
D;008;228603;30;20140915 01:09;P;;;;;;
D;008;228603;30;20140915 01:09;V;;;;;;
D;008;228603;30;20140915 01:09;V;;;;;;
B;008;223530;31;20140915 01:09;;;11;FUSSELL ST;BIRMINGHAM GARDENS;2287;682.9;M;20140715;20140826;470000;R2;R;RESIDENCE;;AJA;;0;AI858744;
C;008;223530;31;20140915 01:09;658/12691;
D;008;223530;31;20140915 01:09;P;;;;;;
D;008;223530;31;20140915 01:09;V;;;;;;
D;008;223530;31;20140915 01:09;V;;;;;;
B;008;240692;32;20140915 01:09;;1;84;MITCHELL ST;MEREWETHER;2291;;;20140721;20140901;405000;;R;RESIDENCE;1;;;0;AI874343;
C;008;240692;32;20140915 01:09;1/SP5634;
D;008;240692;32;20140915 01:09;P;;;;;;
D;008;240692;32;20140915 01:09;V;;;;;;
D;008;240692;32;20140915 01:09;V;;;;;;
B;008;238232;33;20140915 01:09;;11;82;MAITLAND ST;STOCKTON;2295;;;20140722;20140902;265000;;R;RESIDENCE;11;;;0;AI873989;
C;008;238232;33;20140915 01:09;11/SP15226;
D;008;238232;33;20140915 01:09;P;;;;;;
D;008;238232;33;20140915 01:09;V;;;;;;
D;008;238232;33;20140915 01:09;V;;;;;;
B;008;235614;34;20140915 01:09;;2;24;LINGARD ST;MEREWETHER;2291;;;20140728;20140902;500000;;R;RESIDENCE;2;;;0;AI873838;
C;008;235614;34;20140915 01:09;2/SP36646;
D;008;235614;34;20140915 01:09;P;;;;;;
D;008;235614;34;20140915 01:09;P;;;;;;
D;008;235614;34;20140915 01:09;V;;;;;;
B;008;241007;35;20140915 01:09;;;44;MITCHELL ST;STOCKTON;2295;240.79;M;20140604;20140904;499000;B2;R;RESIDENCE;;BCV;;0;AI883690;
C;008;241007;35;20140915 01:09;1/718235;
D;008;241007;35;20140915 01:09;P;;;;;;
D;008;241007;35;20140915 01:09;V;;;;;;
D;008;241007;35;20140915 01:09;V;;;;;;
B;008;238457;36;20140915 01:09;;;99;MARGARET ST;MAYFIELD EAST;2304;505.9;M;20140517;20140620;391000;R2;R;RESIDENCE;;AJE;;0;AI879998;
C;008;238457;36;20140915 01:09;8/559;
D;008;238457;36;20140915 01:09;P;;;;;;
D;008;238457;36;20140915 01:09;V;;;;;;
B;008;238508;37;20140915 01:09;;;16;MARGARET ST;MEREWETHER;2291;451.58;M;20140717;20140902;855000;R3;R;RESIDENCE;;AJR;;0;AI872261;
C;008;238508;37;20140915 01:09;49/5/111240;
D;008;238508;37;20140915 01:09;P;;;;;;
D;008;238508;37;20140915 01:09;P;;;;;;
D;008;238508;37;20140915 01:09;V;;;;;;
B;008;236126;38;20140915 01:09;;;21;JOHN ST;WALLSEND;2287;1005;M;20140711;20140828;620000;R2;R;RESIDENCE;;AAF;;0;AI860938;
C;008;236126;38;20140915 01:09;1/502017;
D;008;236126;38;20140915 01:09;P;;;;;;
D;008;236126;38;20140915 01:09;V;;;;;;
D;008;236126;38;20140915 01:09;V;;;;;;
B;008;242133;39;20140915 01:09;;;30;MORRIS ST;MAYFIELD WEST;2304;518.5;M;20140806;20140829;390000;R2;R;RESIDENCE;;AJF;;0;AI866817;
C;008;242133;39;20140915 01:09;80/37294;
D;008;242133;39;20140915 01:09;P;;;;;;
D;008;242133;39;20140915 01:09;V;;;;;;
B;008;242628;40;20140915 01:09;;;2;MURRAY ST;ADAMSTOWN HEIGHTS;2289;430;M;20140724;20140902;512000;R2;R;RESIDENCE;;AFW;;0;AI875157;
C;008;242628;40;20140915 01:09;39/37350;
D;008;242628;40;20140915 01:09;P;;;;;;
D;008;242628;40;20140915 01:09;P;;;;;;
D;008;242628;40;20140915 01:09;V;;;;;;
B;008;234678;41;20140915 01:09;;;150;LAWSON ST;HAMILTON;2303;493.5;M;20140721;20140901;1100000;R2;R;RESIDENCE;;AFT;;0;AI881882;
C;008;234678;41;20140915 01:09;1/781030;
D;008;234678;41;20140915 01:09;P;;;;;;
D;008;234678;41;20140915 01:09;P;;;;;;
D;008;234678;41;20140915 01:09;V;;;;;;
B;008;240173;42;20140915 01:09;;;50;METCALFE ST;WALLSEND;2287;505.69;M;20140725;20140829;392000;R2;R;RESIDENCE;;AAE;;0;AI883036;
C;008;240173;42;20140915 01:09;2/901099;
D;008;240173;42;20140915 01:09;P;;;;;;
D;008;240173;42;20140915 01:09;P;;;;;;
D;008;240173;42;20140915 01:09;V;;;;;;
B;008;254086;43;20140915 01:09;;;41;STAPLETON ST;WALLSEND;2287;663.9;M;20140728;20140901;441000;R2;R;RESIDENCE;;AAF;;0;AI872744;
C;008;254086;43;20140915 01:09;37/18736;
D;008;254086;43;20140915 01:09;P;;;;;;
D;008;254086;43;20140915 01:09;P;;;;;;
D;008;254086;43;20140915 01:09;V;;;;;;
B;008;252586;44;20140915 01:09;;;23;SECOND AVE;NORTH LAMBTON;2299;423.7;M;20140721;20140829;444000;R2;R;RESIDENCE;;AJJ;;0;AI868962;
C;008;252586;44;20140915 01:09;24/21408;
D;008;252586;44;20140915 01:09;P;;;;;;
D;008;252586;44;20140915 01:09;P;;;;;;
D;008;252586;44;20140915 01:09;V;;;;;;
D;008;252586;44;20140915 01:09;V;;;;;;
B;008;248548;45;20140915 01:09;;;32;RAILWAY ST;MEREWETHER;2291;335.1;M;20140619;20140901;792000;R3;R;RESIDENCE;;AJR;;0;AI869191;
C;008;248548;45;20140915 01:09;2/1013979;
D;008;248548;45;20140915 01:09;P;;;;;;
D;008;248548;45;20140915 01:09;P;;;;;;
D;008;248548;45;20140915 01:09;V;;;;;;
B;008;251235;46;20140915 01:09;;;74;RUSSELL RD;NEW LAMBTON;2305;341.5;M;20140329;20140514;385000;R2;R;RESIDENCE;;AFD;;0;AI593705;
C;008;251235;46;20140915 01:09;5/14384;
D;008;251235;46;20140915 01:09;P;;;;;;
D;008;251235;46;20140915 01:09;P;;;;;;
D;008;251235;46;20140915 01:09;V;;;;;;
B;008;253906;47;20140915 01:09;;;101;SPRINGFIELD AVE;KOTARA;2289;607;M;20140729;20140902;456500;R2;R;RESIDENCE;;AHA;;0;AI882448;
C;008;253906;47;20140915 01:09;70/28893;
D;008;253906;47;20140915 01:09;P;;;;;;
D;008;253906;47;20140915 01:09;P;;;;;;
D;008;253906;47;20140915 01:09;V;;;;;;
B;008;257109;48;20140915 01:09;;;98;TURNBULL ST;HAMILTON SOUTH;2303;928.2;M;20140723;20140827;585000;R2;R;RESIDENCE;;AFT;;0;AI870333;
C;008;257109;48;20140915 01:09;12/5/32687;
D;008;257109;48;20140915 01:09;P;;;;;;
D;008;257109;48;20140915 01:09;V;;;;;;
B;008;260371;49;20140915 01:09;;;12 A;WHITTON ST;WALLSEND;2287;480.6;M;20140704;20140808;315000;R2;R;RESIDENCE;;AAE;;0;AI874254;
C;008;260371;49;20140915 01:09;B/407052;
D;008;260371;49;20140915 01:09;P;;;;;;
D;008;260371;49;20140915 01:09;P;;;;;;
D;008;260371;49;20140915 01:09;V;;;;;;
B;008;255819;50;20140915 01:09;;;24;TEXAS ST;MAYFIELD;2304;619.7;M;20140717;20140828;441500;R2;R;RESIDENCE;;AJX;;0;AI879163;
C;008;255819;50;20140915 01:09;24/8518;
D;008;255819;50;20140915 01:09;P;;;;;;
D;008;255819;50;20140915 01:09;V;;;;;;
B;008;256435;51;20140915 01:09;;;7;TIMMINS ST;BIRMINGHAM GARDENS;2287;701.9;M;20140812;20140826;340000;R2;R;RESIDENCE;;AJA;;0;AI863490;
C;008;256435;51;20140915 01:09;346/12691;
D;008;256435;51;20140915 01:09;P;;;;;;
D;008;256435;51;20140915 01:09;V;;;;;;
B;008;256725;52;20140915 01:09;;;9;TRAVERS AVE;MAYFIELD WEST;2304;581.7;M;20140508;20140827;430000;R2;R;RESIDENCE;;AJF;;0;AI877488;
C;008;256725;52;20140915 01:09;47/38107;
D;008;256725;52;20140915 01:09;P;;;;;;
D;008;256725;52;20140915 01:09;P;;;;;;
D;008;256725;52;20140915 01:09;V;;;;;;
D;008;256725;52;20140915 01:09;V;;;;;;
B;008;262035;53;20140915 01:09;;;6;YARRUM ST;ADAMSTOWN HEIGHTS;2289;480.6;M;20140708;20140827;495000;R2;R;RESIDENCE;;AFW;;0;AI878855;
C;008;262035;53;20140915 01:09;8/38911;
D;008;262035;53;20140915 01:09;P;;;;;;
D;008;262035;53;20140915 01:09;P;;;;;;
D;008;262035;53;20140915 01:09;V;;;;;;
B;008;3242743;54;20140915 01:09;;2;18;CALLAN AVE;MARYLAND;2287;;;20140714;20140825;320050;;R;RESIDENCE;2;;;0;AI875011;
C;008;3242743;54;20140915 01:09;2/SP76915;
D;008;3242743;54;20140915 01:09;P;;;;;;
D;008;3242743;54;20140915 01:09;V;;;;;;
D;008;3242743;54;20140915 01:09;V;;;;;;
B;008;3771667;55;20140915 01:09;;;11;GAZELLE CRES;FLETCHER;2287;665.4;M;20140716;20140811;250000;R2;V;VACANT LAND;;AAP;;0;AI871376;
C;008;3771667;55;20140915 01:09;819/1192169;
D;008;3771667;55;20140915 01:09;P;;;;;;
D;008;3771667;55;20140915 01:09;P;;;;;;
D;008;3771667;55;20140915 01:09;V;;;;;;
B;008;3780887;56;20140915 01:09;;;8;OUTLOOK BVD;FLETCHER;2287;699.9;M;20140710;20140808;269000;R2;V;VACANT LAND;;AAP;;0;AI817872;
C;008;3780887;56;20140915 01:09;16/286502;
D;008;3780887;56;20140915 01:09;P;;;;;;
D;008;3780887;56;20140915 01:09;V;;;;;;
Z;276;56;56;162;
