A;RTSALEDATA;004;20140804 01:06;VALNET;
D;004;111804;23;20140804 01:06;P;;;;;;
D;004;111804;23;20140804 01:06;P;;;;;;
D;004;111804;23;20140804 01:06;V;;;;;;
D;004;111804;23;20140804 01:06;V;;;;;;
B;004;114146;24;20140804 01:06;;;180;GRANDVIEW RD;NEW LAMBTON HEIGHTS;2305;556.2;M;20140627;20140725;628500;A;R;RESIDENCE;;DA;;0;AI780849;
C;004;114146;24;20140804 01:06;321/246521;
D;004;114146;24;20140804 01:06;P;;;;;;
D;004;114146;24;20140804 01:06;P;;;;;;
D;004;114146;24;20140804 01:06;V;;;;;;
D;004;114146;24;20140804 01:06;V;;;;;;
B;004;109676;25;20140804 01:06;;;18;ATLANTA AVE;WOODRISING;2284;693.2;M;20140514;20140723;411000;A;R;RESIDENCE;;FB;;0;AI772299;
C;004;109676;25;20140804 01:06;5018/817988;
D;004;109676;25;20140804 01:06;P;;;;;;
D;004;109676;25;20140804 01:06;V;;;;;;
D;004;109676;25;20140804 01:06;V;;;;;;
B;004;112398;26;20140804 01:06;;;9;CANDLEBARK WAY;NEW LAMBTON HEIGHTS;2305;703.5;M;20140605;20140721;551000;A;R;RESIDENCE;;DA;;0;AI764996;
C;004;112398;26;20140804 01:06;38/810316;
D;004;112398;26;20140804 01:06;P;;;;;;
D;004;112398;26;20140804 01:06;P;;;;;;
D;004;112398;26;20140804 01:06;V;;;;;;
D;004;112398;26;20140804 01:06;V;;;;;;
B;004;117760;27;20140804 01:06;;;11;PENYLAN ST;CARDIFF;2285;763;M;20140502;20140711;490000;A;R;RESIDENCE;;ZB;;0;AI769914;
C;004;117760;27;20140804 01:06;3/609273;
D;004;117760;27;20140804 01:06;P;;;;;;
D;004;117760;27;20140804 01:06;P;;;;;;
D;004;117760;27;20140804 01:06;V;;;;;;
D;004;117760;27;20140804 01:06;V;;;;;;
B;004;123856;28;20140804 01:06;;;16;ALGONA RD;CHARLESTOWN;2290;777.8;M;20140620;20140718;555000;A;R;RESIDENCE;;EN;;0;AI774003;
C;004;123856;28;20140804 01:06;3/26008;
D;004;123856;28;20140804 01:06;P;;;;;;
D;004;123856;28;20140804 01:06;P;;;;;;
D;004;123856;28;20140804 01:06;V;;;;;;
D;004;123856;28;20140804 01:06;V;;;;;;
B;004;118460;29;20140804 01:06;;;4;SACRAMENTO AVE;MACQUARIE HILLS;2285;663.9;M;20140605;20140717;450000;A;R;RESIDENCE;;CZ;;0;AI777489;
C;004;118460;29;20140804 01:06;75/229426;
D;004;118460;29;20140804 01:06;P;;;;;;
D;004;118460;29;20140804 01:06;P;;;;;;
D;004;118460;29;20140804 01:06;V;;;;;;
D;004;118460;29;20140804 01:06;V;;;;;;
B;004;121562;30;20140804 01:06;;;12;FAIRVIEW AVE;CHARLESTOWN;2290;594.4;M;20140501;20140704;423000;A;R;RESIDENCE;;EB;;0;AI765066;
C;004;121562;30;20140804 01:06;19/28329;
D;004;121562;30;20140804 01:06;P;;;;;;
D;004;121562;30;20140804 01:06;P;;;;;;
D;004;121562;30;20140804 01:06;V;;;;;;
D;004;121562;30;20140804 01:06;V;;;;;;
B;004;124285;31;20140804 01:06;;6;13;ROBERTS ST;CHARLESTOWN;2290;;;20140602;20140718;405000;;3;HOME UNIT;6;;;0;AI775904;
C;004;124285;31;20140804 01:06;6/SP60704;
D;004;124285;31;20140804 01:06;P;;;;;;
D;004;124285;31;20140804 01:06;P;;;;;;
D;004;124285;31;20140804 01:06;V;;;;;;
B;004;121765;32;20140804 01:06;;;12;GRIFFITHS ST;CHARLESTOWN;2290;531.1;M;20140709;20140709;110000;A;R;RESIDENCE;;ZD;;33;AI762916;
C;004;121765;32;20140804 01:06;14/19956;
D;004;121765;32;20140804 01:06;P;;;;;;
D;004;121765;32;20140804 01:06;P;;;;;;
D;004;121765;32;20140804 01:06;V;;;;;;
D;004;121765;32;20140804 01:06;V;;;;;;
D;004;121765;32;20140804 01:06;V;;;;;;
D;004;121765;32;20140804 01:06;V;;;;;;
B;004;119285;33;20140804 01:06;;;207;WALLSEND RD;CARDIFF HEIGHTS;2285;921.4;M;20140516;20140715;572500;A;R;RESIDENCE;;DA;;0;AI765414;
C;004;119285;33;20140804 01:06;103/253537;
D;004;119285;33;20140804 01:06;P;;;;;;
D;004;119285;33;20140804 01:06;P;;;;;;
D;004;119285;33;20140804 01:06;V;;;;;;
D;004;119285;33;20140804 01:06;V;;;;;;
B;004;122124;34;20140804 01:06;;;67;JAMES ST;CHARLESTOWN;2290;672;M;20140527;20140701;495000;A;R;RESIDENCE;;ZD;;0;AI765263;
C;004;122124;34;20140804 01:06;992/755233;
D;004;122124;34;20140804 01:06;P;;;;;;
D;004;122124;34;20140804 01:06;P;;;;;;
D;004;122124;34;20140804 01:06;P;;;;;;
D;004;122124;34;20140804 01:06;P;;;;;;
D;004;122124;34;20140804 01:06;V;;;;;;
B;004;117244;35;20140804 01:06;;;3;NEWBOLD RD;MACQUARIE HILLS;2285;569.4;M;20140620;20140721;414000;A;R;RESIDENCE;;CZ;;0;AI767127;
C;004;117244;35;20140804 01:06;807/250371;
D;004;117244;35;20140804 01:06;P;;;;;;
D;004;117244;35;20140804 01:06;V;;;;;;
B;004;131504;36;20140804 01:06;;;28;MURRAY ST;ELEEBANA;2282;551.7;M;20140604;20140716;560000;A;R;RESIDENCE;;GA;;0;AI770140;
C;004;131504;36;20140804 01:06;171/258427;
D;004;131504;36;20140804 01:06;P;;;;;;
D;004;131504;36;20140804 01:06;P;;;;;;
D;004;131504;36;20140804 01:06;V;;;;;;
D;004;131504;36;20140804 01:06;V;;;;;;
B;004;126331;37;20140804 01:06;;;32;FREDERICK ST;DUDLEY;2290;607;M;20140626;20140724;662500;A;R;RESIDENCE;;ET;;0;AI779957;
C;004;126331;37;20140804 01:06;27, 28/G/2657;
D;004;126331;37;20140804 01:06;P;;;;;;
D;004;126331;37;20140804 01:06;P;;;;;;
D;004;126331;37;20140804 01:06;V;;;;;;
D;004;126331;37;20140804 01:06;V;;;;;;
B;004;126716;38;20140804 01:06;;;7;SEACOURT AVE;DUDLEY;2290;967.3;M;20140528;20140718;905000;A;R;RESIDENCE;;ES;;0;AI768021;
C;004;126716;38;20140804 01:06;2221/258270;
D;004;126716;38;20140804 01:06;P;;;;;;
D;004;126716;38;20140804 01:06;P;;;;;;
D;004;126716;38;20140804 01:06;V;;;;;;
D;004;126716;38;20140804 01:06;V;;;;;;
B;004;127259;39;20140804 01:06;;;4;CARIAMA CL;CAMERON PARK;2285;672.4;M;20140620;20140724;470000;A;R;RESIDENCE;;CP;;0;AI780065;
C;004;127259;39;20140804 01:06;1508/876287;
D;004;127259;39;20140804 01:06;P;;;;;;
D;004;127259;39;20140804 01:06;V;;;;;;
D;004;127259;39;20140804 01:06;V;;;;;;
B;004;132785;40;20140804 01:06;;;58;MACQUARIE RD;FENNELL BAY;2283;550.1;M;20140527;20140708;470000;A;R;RESIDENCE;;FK;;0;AI758626;
C;004;132785;40;20140804 01:06;8/13388;
D;004;132785;40;20140804 01:06;P;;;;;;
D;004;132785;40;20140804 01:06;P;;;;;;
D;004;132785;40;20140804 01:06;P;;;;;;
D;004;132785;40;20140804 01:06;V;;;;;;
D;004;132785;40;20140804 01:06;V;;;;;;
B;004;132860;41;20140804 01:06;;;286;MAIN RD;FENNELL BAY;2283;695.6;M;20140612;20140710;135000;A;V;VACANT LAND;;FD;;0;AI758447;
C;004;132860;41;20140804 01:06;8/20567;
D;004;132860;41;20140804 01:06;P;;;;;;
D;004;132860;41;20140804 01:06;P;;;;;;
D;004;132860;41;20140804 01:06;V;;;;;;
B;004;132929;42;20140804 01:06;;;34;PRINCE ST;FENNELL BAY;2283;594.4;M;20140606;20140711;448000;A;R;RESIDENCE;;FJ;;0;AI764617;
C;004;132929;42;20140804 01:06;34/10416;
D;004;132929;42;20140804 01:06;P;;;;;;
D;004;132929;42;20140804 01:06;P;;;;;;
D;004;132929;42;20140804 01:06;V;;;;;;
B;004;136110;43;20140804 01:06;;;10;COOMALONG CL;HOLMESVILLE;2286;554.4;M;20140604;20140716;333000;A;3;HOUSE;;CU;;0;AI762027;
C;004;136110;43;20140804 01:06;84/259990;
D;004;136110;43;20140804 01:06;P;;;;;;
D;004;136110;43;20140804 01:06;P;;;;;;
D;004;136110;43;20140804 01:06;V;;;;;;
B;004;128089;44;20140804 01:06;;;59;HARPER AVE;EDGEWORTH;2285;765.3;M;20140407;20140721;450001;A;3;HOUSE;;CP;;0;AI778981;
C;004;128089;44;20140804 01:06;56/260514;
D;004;128089;44;20140804 01:06;P;;;;;;
D;004;128089;44;20140804 01:06;P;;;;;;
D;004;128089;44;20140804 01:06;V;;;;;;
B;004;130952;45;20140804 01:06;;;122;GLAD GUNSON DR;ELEEBANA;2282;1150;M;20140626;20140722;595000;A;R;RESIDENCE;;GA;;0;AI773992;
C;004;130952;45;20140804 01:06;367/260840;
D;004;130952;45;20140804 01:06;P;;;;;;
D;004;130952;45;20140804 01:06;P;;;;;;
D;004;130952;45;20140804 01:06;V;;;;;;
D;004;130952;45;20140804 01:06;V;;;;;;
B;004;131007;46;20140804 01:06;;;8;GLAD GUNSON DR;ELEEBANA;2282;594.4;M;20140509;20140717;915000;A;R;RESIDENCE;;GB;;0;AI777393;
C;004;131007;46;20140804 01:06;36/225834;
D;004;131007;46;20140804 01:06;P;;;;;;
D;004;131007;46;20140804 01:06;V;;;;;;
B;004;133693;47;20140804 01:06;;;5;MARLIN AVE;FLORAVILLE;2280;505.9;M;20140605;20140717;362000;A;3;HOUSE;;JP;;0;AI763671;
C;004;133693;47;20140804 01:06;3/4/1930;
D;004;133693;47;20140804 01:06;P;;;;;;
D;004;133693;47;20140804 01:06;V;;;;;;
D;004;133693;47;20140804 01:06;V;;;;;;
B;004;144628;48;20140804 01:06;;;14;OMARU CL;NORDS WHARF;2281;1669;M;20140625;20140718;440000;A;R;RESIDENCE;;KG;;0;AI762137;
C;004;144628;48;20140804 01:06;11/237877;
D;004;144628;48;20140804 01:06;P;;;;;;
D;004;144628;48;20140804 01:06;V;;;;;;
D;004;144628;48;20140804 01:06;V;;;;;;
B;004;147561;49;20140804 01:06;;;186;HARBORD ST;BONNELLS BAY;2264;809.4;M;20140627;20140718;417000;A;R;RESIDENCE;;NP;;0;AI764048;
C;004;147561;49;20140804 01:06;7/29/7495;
D;004;147561;49;20140804 01:06;P;;;;;;
D;004;147561;49;20140804 01:06;P;;;;;;
D;004;147561;49;20140804 01:06;V;;;;;;
B;004;139533;50;20140804 01:06;;;46;OCEAN VIEW PDE;CAVES BEACH;2281;765.1;M;20140606;20140718;512000;A;R;RESIDENCE;;KA;;0;AI763818;
C;004;139533;50;20140804 01:06;13/28925;
D;004;139533;50;20140804 01:06;P;;;;;;
D;004;139533;50;20140804 01:06;P;;;;;;
D;004;139533;50;20140804 01:06;V;;;;;;
D;004;139533;50;20140804 01:06;V;;;;;;
B;004;142362;51;20140804 01:06;;;24;MIRRABOOKA RD;MIRRABOOKA;2264;2150;M;20140530;20140711;353000;A;R;RESIDENCE;;NS;;0;AI762584;
C;004;142362;51;20140804 01:06;103/15556;
D;004;142362;51;20140804 01:06;P;;;;;;
D;004;142362;51;20140804 01:06;P;;;;;;
D;004;142362;51;20140804 01:06;V;;;;;;
B;004;144935;52;20140804 01:06;;;32;RAILWAY ST;WYEE POINT;2259;607;M;20140702;20140711;225000;A;R;RESIDENCE;;NG;;0;AI770268;
C;004;144935;52;20140804 01:06;5, 6/O/2310;
D;004;144935;52;20140804 01:06;P;;;;;;
D;004;144935;52;20140804 01:06;V;;;;;;
B;004;143032;53;20140804 01:06;;;47;YARRAWONGA PARK RD;YARRAWONGA PARK;2264;720.8;M;20140526;20140701;307500;A;R;RESIDENCE;;NR;;0;AI758430;
C;004;143032;53;20140804 01:06;200/21486;
D;004;143032;53;20140804 01:06;P;;;;;;
D;004;143032;53;20140804 01:06;P;;;;;;
D;004;143032;53;20140804 01:06;V;;;;;;
B;004;146127;54;20140804 01:06;;;12;BENTLEY ST;REDHEAD;2290;633.1;M;20140521;20140718;820000;A;3;HOUSE;;JT;;0;AI771147;
C;004;146127;54;20140804 01:06;33/701650;
D;004;146127;54;20140804 01:06;P;;;;;;
D;004;146127;54;20140804 01:06;P;;;;;;
D;004;146127;54;20140804 01:06;V;;;;;;
B;004;141140;55;20140804 01:06;;;42;BEACH RD;BALCOLYN;2264;695.6;M;20140603;20140715;512000;A;R;RESIDENCE;;NR;;0;AI753734;
C;004;141140;55;20140804 01:06;104/11995;
D;004;141140;55;20140804 01:06;P;;;;;;
D;004;141140;55;20140804 01:06;P;;;;;;
D;004;141140;55;20140804 01:06;V;;;;;;
D;004;141140;55;20140804 01:06;V;;;;;;
B;004;143780;56;20140804 01:06;;;6;LINNET CL;MOUNT HUTTON;2290;726;M;20140622;20140723;340000;A;R;RESIDENCE;;EP;;0;AI776900;
C;004;143780;56;20140804 01:06;1872/264094;
D;004;143780;56;20140804 01:06;P;;;;;;
D;004;143780;56;20140804 01:06;V;;;;;;
B;004;139014;57;20140804 01:06;;;20;CIVIC AVE;CAVES BEACH;2281;242.2;M;20140623;20140728;365000;A;R;RESIDENCE;;ZR;;0;AI776270;
C;004;139014;57;20140804 01:06;5/835611;
D;004;139014;57;20140804 01:06;P;;;;;;
D;004;139014;57;20140804 01:06;P;;;;;;
D;004;139014;57;20140804 01:06;V;;;;;;
D;004;139014;57;20140804 01:06;V;;;;;;
B;004;141740;58;20140804 01:06;;;2;FISHERY POINT RD;MIRRABOOKA;2264;656;M;20140404;20140703;110000;A;V;VACANT LAND;;NS;;0;AI756118;
C;004;141740;58;20140804 01:06;39/17367;
D;004;141740;58;20140804 01:06;P;;;;;;
D;004;141740;58;20140804 01:06;P;;;;;;
D;004;141740;58;20140804 01:06;V;;;;;;
B;004;153126;59;20140804 01:06;;2;163;BRIGHTON AVE;TORONTO;2283;;;20140403;20140424;253000;;3;COMMERCIAL;2;;;0;AI552038;
C;004;153126;59;20140804 01:06;2/SP45021;
D;004;153126;59;20140804 01:06;P;;;;;;
D;004;153126;59;20140804 01:06;V;;;;;;
B;004;155884;60;20140804 01:06;;;392;SKYE POINT RD;COAL POINT;2283;1429;M;20140529;20140703;1100000;A;R;RESIDENCE;;FQ;;0;AI755446;
C;004;155884;60;20140804 01:06;3/315830;
D;004;155884;60;20140804 01:06;P;;;;;;
D;004;155884;60;20140804 01:06;V;;;;;;
B;004;150544;61;20140804 01:06;;;9;PEGGY ST;SWANSEA;2281;727.2;M;20140530;20140711;480000;A;R;RESIDENCE;;KB;;0;AI755161;
C;004;150544;61;20140804 01:06;20/234182;
D;004;150544;61;20140804 01:06;P;;;;;;
D;004;150544;61;20140804 01:06;P;;;;;;
D;004;150544;61;20140804 01:06;V;;;;;;
D;004;150544;61;20140804 01:06;V;;;;;;
B;004;153527;62;20140804 01:06;;;52;COAL POINT RD;COAL POINT;2283;556.4;M;20140530;20140715;450000;A;R;RESIDENCE;;FR;;0;AI776067;
C;004;153527;62;20140804 01:06;20/226476;
D;004;153527;62;20140804 01:06;P;;;;;;
D;004;153527;62;20140804 01:06;V;;;;;;
B;004;156197;63;20140804 01:06;;;172;THE BOULEVARDE;TORONTO;2283;607;M;20140529;20140716;375000;A;R;RESIDENCE;;ZL;;0;AI761495;
C;004;156197;63;20140804 01:06;10/9/2505;
D;004;156197;63;20140804 01:06;P;;;;;;
D;004;156197;63;20140804 01:06;V;;;;;;
D;004;156197;63;20140804 01:06;V;;;;;;
B;004;156920;64;20140804 01:06;;;82;ANDREW RD;VALENTINE;2280;543.8;M;20140528;20140721;635000;A;R;RESIDENCE;;GJ;;0;AI768621;
C;004;156920;64;20140804 01:06;418/207429;
D;004;156920;64;20140804 01:06;P;;;;;;
D;004;156920;64;20140804 01:06;V;;;;;;
B;004;152033;65;20140804 01:06;;;5;KING ST;TINGIRA HEIGHTS;2290;562.8;M;20140617;20140722;445000;A;3;HOUSE;;ER;;0;AI769843;
C;004;152033;65;20140804 01:06;6/32154;
D;004;152033;65;20140804 01:06;P;;;;;;
D;004;152033;65;20140804 01:06;P;;;;;;
D;004;152033;65;20140804 01:06;V;;;;;;
D;004;152033;65;20140804 01:06;V;;;;;;
B;004;157699;66;20140804 01:06;;;33;KENTON CRES;VALENTINE;2280;704.7;M;20140529;20140724;615000;A;R;RESIDENCE;;GG;;0;AI774164;
C;004;157699;66;20140804 01:06;139/255101;
D;004;157699;66;20140804 01:06;P;;;;;;
D;004;157699;66;20140804 01:06;P;;;;;;
D;004;157699;66;20140804 01:06;V;;;;;;
B;004;164153;67;20140804 01:06;;;5;WALLACE ST;WEST WALLSEND;2286;1012;M;20140612;20140717;340000;A;3;HOUSE;;DK;;0;AI763176;
C;004;164153;67;20140804 01:06;12/M/2252;
D;004;164153;67;20140804 01:06;P;;;;;;
D;004;164153;67;20140804 01:06;V;;;;;;
B;004;158891;68;20140804 01:06;;;19 A;TULOA ST;WANGI WANGI;2267;1094;M;20140530;20140711;587000;A;R;RESIDENCE;;MA;;0;AI758231;
C;004;158891;68;20140804 01:06;315/13410;
D;004;158891;68;20140804 01:06;P;;;;;;
D;004;158891;68;20140804 01:06;P;;;;;;
D;004;158891;68;20140804 01:06;V;;;;;;
D;004;158891;68;20140804 01:06;V;;;;;;
B;004;161876;69;20140804 01:06;;1;29;JONATHAN ST;WARNERS BAY;2282;;;20140703;20140718;350000;;R;RESIDENCE;1;;;0;AI767211;
C;004;161876;69;20140804 01:06;1/SP47080;
D;004;161876;69;20140804 01:06;P;;;;;;
D;004;161876;69;20140804 01:06;V;;;;;;
D;004;161876;69;20140804 01:06;V;;;;;;
B;004;164786;70;20140804 01:06;;;9;CANDISH CRES;WHITEBRIDGE;2290;562.8;M;20140530;20140725;489000;A;R;RESIDENCE;;EX;;0;AI779534;
C;004;164786;70;20140804 01:06;5/28966;
D;004;164786;70;20140804 01:06;P;;;;;;
D;004;164786;70;20140804 01:06;P;;;;;;
D;004;164786;70;20140804 01:06;V;;;;;;
B;004;167507;71;20140804 01:06;;;9;PRINCE ST;BARNSLEY;2278;467.9;M;20140625;20140723;368000;A;R;RESIDENCE;;CD;;0;AI773985;
C;004;167507;71;20140804 01:06;4/206128;
D;004;167507;71;20140804 01:06;P;;;;;;
D;004;167507;71;20140804 01:06;P;;;;;;
D;004;167507;71;20140804 01:06;V;;;;;;
B;004;165212;72;20140804 01:06;;;5;MURULLA CL;WHITEBRIDGE;2290;980.1;M;20140409;20140724;512500;A;R;RESIDENCE;;EX;;0;AI775893;
C;004;165212;72;20140804 01:06;11/247928;
D;004;165212;72;20140804 01:06;P;;;;;;
D;004;165212;72;20140804 01:06;V;;;;;;
B;004;162625;73;20140804 01:06;;;98;MYLES AVE;WARNERS BAY;2282;781.4;M;20140618;20140711;471000;A;3;HOUSE;;DJ;;0;AI771676;
C;004;162625;73;20140804 01:06;240/841489;
D;004;162625;73;20140804 01:06;P;;;;;;
D;004;162625;73;20140804 01:06;P;;;;;;
D;004;162625;73;20140804 01:06;V;;;;;;
B;004;162898;74;20140804 01:06;;11;84;QUEEN ST;WARNERS BAY;2282;;;20140521;20140625;335000;;R;RESIDENCE;2;;;0;AI761561;
C;004;162898;74;20140804 01:06;2/SP15799;
D;004;162898;74;20140804 01:06;P;;;;;;
D;004;162898;74;20140804 01:06;P;;;;;;
D;004;162898;74;20140804 01:06;V;;;;;;
