A;RTSALEDATA;203;20140929 01:14;VALNET;
D;203;1885745;11;20140929 01:14;V;;;;;;
B;203;1894645;12;20140929 01:14;;5;113;SUTHERLAND ST;MASCOT;2020;66.4;M;20140805;20140916;520000;;R;RESIDENCE;5;;;0;AI902438;
C;203;1894645;12;20140929 01:14;5/SP1347;
D;203;1894645;12;20140929 01:14;P;;;;;;
D;203;1894645;12;20140929 01:14;V;;;;;;
B;203;1883333;13;20140929 01:14;;;125;BANKSIA ST;BOTANY;2019;;;20140707;20140915;647500;;R;RESIDENCE;116;;;0;AI905703;
C;203;1883333;13;20140929 01:14;116/SP58358;
D;203;1883333;13;20140929 01:14;P;;;;;;
D;203;1883333;13;20140929 01:14;P;;;;;;
D;203;1883333;13;20140929 01:14;V;;;;;;
B;203;1889305;14;20140929 01:14;;5;17;GREEN ST;BANKSMEADOW;2019;;;20140807;20140918;520000;;R;RESIDENCE;5;;;0;AI899753;
C;203;1889305;14;20140929 01:14;5/SP62433;
D;203;1889305;14;20140929 01:14;P;;;;;;
D;203;1889305;14;20140929 01:14;V;;;;;;
D;203;1889305;14;20140929 01:14;V;;;;;;
B;203;1892704;15;20140929 01:14;;;59;MIDDLEMISS ST;MASCOT;2020;390;M;20140807;20140918;1035000;R2;R;RESIDENCE;;AJA;;0;AI913747;
C;203;1892704;15;20140929 01:14;34/9/939789;
D;203;1892704;15;20140929 01:14;P;;;;;;
D;203;1892704;15;20140929 01:14;P;;;;;;
D;203;1892704;15;20140929 01:14;V;;;;;;
B;203;1892745;16;20140929 01:14;;;18;MIDDLEMISS ST;MASCOT;2020;312;M;20140816;20140917;1031000;R2;R;RESIDENCE;;AJA;;0;AI908461;
C;203;1892745;16;20140929 01:14;X/103465;
D;203;1892745;16;20140929 01:14;P;;;;;;
D;203;1892745;16;20140929 01:14;V;;;;;;
B;203;1884075;17;20140929 01:14;;;63;BAY ST;BOTANY;2019;884;M;20140617;20140917;1550000;B7;3;WORKSHOP;;EFA;;0;AI908295;
C;203;1884075;17;20140929 01:14;1, 2, 3, 4/A/1961;
D;203;1884075;17;20140929 01:14;P;;;;;;
D;203;1884075;17;20140929 01:14;V;;;;;;
D;203;1884075;17;20140929 01:14;V;;;;;;
B;203;1892779;18;20140929 01:14;;;62;MILES ST;MASCOT;2020;322.5;M;20140731;20140911;875000;R3;R;RESIDENCE;;BCA;;0;AI904878;
C;203;1892779;18;20140929 01:14;2/217949;
D;203;1892779;18;20140929 01:14;P;;;;;;
D;203;1892779;18;20140929 01:14;V;;;;;;
B;203;1892896;19;20140929 01:14;;;41;NAPOLEON ST;MASCOT;2020;385.7;M;20140815;20140912;1208000;R2;R;RESIDENCE;;AJA;;0;AI903911;
C;203;1892896;19;20140929 01:14;29/7/5693;
D;203;1892896;19;20140929 01:14;P;;;;;;
D;203;1892896;19;20140929 01:14;P;;;;;;
D;203;1892896;19;20140929 01:14;V;;;;;;
D;203;1892896;19;20140929 01:14;V;;;;;;
B;203;1895121;20;20140929 01:14;;;17;TOWNER GDNS;PAGEWOOD;2035;562.7;M;20140725;20140922;283333;R2;R;RESIDENCE;;AMA;;17;AI918497;
C;203;1895121;20;20140929 01:14;9/9/758823;
D;203;1895121;20;20140929 01:14;P;;;;;;
D;203;1895121;20;20140929 01:14;P;;;;;;
D;203;1895121;20;20140929 01:14;P;;;;;;
D;203;1895121;20;20140929 01:14;V;;;;;;
D;203;1895121;20;20140929 01:14;V;;;;;;
D;203;1895121;20;20140929 01:14;V;;;;;;
B;203;1895137;21;20140929 01:14;;;23;TRAMWAY ST;ROSEBERY;2018;238.19;M;20140802;20140912;932500;R2;R;RESIDENCE;;AJA;;0;AI902266;
C;203;1895137;21;20140929 01:14;14/1/975256;
D;203;1895137;21;20140929 01:14;P;;;;;;
D;203;1895137;21;20140929 01:14;P;;;;;;
D;203;1895137;21;20140929 01:14;V;;;;;;
D;203;1895137;21;20140929 01:14;V;;;;;;
B;203;1895326;22;20140929 01:14;;109;22;TUNBRIDGE ST;MASCOT;2020;;;20140802;20140912;565000;;R;RESIDENCE;19;;;0;AI904536;
C;203;1895326;22;20140929 01:14;19/SP15754;
D;203;1895326;22;20140929 01:14;P;;;;;;
D;203;1895326;22;20140929 01:14;P;;;;;;
D;203;1895326;22;20140929 01:14;V;;;;;;
D;203;1895326;22;20140929 01:14;V;;;;;;
B;203;1895716;23;20140929 01:14;;;10;UNSTED CRES;HILLSDALE;2036;;;20140726;20140905;585000;;R;RESIDENCE;3;;;0;AI903068;
C;203;1895716;23;20140929 01:14;3/SP2319;
D;203;1895716;23;20140929 01:14;P;;;;;;
D;203;1895716;23;20140929 01:14;P;;;;;;
D;203;1895716;23;20140929 01:14;V;;;;;;
B;203;3769806;24;20140929 01:14;;101 E;43;WILSON ST;BOTANY;2019;137;M;20140806;20140820;590000;;R;RESIDENCE;1;;;0;AI836596;
C;203;3769806;24;20140929 01:14;1/SP89302;
D;203;3769806;24;20140929 01:14;P;;;;;;
D;203;3769806;24;20140929 01:14;V;;;;;;
B;203;3744133;25;20140929 01:14;;6;8;BOURKE ST;MASCOT;2020;125;M;20110412;20140825;1034000;;3;SHOP;149;;;0;AI854645;
C;203;3744133;25;20140929 01:14;149/SP90093;
D;203;3744133;25;20140929 01:14;P;;;;;;
D;203;3744133;25;20140929 01:14;P;;;;;;
D;203;3744133;25;20140929 01:14;V;;;;;;
D;203;3744133;25;20140929 01:14;V;;;;;;
D;203;3744133;25;20140929 01:14;V;;;;;;
D;203;3744133;25;20140929 01:14;V;;;;;;
B;203;3744133;26;20140929 01:14;;5;8;BOURKE ST;MASCOT;2020;118;M;20120308;20140822;913000;;3;COMMERCIAL;150;;;0;AI902999;
C;203;3744133;26;20140929 01:14;150/SP90093;
D;203;3744133;26;20140929 01:14;P;;;;;;
D;203;3744133;26;20140929 01:14;P;;;;;;
D;203;3744133;26;20140929 01:14;V;;;;;;
D;203;3744133;26;20140929 01:14;V;;;;;;
D;203;3744133;26;20140929 01:14;V;;;;;;
D;203;3744133;26;20140929 01:14;V;;;;;;
B;203;3744133;27;20140929 01:14;TEMPO;;8;BOURKE ST;MASCOT;2020;172;M;20121109;20140808;665000;;R;RESIDENCE;132;;;0;AI899065;
C;203;3744133;27;20140929 01:14;132/SP90091;
D;203;3744133;27;20140929 01:14;P;;;;;;
D;203;3744133;27;20140929 01:14;P;;;;;;
D;203;3744133;27;20140929 01:14;V;;;;;;
D;203;3744133;27;20140929 01:14;V;;;;;;
D;203;3744133;27;20140929 01:14;V;;;;;;
D;203;3744133;27;20140929 01:14;V;;;;;;
B;203;3744133;28;20140929 01:14;;1105 B;8;BOURKE ST;MASCOT;2020;194;M;20140805;20140917;1250000;;R;RESIDENCE;141;;;0;AI895290;
C;203;3744133;28;20140929 01:14;141/SP90091;
D;203;3744133;28;20140929 01:14;P;;;;;;
D;203;3744133;28;20140929 01:14;V;;;;;;
B;203;3789182;29;20140929 01:14;;6;1008;BOTANY RD;MASCOT;2020;25;M;20140403;20140910;104500;;3;CARSPACE;6;;;0;AI897752;
C;203;3789182;29;20140929 01:14;6/SP89744;
D;203;3789182;29;20140929 01:14;P;;;;;;
D;203;3789182;29;20140929 01:14;V;;;;;;
D;203;3789182;29;20140929 01:14;V;;;;;;
D;203;3789182;29;20140929 01:14;V;;;;;;
B;203;3789182;30;20140929 01:14;;8;1008;BOTANY RD;MASCOT;2020;25;M;20140416;20140903;104500;;3;CARSPACE;8;;;0;AI903981;
C;203;3789182;30;20140929 01:14;8/SP89744;
D;203;3789182;30;20140929 01:14;P;;;;;;
D;203;3789182;30;20140929 01:14;V;;;;;;
D;203;3789182;30;20140929 01:14;V;;;;;;
D;203;3789182;30;20140929 01:14;V;;;;;;
B;203;3789182;31;20140929 01:14;;10;1008;BOTANY RD;MASCOT;2020;24;M;20131217;20140903;104500;;3;CAR PARK;10;;;0;AI912599;
C;203;3789182;31;20140929 01:14;10/SP89744;
D;203;3789182;31;20140929 01:14;P;;;;;;
D;203;3789182;31;20140929 01:14;V;;;;;;
D;203;3789182;31;20140929 01:14;V;;;;;;
D;203;3789182;31;20140929 01:14;V;;;;;;
B;203;3789182;32;20140929 01:14;;11;1008;BOTANY RD;MASCOT;2020;24;M;20131124;20140903;104500;;3;CARSPACE;11;;;0;AI904004;
C;203;3789182;32;20140929 01:14;11/SP89744;
D;203;3789182;32;20140929 01:14;P;;;;;;
D;203;3789182;32;20140929 01:14;V;;;;;;
D;203;3789182;32;20140929 01:14;V;;;;;;
D;203;3789182;32;20140929 01:14;V;;;;;;
B;203;3789182;33;20140929 01:14;;13;1008;BOTANY RD;MASCOT;2020;12;M;20140123;20140903;57500;;3;CAR SPACE;13;;;0;AI894735;
C;203;3789182;33;20140929 01:14;13/SP89744;
D;203;3789182;33;20140929 01:14;P;;;;;;
D;203;3789182;33;20140929 01:14;P;;;;;;
D;203;3789182;33;20140929 01:14;V;;;;;;
D;203;3789182;33;20140929 01:14;V;;;;;;
D;203;3789182;33;20140929 01:14;V;;;;;;
B;203;3789182;34;20140929 01:14;;15;1008;BOTANY RD;MASCOT;2020;25;M;20131206;20140903;104500;;3;CAR PARK;15;;;0;AI912601;
C;203;3789182;34;20140929 01:14;15/SP89744;
D;203;3789182;34;20140929 01:14;P;;;;;;
D;203;3789182;34;20140929 01:14;V;;;;;;
D;203;3789182;34;20140929 01:14;V;;;;;;
D;203;3789182;34;20140929 01:14;V;;;;;;
B;203;3789182;35;20140929 01:14;;16;1008;BOTANY RD;MASCOT;2020;27;M;20131206;20140903;104500;;3;CAR PARK;16;;;0;AI912602;
C;203;3789182;35;20140929 01:14;16/SP89744;
D;203;3789182;35;20140929 01:14;P;;;;;;
D;203;3789182;35;20140929 01:14;V;;;;;;
D;203;3789182;35;20140929 01:14;V;;;;;;
D;203;3789182;35;20140929 01:14;V;;;;;;
B;203;3789182;36;20140929 01:14;;17;1008;BOTANY RD;MASCOT;2020;27;M;20131206;20140903;104500;;3;CAR PARK;17;;;0;AI912603;
C;203;3789182;36;20140929 01:14;17/SP89744;
D;203;3789182;36;20140929 01:14;P;;;;;;
D;203;3789182;36;20140929 01:14;V;;;;;;
D;203;3789182;36;20140929 01:14;V;;;;;;
D;203;3789182;36;20140929 01:14;V;;;;;;
B;203;3789182;37;20140929 01:14;;18;1008;BOTANY RD;MASCOT;2020;26;M;20131206;20140903;104500;;3;CAR PARK;18;;;0;AI912604;
C;203;3789182;37;20140929 01:14;18/SP89744;
D;203;3789182;37;20140929 01:14;P;;;;;;
D;203;3789182;37;20140929 01:14;V;;;;;;
D;203;3789182;37;20140929 01:14;V;;;;;;
D;203;3789182;37;20140929 01:14;V;;;;;;
B;203;3789182;38;20140929 01:14;;19;1008;BOTANY RD;MASCOT;2020;27;M;20131206;20140903;104500;;3;CAR PARK;19;;;0;AI912605;
C;203;3789182;38;20140929 01:14;19/SP89744;
D;203;3789182;38;20140929 01:14;P;;;;;;
D;203;3789182;38;20140929 01:14;V;;;;;;
D;203;3789182;38;20140929 01:14;V;;;;;;
D;203;3789182;38;20140929 01:14;V;;;;;;
B;203;3789182;39;20140929 01:14;;21;1008;BOTANY RD;MASCOT;2020;26;M;20140615;20140903;113000;;3;CARSPACE;21;;;0;AI904285;
C;203;3789182;39;20140929 01:14;21/SP89744;
D;203;3789182;39;20140929 01:14;P;;;;;;
D;203;3789182;39;20140929 01:14;V;;;;;;
D;203;3789182;39;20140929 01:14;V;;;;;;
D;203;3789182;39;20140929 01:14;V;;;;;;
B;203;3789182;40;20140929 01:14;;26;1008;BOTANY RD;MASCOT;2020;27;M;20131123;20140903;104500;;3;CARSPACE;26;;;0;AI904262;
C;203;3789182;40;20140929 01:14;26/SP89744;
D;203;3789182;40;20140929 01:14;P;;;;;;
D;203;3789182;40;20140929 01:14;V;;;;;;
D;203;3789182;40;20140929 01:14;V;;;;;;
D;203;3789182;40;20140929 01:14;V;;;;;;
B;203;3789182;41;20140929 01:14;;27;1008;BOTANY RD;MASCOT;2020;26;M;20131123;20140903;104500;;3;CARSPACE;27;;;0;AI904240;
C;203;3789182;41;20140929 01:14;27/SP89744;
D;203;3789182;41;20140929 01:14;P;;;;;;
D;203;3789182;41;20140929 01:14;P;;;;;;
D;203;3789182;41;20140929 01:14;V;;;;;;
D;203;3789182;41;20140929 01:14;V;;;;;;
D;203;3789182;41;20140929 01:14;V;;;;;;
B;203;3789182;42;20140929 01:14;;30;1008;BOTANY RD;MASCOT;2020;26;M;20131124;20140903;104500;;3;CARSPACE;30;;;0;AI904198;
C;203;3789182;42;20140929 01:14;30/SP89744;
D;203;3789182;42;20140929 01:14;P;;;;;;
D;203;3789182;42;20140929 01:14;V;;;;;;
D;203;3789182;42;20140929 01:14;V;;;;;;
D;203;3789182;42;20140929 01:14;V;;;;;;
B;203;3789182;43;20140929 01:14;;34;1008;BOTANY RD;MASCOT;2020;27;M;20131206;20140903;104500;;3;CAR PARK;34;;;0;AI912600;
C;203;3789182;43;20140929 01:14;34/SP89744;
D;203;3789182;43;20140929 01:14;P;;;;;;
D;203;3789182;43;20140929 01:14;V;;;;;;
D;203;3789182;43;20140929 01:14;V;;;;;;
D;203;3789182;43;20140929 01:14;V;;;;;;
B;203;3789182;44;20140929 01:14;;36;1008;BOTANY RD;MASCOT;2020;26;M;20131123;20140903;104500;;3;CARSPACE;36;;;0;AI904184;
C;203;3789182;44;20140929 01:14;36/SP89744;
D;203;3789182;44;20140929 01:14;P;;;;;;
D;203;3789182;44;20140929 01:14;V;;;;;;
D;203;3789182;44;20140929 01:14;V;;;;;;
D;203;3789182;44;20140929 01:14;V;;;;;;
B;203;3789182;45;20140929 01:14;;38;1008;BOTANY RD;MASCOT;2020;27;M;20131123;20140903;104500;;3;CARSPACE;38;;;0;AI904140;
C;203;3789182;45;20140929 01:14;38/SP89744;
D;203;3789182;45;20140929 01:14;P;;;;;;
D;203;3789182;45;20140929 01:14;V;;;;;;
D;203;3789182;45;20140929 01:14;V;;;;;;
D;203;3789182;45;20140929 01:14;V;;;;;;
B;203;3789182;46;20140929 01:14;;51;1008;BOTANY RD;MASCOT;2020;27;M;20140314;20140910;103000;;3;CARSPACE;51;;;0;AI888653;
C;203;3789182;46;20140929 01:14;51/SP89744;
D;203;3789182;46;20140929 01:14;P;;;;;;
D;203;3789182;46;20140929 01:14;V;;;;;;
D;203;3789182;46;20140929 01:14;V;;;;;;
D;203;3789182;46;20140929 01:14;V;;;;;;
B;203;3789182;47;20140929 01:14;;51;1008;BOTANY RD;MASCOT;2020;27;M;20140818;20140910;105700;;3;CARSPACE;51;;;0;AI888654;
C;203;3789182;47;20140929 01:14;51/SP89744;
D;203;3789182;47;20140929 01:14;P;;;;;;
D;203;3789182;47;20140929 01:14;V;;;;;;
B;203;3789182;48;20140929 01:14;;52;1008;BOTANY RD;MASCOT;2020;27;M;20140915;20140915;103000;;3;CARSPACE;52;;;0;AI888638;
C;203;3789182;48;20140929 01:14;52/SP89744;
D;203;3789182;48;20140929 01:14;P;;;;;;
D;203;3789182;48;20140929 01:14;V;;;;;;
D;203;3789182;48;20140929 01:14;V;;;;;;
D;203;3789182;48;20140929 01:14;V;;;;;;
B;203;3789182;49;20140929 01:14;;53;1008;BOTANY RD;MASCOT;2020;26;M;20140314;20140910;103000;;3;CARSPACE;53;;;0;AI888633;
C;203;3789182;49;20140929 01:14;53/SP89744;
D;203;3789182;49;20140929 01:14;P;;;;;;
D;203;3789182;49;20140929 01:14;V;;;;;;
D;203;3789182;49;20140929 01:14;V;;;;;;
D;203;3789182;49;20140929 01:14;V;;;;;;
B;203;3789182;50;20140929 01:14;;59;1008;BOTANY RD;MASCOT;2020;26;M;20140210;20140903;104500;;3;CARSPACE;59;;;0;AI904117;
C;203;3789182;50;20140929 01:14;59/SP89744;
D;203;3789182;50;20140929 01:14;P;;;;;;
D;203;3789182;50;20140929 01:14;V;;;;;;
D;203;3789182;50;20140929 01:14;V;;;;;;
D;203;3789182;50;20140929 01:14;V;;;;;;
B;203;3789182;51;20140929 01:14;;64;1008;BOTANY RD;MASCOT;2020;26;M;20140316;20140903;104500;;3;CARSPACE;64;;;0;AI904105;
C;203;3789182;51;20140929 01:14;64/SP89744;
D;203;3789182;51;20140929 01:14;P;;;;;;
D;203;3789182;51;20140929 01:14;V;;;;;;
D;203;3789182;51;20140929 01:14;V;;;;;;
D;203;3789182;51;20140929 01:14;V;;;;;;
B;203;3789182;52;20140929 01:14;;68;1008;BOTANY RD;MASCOT;2020;27;M;20131129;20140903;104500;;3;CARSPACE;68;;;0;AI905917;
C;203;3789182;52;20140929 01:14;68/SP89744;
D;203;3789182;52;20140929 01:14;P;;;;;;
D;203;3789182;52;20140929 01:14;V;;;;;;
D;203;3789182;52;20140929 01:14;V;;;;;;
D;203;3789182;52;20140929 01:14;V;;;;;;
B;203;3789182;53;20140929 01:14;;71;1008;BOTANY RD;MASCOT;2020;12;M;20131218;20140903;53000;;3;CARSPACE;71;;;0;AI904063;
C;203;3789182;53;20140929 01:14;71/SP89744;
D;203;3789182;53;20140929 01:14;P;;;;;;
D;203;3789182;53;20140929 01:14;V;;;;;;
D;203;3789182;53;20140929 01:14;V;;;;;;
D;203;3789182;53;20140929 01:14;V;;;;;;
B;203;3789182;54;20140929 01:14;;74;1008;BOTANY RD;MASCOT;2020;12;M;20131122;20140903;53000;;3;CAR SPACE;74;;;0;AI890375;
C;203;3789182;54;20140929 01:14;74/SP89744;
D;203;3789182;54;20140929 01:14;P;;;;;;
D;203;3789182;54;20140929 01:14;V;;;;;;
D;203;3789182;54;20140929 01:14;V;;;;;;
D;203;3789182;54;20140929 01:14;V;;;;;;
B;203;3789182;55;20140929 01:14;;75;1008;BOTANY RD;MASCOT;2020;12;M;20131121;20140903;53000;;3;CAR SPACE;75;;;0;AI907445;
C;203;3789182;55;20140929 01:14;75/SP89744;
D;203;3789182;55;20140929 01:14;P;;;;;;
D;203;3789182;55;20140929 01:14;V;;;;;;
D;203;3789182;55;20140929 01:14;V;;;;;;
D;203;3789182;55;20140929 01:14;V;;;;;;
B;203;3789182;56;20140929 01:14;;76;1008;BOTANY RD;MASCOT;2020;12;M;20131121;20140903;53000;;3;CAR SPACE;76;;;0;AI907409;
C;203;3789182;56;20140929 01:14;76/SP89744;
D;203;3789182;56;20140929 01:14;P;;;;;;
D;203;3789182;56;20140929 01:14;V;;;;;;
D;203;3789182;56;20140929 01:14;V;;;;;;
D;203;3789182;56;20140929 01:14;V;;;;;;
B;203;3789182;57;20140929 01:14;;80;1008;BOTANY RD;MASCOT;2020;27;M;20131123;20140903;104500;;3;CARSPACE;80;;;0;AI904610;
C;203;3789182;57;20140929 01:14;80/SP89744;
D;203;3789182;57;20140929 01:14;P;;;;;;
D;203;3789182;57;20140929 01:14;P;;;;;;
D;203;3789182;57;20140929 01:14;V;;;;;;
D;203;3789182;57;20140929 01:14;V;;;;;;
D;203;3789182;57;20140929 01:14;V;;;;;;
B;203;3789182;58;20140929 01:14;;85;1008;BOTANY RD;MASCOT;2020;26;M;20131123;20140903;104500;;3;CARSPACE;85;;;0;AI904606;
C;203;3789182;58;20140929 01:14;85/SP89744;
D;203;3789182;58;20140929 01:14;P;;;;;;
D;203;3789182;58;20140929 01:14;V;;;;;;
D;203;3789182;58;20140929 01:14;V;;;;;;
D;203;3789182;58;20140929 01:14;V;;;;;;
B;203;3789182;59;20140929 01:14;;86;1008;BOTANY RD;MASCOT;2020;27;M;20131123;20140903;104500;;3;CARSPACE;86;;;0;AI904592;
C;203;3789182;59;20140929 01:14;86/SP89744;
D;203;3789182;59;20140929 01:14;P;;;;;;
D;203;3789182;59;20140929 01:14;P;;;;;;
D;203;3789182;59;20140929 01:14;V;;;;;;
D;203;3789182;59;20140929 01:14;V;;;;;;
D;203;3789182;59;20140929 01:14;V;;;;;;
B;203;3789182;60;20140929 01:14;;87;1008;BOTANY RD;MASCOT;2020;26;M;20131124;20140903;104500;;3;CARSPACE;87;;;0;AI905056;
C;203;3789182;60;20140929 01:14;87/SP89744;
D;203;3789182;60;20140929 01:14;P;;;;;;
D;203;3789182;60;20140929 01:14;V;;;;;;
D;203;3789182;60;20140929 01:14;V;;;;;;
D;203;3789182;60;20140929 01:14;V;;;;;;
B;203;3789182;61;20140929 01:14;;98;1008;BOTANY RD;MASCOT;2020;13;M;20131223;20140903;53000;;3;CARSPACE;98;;;0;AI904425;
C;203;3789182;61;20140929 01:14;98/SP89744;
D;203;3789182;61;20140929 01:14;P;;;;;;
D;203;3789182;61;20140929 01:14;V;;;;;;
D;203;3789182;61;20140929 01:14;V;;;;;;
D;203;3789182;61;20140929 01:14;V;;;;;;
B;203;3789182;62;20140929 01:14;;99;1008;BOTANY RD;MASCOT;2020;13;M;20140316;20140903;50000;;3;CARSPACE;99;;;0;AI904409;
C;203;3789182;62;20140929 01:14;99/SP89744;
D;203;3789182;62;20140929 01:14;P;;;;;;
D;203;3789182;62;20140929 01:14;V;;;;;;
D;203;3789182;62;20140929 01:14;V;;;;;;
D;203;3789182;62;20140929 01:14;V;;;;;;
B;203;3789182;63;20140929 01:14;;100;1008;BOTANY RD;MASCOT;2020;13;M;20140316;20140903;50000;;3;CARSPACE;100;;;0;AI904309;
C;203;3789182;63;20140929 01:14;100/SP89744;
D;203;3789182;63;20140929 01:14;P;;;;;;
D;203;3789182;63;20140929 01:14;V;;;;;;
D;203;3789182;63;20140929 01:14;V;;;;;;
D;203;3789182;63;20140929 01:14;V;;;;;;
B;203;3789182;64;20140929 01:14;;101;1008;BOTANY RD;MASCOT;2020;13;M;20140316;20140903;50000;;3;CARSPACE;101;;;0;AI904365;
C;203;3789182;64;20140929 01:14;101/SP89744;
D;203;3789182;64;20140929 01:14;P;;;;;;
D;203;3789182;64;20140929 01:14;V;;;;;;
D;203;3789182;64;20140929 01:14;V;;;;;;
D;203;3789182;64;20140929 01:14;V;;;;;;
B;203;3789182;65;20140929 01:14;;102;1008;BOTANY RD;MASCOT;2020;13;M;20140316;20140903;50000;;3;CARSPACE;102;;;0;AI904578;
C;203;3789182;65;20140929 01:14;102/SP89744;
D;203;3789182;65;20140929 01:14;P;;;;;;
D;203;3789182;65;20140929 01:14;V;;;;;;
D;203;3789182;65;20140929 01:14;V;;;;;;
D;203;3789182;65;20140929 01:14;V;;;;;;
B;203;3789182;66;20140929 01:14;;103;1008;BOTANY RD;MASCOT;2020;13;M;20140316;20140903;50000;;3;CARSPACE;103;;;0;AI904397;
C;203;3789182;66;20140929 01:14;103/SP89744;
D;203;3789182;66;20140929 01:14;P;;;;;;
D;203;3789182;66;20140929 01:14;V;;;;;;
D;203;3789182;66;20140929 01:14;V;;;;;;
D;203;3789182;66;20140929 01:14;V;;;;;;
B;203;3789182;67;20140929 01:14;;;1008;BOTANY RD;MASCOT;2020;26;M;20140428;20140903;209000;;3;CARSPACE;117;;;0;AI904336;
C;203;3789182;67;20140929 01:14;117/SP89744;
D;203;3789182;67;20140929 01:14;P;;;;;;
D;203;3789182;67;20140929 01:14;V;;;;;;
D;203;3789182;67;20140929 01:14;V;;;;;;
D;203;3789182;67;20140929 01:14;V;;;;;;
B;203;3789182;68;20140929 01:14;;;1008;BOTANY RD;MASCOT;2020;27;M;20140428;20140903;209000;;3;CARSPACE;118;;;0;AI904336;
C;203;3789182;68;20140929 01:14;118/SP89744;
D;203;3789182;68;20140929 01:14;P;;;;;;
D;203;3789182;68;20140929 01:14;V;;;;;;
D;203;3789182;68;20140929 01:14;V;;;;;;
D;203;3789182;68;20140929 01:14;V;;;;;;
B;203;3789182;69;20140929 01:14;;122;1008;BOTANY RD;MASCOT;2020;27;M;20131124;20140903;104500;;3;CARSPACE;122;;;0;AI904310;
C;203;3789182;69;20140929 01:14;122/SP89744;
D;203;3789182;69;20140929 01:14;P;;;;;;
D;203;3789182;69;20140929 01:14;P;;;;;;
