A;RTSALEDATA;088;20140804 01:08;VALNET;
C;088;775655;9;20140804 01:08;29/SP5735;
D;088;775655;9;20140804 01:08;P;;;;;;
D;088;775655;9;20140804 01:08;V;;;;;;
B;088;785981;10;20140804 01:08;;4;145;KURRABA RD;KURRABA POINT;2089;;;20140408;20140520;830560;;R;RESIDENCE;4;;;0;AI760686;
C;088;785981;10;20140804 01:08;4/SP15600;
D;088;785981;10;20140804 01:08;P;;;;;;
D;088;785981;10;20140804 01:08;P;;;;;;
D;088;785981;10;20140804 01:08;V;;;;;;
D;088;785981;10;20140804 01:08;V;;;;;;
B;088;773159;11;20140804 01:08;;8;2;BERRY ST;NORTH SYDNEY;2060;;;20140602;20140714;395000;;R;RESIDENCE;8;;;0;AI771974;
C;088;773159;11;20140804 01:08;8/SP30799;
D;088;773159;11;20140804 01:08;P;;;;;;
D;088;773159;11;20140804 01:08;P;;;;;;
D;088;773159;11;20140804 01:08;V;;;;;;
B;088;773159;12;20140804 01:08;;14;2;BERRY ST;NORTH SYDNEY;2060;;;20140606;20140718;415000;;R;RESIDENCE;14;;;0;AI767449;
C;088;773159;12;20140804 01:08;14/SP30799;
D;088;773159;12;20140804 01:08;P;;;;;;
D;088;773159;12;20140804 01:08;P;;;;;;
D;088;773159;12;20140804 01:08;V;;;;;;
B;088;768316;13;20140804 01:08;;2;78;ALEXANDER ST;CROWS NEST;2065;;;20140607;20140718;637000;;R;RESIDENCE;2;;;0;AI767447;
C;088;768316;13;20140804 01:08;2/SP51660;
D;088;768316;13;20140804 01:08;P;;;;;;
D;088;768316;13;20140804 01:08;V;;;;;;
B;088;779099;14;20140804 01:08;;;54;EDWARD ST;NORTH SYDNEY;2060;464.44;M;20140614;20140728;1615000;R2;R;RESIDENCE;;RAA;;0;AI778590;
C;088;779099;14;20140804 01:08;14/1/7544;
D;088;779099;14;20140804 01:08;P;;;;;;
D;088;779099;14;20140804 01:08;P;;;;;;
D;088;779099;14;20140804 01:08;V;;;;;;
B;088;779111;15;20140804 01:08;;1;36;EDWARD ST;NORTH SYDNEY;2060;;;20140614;20140728;3250000;;R;RESIDENCE;1;;;0;AI773081;
C;088;779111;15;20140804 01:08;1/SP55145;
D;088;779111;15;20140804 01:08;P;;;;;;
D;088;779111;15;20140804 01:08;V;;;;;;
B;088;779111;16;20140804 01:08;;2;36;EDWARD ST;NORTH SYDNEY;2060;;;20140614;20140728;3250000;;R;RESIDENCE;2;;;0;AI773081;
C;088;779111;16;20140804 01:08;2/SP55145;
D;088;779111;16;20140804 01:08;P;;;;;;
D;088;779111;16;20140804 01:08;V;;;;;;
B;088;779111;17;20140804 01:08;;3;36;EDWARD ST;NORTH SYDNEY;2060;;;20140614;20140728;3250000;;R;RESIDENCE;3;;;0;AI773081;
C;088;779111;17;20140804 01:08;3/SP55145;
D;088;779111;17;20140804 01:08;P;;;;;;
D;088;779111;17;20140804 01:08;V;;;;;;
B;088;779111;18;20140804 01:08;;4;36;EDWARD ST;NORTH SYDNEY;2060;;;20140614;20140728;3250000;;R;RESIDENCE;4;;;0;AI773081;
C;088;779111;18;20140804 01:08;4/SP55145;
D;088;779111;18;20140804 01:08;P;;;;;;
D;088;779111;18;20140804 01:08;V;;;;;;
B;088;784512;19;20140804 01:08;;;7;HUNTINGTON ST;CROWS NEST;2065;130.7;M;20140613;20140728;1250000;R2;R;RESIDENCE;;RAA;;0;AI779178;
C;088;784512;19;20140804 01:08;3/798577;
D;088;784512;19;20140804 01:08;P;;;;;;
D;088;784512;19;20140804 01:08;V;;;;;;
B;088;768476;20;20140804 01:08;;1202;102;ALFRED ST S;MILSONS POINT;2061;185;M;20140516;20140619;2050000;;3;APARTMENT;39;;;0;AI780211;
C;088;768476;20;20140804 01:08;39/SP32515;
D;088;768476;20;20140804 01:08;P;;;;;;
D;088;768476;20;20140804 01:08;P;;;;;;
D;088;768476;20;20140804 01:08;V;;;;;;
B;088;776904;21;20140804 01:08;;20;26;CRANBROOK AVE;CREMORNE;2090;;;20130830;20131011;612500;;R;RESIDENCE;20;;;0;AI755955;
C;088;776904;21;20140804 01:08;20/SP4787;
D;088;776904;21;20140804 01:08;P;;;;;;
D;088;776904;21;20140804 01:08;V;;;;;;
B;088;779645;22;20140804 01:08;;;113;ERNEST ST;CROWS NEST;2065;244.5;M;20140606;20140718;1261000;R2;R;RESIDENCE;;RAA;;0;AI765341;
C;088;779645;22;20140804 01:08;2/587470;
D;088;779645;22;20140804 01:08;P;;;;;;
D;088;779645;22;20140804 01:08;P;;;;;;
D;088;779645;22;20140804 01:08;V;;;;;;
D;088;779645;22;20140804 01:08;V;;;;;;
B;088;785047;23;20140804 01:08;;1;57;KING ST;WOLLSTONECRAFT;2065;;;20140614;20140728;837500;;R;RESIDENCE;1;;;0;AI778868;
C;088;785047;23;20140804 01:08;1/SP4961;
D;088;785047;23;20140804 01:08;P;;;;;;
D;088;785047;23;20140804 01:08;V;;;;;;
B;088;801430;24;20140804 01:08;;;4 F;WHALING RD;NORTH SYDNEY;2060;;;20140524;20140704;1440000;;R;RESIDENCE;6;;;0;AI736862;
C;088;801430;24;20140804 01:08;6/SP9924;
D;088;801430;24;20140804 01:08;P;;;;;;
D;088;801430;24;20140804 01:08;V;;;;;;
B;088;793329;25;20140804 01:08;;;17;PINE ST;CAMMERAY;2062;619.6;M;20140531;20140717;3150000;R2;R;RESIDENCE;;RAB;;0;AI763815;
C;088;793329;25;20140804 01:08;1/900644;
D;088;793329;25;20140804 01:08;P;;;;;;
D;088;793329;25;20140804 01:08;V;;;;;;
B;088;799008;26;20140804 01:08;;13;8;TRAFALGAR ST;CROWS NEST;2065;;;20140530;20140718;700000;;R;RESIDENCE;13;;;0;AI769988;
C;088;799008;26;20140804 01:08;13/SP4528;
D;088;799008;26;20140804 01:08;P;;;;;;
D;088;799008;26;20140804 01:08;V;;;;;;
B;088;796210;27;20140804 01:08;;19;1;RUSSELL ST;WOLLSTONECRAFT;2065;;;20140613;20140721;982000;;R;RESIDENCE;19;;;0;AI762129;
C;088;796210;27;20140804 01:08;19/SP57934;
D;088;796210;27;20140804 01:08;P;;;;;;
D;088;796210;27;20140804 01:08;V;;;;;;
D;088;796210;27;20140804 01:08;V;;;;;;
B;088;799167;28;20140804 01:08;;7;82;UNDERCLIFF ST;NEUTRAL BAY;2089;;;20140523;20140718;710000;;R;RESIDENCE;7;;;0;AI765201;
C;088;799167;28;20140804 01:08;7/SP36716;
D;088;799167;28;20140804 01:08;P;;;;;;
D;088;799167;28;20140804 01:08;V;;;;;;
B;088;788287;29;20140804 01:08;;33;120;CABRAMATTA RD;CREMORNE;2090;;;20140614;20140718;520000;;R;RESIDENCE;33;;;0;AI765108;
C;088;788287;29;20140804 01:08;33/SP52097;
D;088;788287;29;20140804 01:08;P;;;;;;
D;088;788287;29;20140804 01:08;V;;;;;;
D;088;788287;29;20140804 01:08;V;;;;;;
B;088;799252;30;20140804 01:08;;;10;UNION ST;MCMAHONS POINT;2060;164.2;M;20140630;20140630;2300000;R2;R;RESIDENCE;;RAE;;0;AI754100;
C;088;799252;30;20140804 01:08;B/442272;
D;088;799252;30;20140804 01:08;P;;;;;;
D;088;799252;30;20140804 01:08;P;;;;;;
D;088;799252;30;20140804 01:08;V;;;;;;
D;088;799252;30;20140804 01:08;V;;;;;;
B;088;788670;31;20140804 01:08;BOUGAINVILLEA THE BAY CLUB RESORT;104;7;WATERS RD;NEUTRAL BAY;2089;;;20140522;20140715;730000;;R;RESIDENCE;104;;;0;AI769312;
C;088;788670;31;20140804 01:08;104/SP33651;
D;088;788670;31;20140804 01:08;P;;;;;;
D;088;788670;31;20140804 01:08;V;;;;;;
B;088;788670;32;20140804 01:08;BOUGAINVILLEA THE BAY CLUB RESORT;104;7;WATERS RD;NEUTRAL BAY;2089;;;20140522;20140715;730000;;R;RESIDENCE;250;;;0;AI769312;
C;088;788670;32;20140804 01:08;250/SP33651;
D;088;788670;32;20140804 01:08;P;;;;;;
D;088;788670;32;20140804 01:08;V;;;;;;
B;088;800054;33;20140804 01:08;;8;17;WARUDA ST;KIRRIBILLI;2061;;;20140424;20140605;710506;;R;RESIDENCE;8;;;0;AI651568;
C;088;800054;33;20140804 01:08;8/SP61382;
D;088;800054;33;20140804 01:08;P;;;;;;
D;088;800054;33;20140804 01:08;V;;;;;;
B;088;797543;34;20140804 01:08;;4;46;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20140315;20140430;1165000;;R;RESIDENCE;4;;;0;AI756381;
C;088;797543;34;20140804 01:08;4/SP881;
D;088;797543;34;20140804 01:08;P;;;;;;
D;088;797543;34;20140804 01:08;V;;;;;;
D;088;797543;34;20140804 01:08;V;;;;;;
B;088;797554;35;20140804 01:08;;1;34;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20140614;20140728;870000;;R;RESIDENCE;1;;;0;AI778167;
C;088;797554;35;20140804 01:08;1/SP47308;
D;088;797554;35;20140804 01:08;P;;;;;;
D;088;797554;35;20140804 01:08;P;;;;;;
D;088;797554;35;20140804 01:08;V;;;;;;
D;088;797554;35;20140804 01:08;V;;;;;;
B;088;789537;36;20140804 01:08;;;514;MILLER ST;CAMMERAY;2062;339.09;M;20140529;20140710;4150000;B1;3;COMMERCIAL;;BAA;;0;AI761249;
C;088;789537;36;20140804 01:08;A/102431;
D;088;789537;36;20140804 01:08;P;;;;;;
D;088;789537;36;20140804 01:08;V;;;;;;
D;088;789537;36;20140804 01:08;V;;;;;;
B;088;789824;37;20140804 01:08;;22;8;MILNER CRES;WOLLSTONECRAFT;2065;;;20140610;20140722;689000;;R;RESIDENCE;8;;;0;AI772394;
C;088;789824;37;20140804 01:08;8/SP9901;
D;088;789824;37;20140804 01:08;P;;;;;;
D;088;789824;37;20140804 01:08;V;;;;;;
B;088;789910;38;20140804 01:08;;7;1;MILNER CRES;WOLLSTONECRAFT;2065;;;20140617;20140714;710000;;R;RESIDENCE;7;;;0;AI779122;
C;088;789910;38;20140804 01:08;7/SP1633;
D;088;789910;38;20140804 01:08;P;;;;;;
D;088;789910;38;20140804 01:08;P;;;;;;
D;088;789910;38;20140804 01:08;V;;;;;;
D;088;789910;38;20140804 01:08;V;;;;;;
B;088;789910;39;20140804 01:08;;9;1;MILNER CRES;WOLLSTONECRAFT;2065;;;20140613;20140714;718000;;R;RESIDENCE;9;;;0;AI757787;
C;088;789910;39;20140804 01:08;9/SP1633;
D;088;789910;39;20140804 01:08;P;;;;;;
D;088;789910;39;20140804 01:08;V;;;;;;
B;088;789970;40;20140804 01:08;;3;33;MILRAY AVE;WOLLSTONECRAFT;2065;;;20140603;20140717;731000;;R;RESIDENCE;3;;;0;AI774754;
C;088;789970;40;20140804 01:08;3/SP5643;
D;088;789970;40;20140804 01:08;P;;;;;;
D;088;789970;40;20140804 01:08;V;;;;;;
B;088;795583;41;20140804 01:08;;11;11;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20140617;20140718;525000;;3;UNIT;11;;;0;AI780620;
C;088;795583;41;20140804 01:08;11/SP15475;
D;088;795583;41;20140804 01:08;P;;;;;;
D;088;795583;41;20140804 01:08;P;;;;;;
D;088;795583;41;20140804 01:08;V;;;;;;
D;088;795583;41;20140804 01:08;V;;;;;;
B;088;798200;42;20140804 01:08;;1;16 A;SPRUSON ST;NEUTRAL BAY;2089;;;20140507;20140618;652500;;R;RESIDENCE;1;;;0;AI742344;
C;088;798200;42;20140804 01:08;1/SP73;
D;088;798200;42;20140804 01:08;P;;;;;;
D;088;798200;42;20140804 01:08;P;;;;;;
D;088;798200;42;20140804 01:08;V;;;;;;
B;088;798212;43;20140804 01:08;;24;2;SPRUSON ST;NEUTRAL BAY;2089;;;20140610;20140722;765000;;R;RESIDENCE;24;;;0;AI768780;
C;088;798212;43;20140804 01:08;24/SP10698;
D;088;798212;43;20140804 01:08;P;;;;;;
D;088;798212;43;20140804 01:08;P;;;;;;
D;088;798212;43;20140804 01:08;V;;;;;;
B;088;798337;44;20140804 01:08;;25;15;SUTHERLAND ST;CREMORNE;2090;;;20140522;20140703;1000000;;R;RESIDENCE;25;;;0;AI757747;
C;088;798337;44;20140804 01:08;25/SP7571;
D;088;798337;44;20140804 01:08;P;;;;;;
D;088;798337;44;20140804 01:08;V;;;;;;
D;088;798337;44;20140804 01:08;V;;;;;;
B;088;793166;45;20140804 01:08;;3;3;PENSHURST AVE;KURRABA POINT;2089;;;20140613;20140725;990000;;3;HOME UNIT;3;;;0;AI778790;
C;088;793166;45;20140804 01:08;3/SP22852;
D;088;793166;45;20140804 01:08;P;;;;;;
D;088;793166;45;20140804 01:08;P;;;;;;
D;088;793166;45;20140804 01:08;V;;;;;;
B;088;2983632;46;20140804 01:08;;302;15;ATCHISON ST;ST LEONARDS;2065;;;20140612;20140724;435000;;R;RESIDENCE;18;;;0;AI778938;
C;088;2983632;46;20140804 01:08;18/SP70012;
D;088;2983632;46;20140804 01:08;P;;;;;;
D;088;2983632;46;20140804 01:08;P;;;;;;
D;088;2983632;46;20140804 01:08;V;;;;;;
D;088;2983632;46;20140804 01:08;V;;;;;;
B;088;3426911;47;20140804 01:08;;26;11;AMHERST ST;CAMMERAY;2062;;;20140606;20140718;775000;;R;RESIDENCE;26;;;0;AI766054;
C;088;3426911;47;20140804 01:08;26/SP81068;
D;088;3426911;47;20140804 01:08;P;;;;;;
D;088;3426911;47;20140804 01:08;V;;;;;;
B;088;3038469;48;20140804 01:08;;19;4;LITTLE ALFRED ST;NORTH SYDNEY;2060;;;20140611;20140709;890000;;R;RESIDENCE;19;;;0;AI763833;
C;088;3038469;48;20140804 01:08;19/SP71454;
D;088;3038469;48;20140804 01:08;P;;;;;;
D;088;3038469;48;20140804 01:08;V;;;;;;
B;088;3101892;49;20140804 01:08;;7;166;PACIFIC HWY;NORTH SYDNEY;2060;;;20140716;20140718;450000;;R;RESIDENCE;7;;;0;AI767784;
C;088;3101892;49;20140804 01:08;7/SP72629;
D;088;3101892;49;20140804 01:08;P;;;;;;
D;088;3101892;49;20140804 01:08;V;;;;;;
D;088;3101892;49;20140804 01:08;V;;;;;;
B;088;3100707;50;20140804 01:08;;710;48;ATCHISON ST;ST LEONARDS;2065;;;20140717;20140717;500000;;R;RESIDENCE;65;;;0;AI767405;
C;088;3100707;50;20140804 01:08;65/SP72517;
D;088;3100707;50;20140804 01:08;P;;;;;;
D;088;3100707;50;20140804 01:08;V;;;;;;
B;088;3066023;51;20140804 01:08;;801 W;599;PACIFIC HWY;ST LEONARDS;2065;;;20131203;20140211;880000;;R;RESIDENCE;128;;;0;AI766845;
C;088;3066023;51;20140804 01:08;128/SP71980;
D;088;3066023;51;20140804 01:08;P;;;;;;
D;088;3066023;51;20140804 01:08;P;;;;;;
D;088;3066023;51;20140804 01:08;V;;;;;;
B;088;3129020;52;20140804 01:08;;111;38;ALBANY ST;ST LEONARDS;2065;;;20140704;20140716;888000;;R;RESIDENCE;11;;;0;AI754139;
C;088;3129020;52;20140804 01:08;11/SP73656;
D;088;3129020;52;20140804 01:08;P;;;;;;
D;088;3129020;52;20140804 01:08;V;;;;;;
B;088;3181007;53;20140804 01:08;;902;8;GLEN ST;MILSONS POINT;2061;;;20140517;20140718;1740000;;R;RESIDENCE;50;;;0;AI763135;
C;088;3181007;53;20140804 01:08;50/SP75058;
D;088;3181007;53;20140804 01:08;P;;;;;;
D;088;3181007;53;20140804 01:08;P;;;;;;
D;088;3181007;53;20140804 01:08;V;;;;;;
D;088;3181007;53;20140804 01:08;V;;;;;;
B;088;3142689;54;20140804 01:08;;2;17;LOWER WYCOMBE RD;KURRABA POINT;2089;;;20140430;20140723;2360000;;R;RESIDENCE;9;;;0;AI770620;
C;088;3142689;54;20140804 01:08;9/SP75886;
D;088;3142689;54;20140804 01:08;P;;;;;;
D;088;3142689;54;20140804 01:08;V;;;;;;
D;088;3142689;54;20140804 01:08;V;;;;;;
B;088;3744213;55;20140804 01:08;;1502;138;WALKER ST;NORTH SYDNEY;2060;151;M;20140612;20140724;1528000;;R;RESIDENCE;152;;;0;AI774522;
C;088;3744213;55;20140804 01:08;152/SP89088;
D;088;3744213;55;20140804 01:08;P;;;;;;
D;088;3744213;55;20140804 01:08;V;;;;;;
B;088;3768386;56;20140804 01:08;;102;158;PACIFIC HWY;NORTH SYDNEY;2060;49;M;20130906;20140522;550000;;R;RESIDENCE;2;;;0;AI631452;
C;088;3768386;56;20140804 01:08;2/SP89685;
D;088;3768386;56;20140804 01:08;P;;;;;;
D;088;3768386;56;20140804 01:08;P;;;;;;
D;088;3768386;56;20140804 01:08;V;;;;;;
B;088;3768386;57;20140804 01:08;;;158;PACIFIC HWY;NORTH SYDNEY;2060;2;M;20130906;20140522;550000;;R;RESIDENCE;64;;;0;AI631452;
C;088;3768386;57;20140804 01:08;64/SP89685;
D;088;3768386;57;20140804 01:08;P;;;;;;
D;088;3768386;57;20140804 01:08;P;;;;;;
D;088;3768386;57;20140804 01:08;V;;;;;;
Z;266;57;57;150;
