A;RTSALEDATA;018;20141215 01:22;VALNET;
D;018;2884238;15;20141215 01:22;V;;;;;;
B;018;2981801;16;20141215 01:22;;;17;CANDELO-WOLUMLA RD;WOLUMLA;2550;4283;M;20141008;20141105;300000;RU2;3;COMMERCIAL;;BVA;;0;AJ100023;
C;018;2981801;16;20141215 01:22;121/1051651;
D;018;2981801;16;20141215 01:22;P;;;;;;
D;018;2981801;16;20141215 01:22;V;;;;;;
D;018;2981801;16;20141215 01:22;V;;;;;;
D;018;2981801;16;20141215 01:22;V;;;;;;
B;018;3136453;17;20141215 01:22;;;71;THE CREST;MIRADOR;2548;957.6;M;20141107;20141121;205000;R2;V;VACANT LAND;;BRL;;0;AJ71100;
C;018;3136453;17;20141215 01:22;721/1074010;
D;018;3136453;17;20141215 01:22;P;;;;;;
D;018;3136453;17;20141215 01:22;P;;;;;;
D;018;3136453;17;20141215 01:22;V;;;;;;
D;018;3136453;17;20141215 01:22;V;;;;;;
B;018;3141914;18;20141215 01:22;;;6;DENISON CL;BEGA;2550;2444;M;20141106;20141201;410000;R2;R;RESIDENCE;;BRH;;0;AJ96503;
C;018;3141914;18;20141215 01:22;118/1072942;
D;018;3141914;18;20141215 01:22;P;;;;;;
D;018;3141914;18;20141215 01:22;P;;;;;;
D;018;3141914;18;20141215 01:22;V;;;;;;
D;018;3141914;18;20141215 01:22;V;;;;;;
B;018;3814323;19;20141215 01:22;;;;GILBERTS RD;VERONA;2550;2.517;H;20141009;20141107;110000;;V;VACANT LAND;;;;0;AJ39306;
C;018;3814323;19;20141215 01:22;3/1159782;
D;018;3814323;19;20141215 01:22;P;;;;;;
D;018;3814323;19;20141215 01:22;V;;;;;;
Z;104;19;19;64;
