A;RTSALEDATA;708;20141229 01:24;VALNET;
B;708;2041307;16;20141229 01:24;;617;243;PYRMONT ST;PYRMONT;2009;;;20141111;20141208;610000;;R;RESIDENCE;261;;;0;AJ126780;
C;708;2041307;16;20141229 01:24;261/SP50946;
D;708;2041307;16;20141229 01:24;P;;;;;;
D;708;2041307;16;20141229 01:24;P;;;;;;
D;708;2041307;16;20141229 01:24;V;;;;;;
D;708;2041307;16;20141229 01:24;V;;;;;;
B;708;2044033;17;20141229 01:24;MILLENNIUM TOWER;274;158;DAY ST;SYDNEY;2000;;;20141014;20141025;1100000;;R;RESIDENCE;274;;;0;AJ120187;
C;708;2044033;17;20141229 01:24;274/SP58318;
D;708;2044033;17;20141229 01:24;P;;;;;;
D;708;2044033;17;20141229 01:24;P;;;;;;
D;708;2044033;17;20141229 01:24;V;;;;;;
B;708;2025816;18;20141229 01:24;;1307;281;ELIZABETH ST;SYDNEY;2000;;;20141029;20141210;605000;;R;RESIDENCE;84;;;0;AJ130641;
C;708;2025816;18;20141229 01:24;84/SP55468;
D;708;2025816;18;20141229 01:24;P;;;;;;
D;708;2025816;18;20141229 01:24;V;;;;;;
D;708;2025816;18;20141229 01:24;V;;;;;;
B;708;2046985;19;20141229 01:24;WENTWORTH TOWERS;81;17;WENTWORTH AVE;SYDNEY;2000;;;20141108;20141218;635000;;R;RESIDENCE;81;;;0;AJ124904;
C;708;2046985;19;20141229 01:24;81/SP18530;
D;708;2046985;19;20141229 01:24;P;;;;;;
D;708;2046985;19;20141229 01:24;V;;;;;;
B;708;2047273;20;20141229 01:24;ROFFS POSTERS;;47;WENTWORTH AVE;SYDNEY;2000;185.8;M;20131223;20140815;1100000;B8;3;COMMERCIAL;;CD1;;0;AJ105436;
C;708;2047273;20;20141229 01:24;13/6380;
D;708;2047273;20;20141229 01:24;P;;;;;;
D;708;2047273;20;20141229 01:24;V;;;;;;
B;708;2033841;21;20141229 01:24;;2001;185;LIVERPOOL ST;SYDNEY;2000;;;20141104;20141216;965000;;R;RESIDENCE;181;;;0;AJ127813;
C;708;2033841;21;20141229 01:24;181/SP21702;
D;708;2033841;21;20141229 01:24;P;;;;;;
D;708;2033841;21;20141229 01:24;V;;;;;;
D;708;2033841;21;20141229 01:24;V;;;;;;
B;708;2036638;22;20141229 01:24;;27;102;MILLER ST;PYRMONT;2009;;;20141114;20141211;710000;;R;RESIDENCE;27;;;0;AJ130765;
C;708;2036638;22;20141229 01:24;27/SP61131;
D;708;2036638;22;20141229 01:24;P;;;;;;
D;708;2036638;22;20141229 01:24;P;;;;;;
D;708;2036638;22;20141229 01:24;V;;;;;;
B;708;2033841;23;20141229 01:24;CONNAUGHT;310;185;LIVERPOOL ST;SYDNEY;2000;;;20141104;20141216;965000;;R;RESIDENCE;310;;;0;AJ127813;
C;708;2033841;23;20141229 01:24;310/SP21702;
D;708;2033841;23;20141229 01:24;P;;;;;;
D;708;2033841;23;20141229 01:24;V;;;;;;
D;708;2033841;23;20141229 01:24;V;;;;;;
B;708;2105650;24;20141229 01:24;;;297;ABERCROMBIE ST;DARLINGTON;2008;151.8;M;20140829;20141215;2184000;R1;3;COMMERCIAL;;BL1;;0;AJ127595;
C;708;2105650;24;20141229 01:24;12/543835;
D;708;2105650;24;20141229 01:24;P;;;;;;
D;708;2105650;24;20141229 01:24;V;;;;;;
D;708;2105650;24;20141229 01:24;V;;;;;;
B;708;2105651;25;20141229 01:24;;;293;ABERCROMBIE ST;DARLINGTON;2008;694.9;M;20140829;20141215;3276000;R1;3;COMMERCIAL;;BL1;;0;AJ127597;
C;708;2105651;25;20141229 01:24;1/87974 1/716543;
D;708;2105651;25;20141229 01:24;P;;;;;;
D;708;2105651;25;20141229 01:24;V;;;;;;
B;708;2896979;26;20141229 01:24;;23;4;GILLESPIE AVE;ALEXANDRIA;2015;;;20141011;20141208;860000;;R;RESIDENCE;23;;;0;AJ126636;
C;708;2896979;26;20141229 01:24;23/SP67113;
D;708;2896979;26;20141229 01:24;P;;;;;;
D;708;2896979;26;20141229 01:24;P;;;;;;
D;708;2896979;26;20141229 01:24;V;;;;;;
D;708;2896979;26;20141229 01:24;V;;;;;;
B;708;2848290;27;20141229 01:24;;157;2;DIXON ST;SYDNEY;2000;;;20141110;20141209;340000;;R;RESIDENCE;111;;;0;AJ124666;
C;708;2848290;27;20141229 01:24;111/SP68567;
D;708;2848290;27;20141229 01:24;P;;;;;;
D;708;2848290;27;20141229 01:24;V;;;;;;
B;708;2850606;28;20141229 01:24;;23;110;WELLINGTON ST;WATERLOO;2017;;;20141111;20141216;530000;;R;RESIDENCE;23;;;0;AJ135698;
C;708;2850606;28;20141229 01:24;23/SP69476;
D;708;2850606;28;20141229 01:24;P;;;;;;
D;708;2850606;28;20141229 01:24;V;;;;;;
B;708;3371727;29;20141229 01:24;;8;8;RENWICK ST;REDFERN;2016;;;20141027;20141208;805501;;R;RESIDENCE;8;;;0;AJ129765;
C;708;3371727;29;20141229 01:24;8/SP80117;
D;708;3371727;29;20141229 01:24;P;;;;;;
D;708;3371727;29;20141229 01:24;V;;;;;;
D;708;3371727;29;20141229 01:24;V;;;;;;
B;708;3364388;30;20141229 01:24;;241;420;PITT ST;HAYMARKET;2000;;;20141022;20141210;900000;;R;RESIDENCE;91;;;0;AJ123184;
C;708;3364388;30;20141229 01:24;91/SP80357;
D;708;3364388;30;20141229 01:24;P;;;;;;
D;708;3364388;30;20141229 01:24;P;;;;;;
D;708;3364388;30;20141229 01:24;V;;;;;;
B;708;3364388;31;20141229 01:24;;242;420;PITT ST;HAYMARKET;2000;;;20141017;20141202;875000;;R;RESIDENCE;92;;;0;AJ108738;
C;708;3364388;31;20141229 01:24;92/SP80357;
D;708;3364388;31;20141229 01:24;P;;;;;;
D;708;3364388;31;20141229 01:24;P;;;;;;
D;708;3364388;31;20141229 01:24;V;;;;;;
B;708;3414537;32;20141229 01:24;;406;2;CUNNINGHAM ST;HAYMARKET;2000;;;20141029;20141210;424245;;R;RESIDENCE;6;;;0;AJ134163;
C;708;3414537;32;20141229 01:24;6/SP81141;
D;708;3414537;32;20141229 01:24;P;;;;;;
D;708;3414537;32;20141229 01:24;V;;;;;;
B;708;3414537;33;20141229 01:24;;1007;2;CUNNINGHAM ST;HAYMARKET;2000;;;20141126;20141126;406000;;R;RESIDENCE;61;;;0;AJ120159;
C;708;3414537;33;20141229 01:24;61/SP81141;
D;708;3414537;33;20141229 01:24;P;;;;;;
D;708;3414537;33;20141229 01:24;P;;;;;;
D;708;3414537;33;20141229 01:24;V;;;;;;
B;708;3414537;34;20141229 01:24;;1208;2;CUNNINGHAM ST;HAYMARKET;2000;;;20141029;20141212;520000;;R;RESIDENCE;80;;;0;AJ136798;
C;708;3414537;34;20141229 01:24;80/SP81141;
D;708;3414537;34;20141229 01:24;P;;;;;;
D;708;3414537;34;20141229 01:24;V;;;;;;
B;708;3452006;35;20141229 01:24;;528;7;POTTER ST;WATERLOO;2017;;;20141114;20141211;532250;;R;RESIDENCE;24;;;0;AJ136427;
C;708;3452006;35;20141229 01:24;24/SP82124;
D;708;3452006;35;20141229 01:24;P;;;;;;
D;708;3452006;35;20141229 01:24;V;;;;;;
B;708;3464784;36;20141229 01:24;;1102;3;STERLING CCT;CAMPERDOWN;2050;129;M;20141212;20141219;1070000;;R;RESIDENCE;95;;;0;AJ128391;
C;708;3464784;36;20141229 01:24;95/SP82487;
D;708;3464784;36;20141229 01:24;P;;;;;;
D;708;3464784;36;20141229 01:24;V;;;;;;
B;708;2119200;37;20141229 01:24;;;301;CROWN ST;SURRY HILLS;2010;101.23;M;20140926;20141126;1285000;R1;R;RESIDENCE;;BD1;;0;AJ135934;
C;708;2119200;37;20141229 01:24;2/549262;
D;708;2119200;37;20141229 01:24;P;;;;;;
D;708;2119200;37;20141229 01:24;V;;;;;;
B;708;2106724;38;20141229 01:24;;;129;ARTHUR ST;SURRY HILLS;2010;106.8;M;20140816;20140925;1670000;R1;R;RESIDENCE;;BD1;;0;AJ100466;
C;708;2106724;38;20141229 01:24;3/260464;
D;708;2106724;38;20141229 01:24;P;;;;;;
D;708;2106724;38;20141229 01:24;P;;;;;;
D;708;2106724;38;20141229 01:24;V;;;;;;
B;708;2117232;39;20141229 01:24;;12;127;COOK RD;CENTENNIAL PARK;2021;;;20141108;20141212;835000;;R;RESIDENCE;12;;;0;AJ128786;
C;708;2117232;39;20141229 01:24;12/SP18997;
D;708;2117232;39;20141229 01:24;P;;;;;;
D;708;2117232;39;20141229 01:24;V;;;;;;
D;708;2117232;39;20141229 01:24;V;;;;;;
B;708;2107129;40;20141229 01:24;;;126;BAPTIST ST;REDFERN;2016;215;M;20140910;20141209;2100000;R1;R;RESIDENCE;;BH1;;0;AJ127522;
C;708;2107129;40;20141229 01:24;7/440627;
D;708;2107129;40;20141229 01:24;P;;;;;;
D;708;2107129;40;20141229 01:24;P;;;;;;
D;708;2107129;40;20141229 01:24;P;;;;;;
D;708;2107129;40;20141229 01:24;V;;;;;;
D;708;2107129;40;20141229 01:24;V;;;;;;
B;708;2117947;41;20141229 01:24;;21;1 A;COULSON ST;ERSKINEVILLE;2043;;;20140718;20141118;1420513;;3;COMMERCIAL;1;;;0;AJ106545;
C;708;2117947;41;20141229 01:24;1/SP36655;
D;708;2117947;41;20141229 01:24;P;;;;;;
D;708;2117947;41;20141229 01:24;V;;;;;;
B;708;2117947;42;20141229 01:24;;22;1 A;COULSON ST;ERSKINEVILLE;2043;;;20140718;20141118;1385504;;3;COMMERCIAL;2;;;0;AJ106546;
C;708;2117947;42;20141229 01:24;2/SP36655;
D;708;2117947;42;20141229 01:24;P;;;;;;
D;708;2117947;42;20141229 01:24;V;;;;;;
D;708;2117947;42;20141229 01:24;V;;;;;;
B;708;2117947;43;20141229 01:24;;23;1 A;COULSON ST;ERSKINEVILLE;2043;;;20140718;20141118;1361616;;3;COMMERCIAL;3;;;0;AJ106547;
C;708;2117947;43;20141229 01:24;3/SP36655;
D;708;2117947;43;20141229 01:24;P;;;;;;
D;708;2117947;43;20141229 01:24;V;;;;;;
B;708;2117947;44;20141229 01:24;;24;1 A;COULSON ST;ERSKINEVILLE;2043;;;20140718;20141118;1385504;;3;COMMERCIAL;4;;;0;AJ106548;
C;708;2117947;44;20141229 01:24;4/SP36655;
D;708;2117947;44;20141229 01:24;P;;;;;;
D;708;2117947;44;20141229 01:24;V;;;;;;
B;708;2117947;45;20141229 01:24;;25;1 A;COULSON ST;ERSKINEVILLE;2043;;;20140718;20141118;1385504;;3;COMMERCIAL;5;;;0;AJ106549;
C;708;2117947;45;20141229 01:24;5/SP36655;
D;708;2117947;45;20141229 01:24;P;;;;;;
D;708;2117947;45;20141229 01:24;V;;;;;;
D;708;2117947;45;20141229 01:24;V;;;;;;
B;708;2117947;46;20141229 01:24;;26;1 A;COULSON ST;ERSKINEVILLE;2043;;;20140718;20141118;1385504;;3;COMMERCIAL;6;;;0;AJ106550;
C;708;2117947;46;20141229 01:24;6/SP36655;
D;708;2117947;46;20141229 01:24;P;;;;;;
D;708;2117947;46;20141229 01:24;V;;;;;;
D;708;2117947;46;20141229 01:24;V;;;;;;
B;708;2117947;47;20141229 01:24;;27;1 A;COULSON ST;ERSKINEVILLE;2043;;;20140718;20141118;1385504;;3;COMMERCIAL;7;;;0;AJ106551;
C;708;2117947;47;20141229 01:24;7/SP36655;
D;708;2117947;47;20141229 01:24;P;;;;;;
D;708;2117947;47;20141229 01:24;V;;;;;;
D;708;2117947;47;20141229 01:24;V;;;;;;
B;708;2117947;48;20141229 01:24;;28;1 A;COULSON ST;ERSKINEVILLE;2043;;;20140718;20141118;2030480;;3;COMMERCIAL;8;;;0;AJ106552;
C;708;2117947;48;20141229 01:24;8/SP36655;
D;708;2117947;48;20141229 01:24;P;;;;;;
D;708;2117947;48;20141229 01:24;V;;;;;;
B;708;2117947;49;20141229 01:24;;29;1 A;COULSON ST;ERSKINEVILLE;2043;;;20140718;20141118;2030480;;3;COMMERCIAL;9;;;0;AJ106553;
C;708;2117947;49;20141229 01:24;9/SP36655;
D;708;2117947;49;20141229 01:24;P;;;;;;
D;708;2117947;49;20141229 01:24;V;;;;;;
B;708;2117947;50;20141229 01:24;;30;1 A;COULSON ST;ERSKINEVILLE;2043;;;20140718;20141118;2030480;;3;COMMERCIAL;10;;;0;AJ106554;
C;708;2117947;50;20141229 01:24;10/SP36655;
D;708;2117947;50;20141229 01:24;P;;;;;;
D;708;2117947;50;20141229 01:24;V;;;;;;
D;708;2117947;50;20141229 01:24;V;;;;;;
B;708;2117947;51;20141229 01:24;;31;1 A;COULSON ST;ERSKINEVILLE;2043;;;20140718;20141118;2030480;;3;COMMERCIAL;11;;;0;AJ106555;
C;708;2117947;51;20141229 01:24;11/SP36655;
D;708;2117947;51;20141229 01:24;P;;;;;;
D;708;2117947;51;20141229 01:24;V;;;;;;
D;708;2117947;51;20141229 01:24;V;;;;;;
B;708;2117947;52;20141229 01:24;;32;1 A;COULSON ST;ERSKINEVILLE;2043;;;20140718;20141118;2067230;;3;COMMERCIAL;12;;;0;AJ106556;
C;708;2117947;52;20141229 01:24;12/SP36655;
D;708;2117947;52;20141229 01:24;P;;;;;;
D;708;2117947;52;20141229 01:24;V;;;;;;
D;708;2117947;52;20141229 01:24;V;;;;;;
B;708;2117947;53;20141229 01:24;;33;1 A;COULSON ST;ERSKINEVILLE;2043;;;20140718;20141118;2075761;;3;COMMERCIAL;13;;;0;AJ106557;
C;708;2117947;53;20141229 01:24;13/SP36655;
D;708;2117947;53;20141229 01:24;P;;;;;;
D;708;2117947;53;20141229 01:24;V;;;;;;
B;708;2117947;54;20141229 01:24;;34;1 A;COULSON ST;ERSKINEVILLE;2043;;;20140718;20141118;2030480;;3;COMMERCIAL;14;;;0;AJ106558;
C;708;2117947;54;20141229 01:24;14/SP36655;
D;708;2117947;54;20141229 01:24;P;;;;;;
D;708;2117947;54;20141229 01:24;V;;;;;;
B;708;2120485;55;20141229 01:24;ASTORIA;9;1;DARLINGHURST RD;POTTS POINT;2011;;;20140916;20141111;6300000;;3;COMMERCIAL;13;;;0;AJ128142;
C;708;2120485;55;20141229 01:24;13/SP2187;
D;708;2120485;55;20141229 01:24;P;;;;;;
D;708;2120485;55;20141229 01:24;V;;;;;;
D;708;2120485;55;20141229 01:24;V;;;;;;
B;708;2120572;56;20141229 01:24;;8;19;KIRKETON RD;DARLINGHURST;2010;;;20141105;20141217;400000;;R;RESIDENCE;15;;;0;AJ127456;
C;708;2120572;56;20141229 01:24;15/SP56764;
D;708;2120572;56;20141229 01:24;P;;;;;;
D;708;2120572;56;20141229 01:24;P;;;;;;
D;708;2120572;56;20141229 01:24;V;;;;;;
B;708;2107626;57;20141229 01:24;COONANA;6;42;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20140924;20141105;515000;;R;RESIDENCE;6;;;0;AJ28460;
C;708;2107626;57;20141229 01:24;6/SP14365;
D;708;2107626;57;20141229 01:24;P;;;;;;
D;708;2107626;57;20141229 01:24;P;;;;;;
D;708;2107626;57;20141229 01:24;V;;;;;;
B;708;2107700;58;20141229 01:24;;56;61;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20141120;20141212;53000;;3;CARSPACE;56;;;0;AJ123435;
C;708;2107700;58;20141229 01:24;56/SP2194;
D;708;2107700;58;20141229 01:24;P;;;;;;
D;708;2107700;58;20141229 01:24;V;;;;;;
B;708;2115400;59;20141229 01:24;;;70;CITY RD;CHIPPENDALE;2008;215.5;M;20141028;20141209;1850000;R1;R;RESIDENCE;;BK1;;0;AJ130789;
C;708;2115400;59;20141229 01:24;9/260527;
D;708;2115400;59;20141229 01:24;P;;;;;;
D;708;2115400;59;20141229 01:24;P;;;;;;
D;708;2115400;59;20141229 01:24;V;;;;;;
B;708;2118113;60;20141229 01:24;;1202 D;780;BOURKE ST;REDFERN;2016;;;20131213;20141015;880000;;R;RESIDENCE;58;;;0;AJ4858;
C;708;2118113;60;20141229 01:24;58/SP60182;
D;708;2118113;60;20141229 01:24;P;;;;;;
D;708;2118113;60;20141229 01:24;V;;;;;;
B;708;2118592;61;20141229 01:24;;3;538;CROWN ST;SURRY HILLS;2010;;;20141001;20141114;830000;;3;SHOP;3;;;0;AJ136883;
C;708;2118592;61;20141229 01:24;3/SP52042;
D;708;2118592;61;20141229 01:24;P;;;;;;
D;708;2118592;61;20141229 01:24;V;;;;;;
B;708;2126260;62;20141229 01:24;;;218;GEORGE ST;ERSKINEVILLE;2043;120.1;M;20141031;20141212;1030000;R1;R;RESIDENCE;;BQ1;;0;AJ132005;
C;708;2126260;62;20141229 01:24;B/913602;
D;708;2126260;62;20141229 01:24;P;;;;;;
D;708;2126260;62;20141229 01:24;V;;;;;;
D;708;2126260;62;20141229 01:24;V;;;;;;
B;708;2116053;63;20141229 01:24;DOLPHIN SQUARE;7;92;CLEVELAND ST;CHIPPENDALE;2008;;;20141030;20141211;535000;;R;RESIDENCE;7;;;0;AJ125764;
C;708;2116053;63;20141229 01:24;7/SP52634;
D;708;2116053;63;20141229 01:24;P;;;;;;
D;708;2116053;63;20141229 01:24;V;;;;;;
B;708;2129532;64;20141229 01:24;;13;46;KELLETT ST;POTTS POINT;2011;;;20140823;20141003;705000;;R;RESIDENCE;13;;;0;AI953000;
C;708;2129532;64;20141229 01:24;13/SP15351;
D;708;2129532;64;20141229 01:24;P;;;;;;
D;708;2129532;64;20141229 01:24;V;;;;;;
D;708;2129532;64;20141229 01:24;V;;;;;;
B;708;2134341;65;20141229 01:24;;;138;MALLETT ST;CAMPERDOWN;2050;108.7;M;20141030;20141211;737500;R1;R;RESIDENCE;;BN1;;0;AJ136310;
C;708;2134341;65;20141229 01:24;3/249069;
D;708;2134341;65;20141229 01:24;P;;;;;;
D;708;2134341;65;20141229 01:24;V;;;;;;
B;708;2127223;66;20141229 01:24;;114;220;GOULBURN ST;DARLINGHURST;2010;;;20141028;20141209;430000;;R;RESIDENCE;114;;;0;AJ135679;
C;708;2127223;66;20141229 01:24;114/SP43980;
D;708;2127223;66;20141229 01:24;P;;;;;;
D;708;2127223;66;20141229 01:24;V;;;;;;
B;708;2132330;67;20141229 01:24;;;451 A;LIVERPOOL ST;DARLINGHURST;2010;151.8;M;20141013;20141211;1750000;R1;R;RESIDENCE;;BB1;;0;AJ120650;
C;708;2132330;67;20141229 01:24;2/175197;
D;708;2132330;67;20141229 01:24;P;;;;;;
D;708;2132330;67;20141229 01:24;P;;;;;;
D;708;2132330;67;20141229 01:24;V;;;;;;
B;708;2132603;68;20141229 01:24;;;250;LIVERPOOL ST;DARLINGHURST;2010;185.9;M;20141025;20141208;3510000;R1;R;RESIDENCE;;BB1;;0;AJ136482;
C;708;2132603;68;20141229 01:24;1/731219;
D;708;2132603;68;20141229 01:24;P;;;;;;
D;708;2132603;68;20141229 01:24;P;;;;;;
D;708;2132603;68;20141229 01:24;V;;;;;;
B;708;2137799;69;20141229 01:24;;;18;O'DEA AVE;WATERLOO;2017;3319;M;20141112;20141216;30000000;M;3;COMMERCIAL;;LP;;0;AJ121241;
C;708;2137799;69;20141229 01:24;21/862254;
D;708;2137799;69;20141229 01:24;P;;;;;;
D;708;2137799;69;20141229 01:24;P;;;;;;
D;708;2137799;69;20141229 01:24;P;;;;;;
D;708;2137799;69;20141229 01:24;V;;;;;;
B;708;2137800;70;20141229 01:24;;;20;O'DEA AVE;WATERLOO;2017;8493;M;20141112;20141216;30000000;M;3;COMMERCIAL;;LP;;0;AJ121241;
C;708;2137800;70;20141229 01:24;22/862254;
D;708;2137800;70;20141229 01:24;P;;;;;;
D;708;2137800;70;20141229 01:24;P;;;;;;
D;708;2137800;70;20141229 01:24;P;;;;;;
D;708;2137800;70;20141229 01:24;V;;;;;;
B;708;2130505;71;20141229 01:24;ELAN;1112;1;KINGS CROSS RD;DARLINGHURST;2010;;;20140926;20141205;695000;;R;RESIDENCE;66;;;0;AJ126613;
C;708;2130505;71;20141229 01:24;66/SP55773;
D;708;2130505;71;20141229 01:24;P;;;;;;
D;708;2130505;71;20141229 01:24;V;;;;;;
D;708;2130505;71;20141229 01:24;V;;;;;;
B;708;2148184;72;20141229 01:24;;;42;UNION ST;ERSKINEVILLE;2043;124.3;M;20141101;20141208;780000;R1;R;RESIDENCE;;BQ1;;0;AJ127086;
C;708;2148184;72;20141229 01:24;2/772579;
D;708;2148184;72;20141229 01:24;P;;;;;;
D;708;2148184;72;20141229 01:24;V;;;;;;
B;708;2150707;73;20141229 01:24;;;44;WELLS ST;REDFERN;2016;75.9;M;20140927;20141031;935000;R1;R;RESIDENCE;;BJ1;;0;AJ28024;
C;708;2150707;73;20141229 01:24;H/928919;
D;708;2150707;73;20141229 01:24;P;;;;;;
D;708;2150707;73;20141229 01:24;V;;;;;;
B;708;2138126;74;20141229 01:24;;19;18;ONSLOW AVE;ELIZABETH BAY;2011;;;20141106;20141211;332000;;R;RESIDENCE;13;;;0;AJ136025;
C;708;2138126;74;20141229 01:24;13/SP21031;
D;708;2138126;74;20141229 01:24;P;;;;;;
D;708;2138126;74;20141229 01:24;V;;;;;;
B;708;2140686;75;20141229 01:24;;;74;PRINCESS AVE;ROSEBERY;2018;471.8;M;20141024;20141205;2100000;R1;3;FACTORY;;ZE1;;0;AJ126750;
C;708;2140686;75;20141229 01:24;47, 48/2/2269 49/658526;
D;708;2140686;75;20141229 01:24;P;;;;;;
D;708;2140686;75;20141229 01:24;V;;;;;;
B;708;2146047;76;20141229 01:24;;;711;SOUTH DOWLING ST;REDFERN;2016;175.2;M;20140711;20140711;750000;R1;R;RESIDENCE;;BH1;;50;AJ122632;
C;708;2146047;76;20141229 01:24;12/834779;
D;708;2146047;76;20141229 01:24;P;;;;;;
D;708;2146047;76;20141229 01:24;P;;;;;;
D;708;2146047;76;20141229 01:24;V;;;;;;
D;708;2146047;76;20141229 01:24;V;;;;;;
B;708;2128393;77;20141229 01:24;;;26;HENDERSON RD;ALEXANDRIA;2015;113.8;M;20141115;20141212;740000;B4;R;RESIDENCE;;BR4;;0;AJ136651;
C;708;2128393;77;20141229 01:24;8/217801;
D;708;2128393;77;20141229 01:24;P;;;;;;
D;708;2128393;77;20141229 01:24;P;;;;;;
D;708;2128393;77;20141229 01:24;V;;;;;;
D;708;2128393;77;20141229 01:24;V;;;;;;
