A;RTSALEDATA;216;20140825 01:14;VALNET;
B;216;2243665;10;20140825 01:14;;;223;CONNAUGHT RD;BLACKHEATH;2785;608.53;M;20140717;20140808;510000;A;R;RESIDENCE;;BA;;0;AI816570;
C;216;2243665;10;20140825 01:14;47/7079;
D;216;2243665;10;20140825 01:14;P;;;;;;
D;216;2243665;10;20140825 01:14;V;;;;;;
B;216;2249018;11;20140825 01:14;;;1;ALBERT RD;BULLABURRA;2784;1638;M;20140708;20140815;550000;A;R;RESIDENCE;;LB;;0;AI828275;
C;216;2249018;11;20140825 01:14;23/15593;
D;216;2249018;11;20140825 01:14;P;;;;;;
D;216;2249018;11;20140825 01:14;P;;;;;;
D;216;2249018;11;20140825 01:14;V;;;;;;
B;216;2249130;12;20140825 01:14;;;56;BORONIA RD;BULLABURRA;2784;2276;M;20140717;20140808;465000;A;R;RESIDENCE;;LB;;0;AI816496;
C;216;2249130;12;20140825 01:14;B/419358;
D;216;2249130;12;20140825 01:14;P;;;;;;
D;216;2249130;12;20140825 01:14;P;;;;;;
D;216;2249130;12;20140825 01:14;V;;;;;;
D;216;2249130;12;20140825 01:14;V;;;;;;
B;216;2270563;13;20140825 01:14;;;7;THE VALLEY ROAD;VALLEY HEIGHTS;2777;455.3;M;20140701;20140812;352000;A;R;RESIDENCE;;SV;;0;AI822269;
C;216;2270563;13;20140825 01:14;B/360558;
D;216;2270563;13;20140825 01:14;P;;;;;;
D;216;2270563;13;20140825 01:14;V;;;;;;
D;216;2270563;13;20140825 01:14;V;;;;;;
B;216;2249299;14;20140825 01:14;;1;53;GENEVIEVE RD;BULLABURRA;2784;;;20140528;20140723;350000;;R;RESIDENCE;1;;;0;AI816410;
C;216;2249299;14;20140825 01:14;1/SP44396;
D;216;2249299;14;20140825 01:14;P;;;;;;
D;216;2249299;14;20140825 01:14;P;;;;;;
D;216;2249299;14;20140825 01:14;V;;;;;;
B;216;2257644;15;20140825 01:14;;;14;GARDEN ST;KATOOMBA;2780;766.4;M;20140704;20140815;344000;A;R;RESIDENCE;;KS;;0;AI834416;
C;216;2257644;15;20140825 01:14;1/P1/2059;
D;216;2257644;15;20140825 01:14;P;;;;;;
D;216;2257644;15;20140825 01:14;V;;;;;;
B;216;2273607;16;20140825 01:14;;;12;PANORAMA CRES;WENTWORTH FALLS;2782;727.2;M;20140614;20140729;425000;A;R;RESIDENCE;;KV;;0;AI818895;
C;216;2273607;16;20140825 01:14;39/28239;
D;216;2273607;16;20140825 01:14;P;;;;;;
D;216;2273607;16;20140825 01:14;P;;;;;;
D;216;2273607;16;20140825 01:14;V;;;;;;
B;216;2260405;17;20140825 01:14;;;5;FAIRVIEW RD;LAWSON;2783;858.18;M;20140707;20140818;457500;A;R;RESIDENCE;;LA;;0;AI833760;
C;216;2260405;17;20140825 01:14;B/317025;
D;216;2260405;17;20140825 01:14;P;;;;;;
D;216;2260405;17;20140825 01:14;V;;;;;;
B;216;2263122;18;20140825 01:14;;;22;MOUNT HAY RD;LEURA;2780;2232;M;20140709;20140813;380500;A;R;RESIDENCE;;KM;;0;AI825899;
C;216;2263122;18;20140825 01:14;9/6/5681;
D;216;2263122;18;20140825 01:14;P;;;;;;
D;216;2263122;18;20140825 01:14;P;;;;;;
D;216;2263122;18;20140825 01:14;V;;;;;;
D;216;2263122;18;20140825 01:14;V;;;;;;
B;216;2271051;19;20140825 01:14;;;140;RAILWAY PDE;WARRIMOO;2774;1107;M;20140708;20140812;450000;A;R;RESIDENCE;;BW;;0;AI820892;
C;216;2271051;19;20140825 01:14;4/15565;
D;216;2271051;19;20140825 01:14;P;;;;;;
D;216;2271051;19;20140825 01:14;P;;;;;;
D;216;2271051;19;20140825 01:14;V;;;;;;
D;216;2271051;19;20140825 01:14;V;;;;;;
B;216;2247201;20;20140825 01:14;;;6;GULLALIE CIR;BLAXLAND;2774;897.2;M;20140623;20140808;570000;A;R;RESIDENCE;;BR;;0;AI816449;
C;216;2247201;20;20140825 01:14;4/248978;
D;216;2247201;20;20140825 01:14;P;;;;;;
D;216;2247201;20;20140825 01:14;P;;;;;;
D;216;2247201;20;20140825 01:14;V;;;;;;
B;216;2271211;21;20140825 01:14;;;75;RICKARD RD;WARRIMOO;2774;695.6;M;20140527;20140805;497000;A;R;RESIDENCE;;BW;;0;AI825147;
C;216;2271211;21;20140825 01:14;90/1/11834;
D;216;2271211;21;20140825 01:14;P;;;;;;
D;216;2271211;21;20140825 01:14;V;;;;;;
D;216;2271211;21;20140825 01:14;V;;;;;;
B;216;2260720;22;20140825 01:14;;;90;HONOUR AVE;LAWSON;2783;2023;M;20140627;20140724;463000;A;R;RESIDENCE;;LA;;0;AI813932;
C;216;2260720;22;20140825 01:14;143/751652;
D;216;2260720;22;20140825 01:14;P;;;;;;
D;216;2260720;22;20140825 01:14;P;;;;;;
D;216;2260720;22;20140825 01:14;V;;;;;;
D;216;2260720;22;20140825 01:14;V;;;;;;
B;216;2266077;23;20140825 01:14;;;113;GREAT WESTERN HWY;MOUNT VICTORIA;2786;562.8;M;20140616;20140808;140000;B;3;RETAIL;;CB;;0;AI816910;
C;216;2266077;23;20140825 01:14;3/33102;
D;216;2266077;23;20140825 01:14;P;;;;;;
D;216;2266077;23;20140825 01:14;V;;;;;;
B;216;2244774;24;20140825 01:14;;;44;HAT HILL RD;BLACKHEATH;2785;860;M;20140701;20140812;400060;A;R;RESIDENCE;;BA;;0;AI820592;
C;216;2244774;24;20140825 01:14;1/550040;
D;216;2244774;24;20140825 01:14;P;;;;;;
D;216;2244774;24;20140825 01:14;V;;;;;;
B;216;2250248;25;20140825 01:14;;;28;GROSE RD;FAULCONBRIDGE;2776;727.2;M;20140630;20140811;370000;A;R;RESIDENCE;;SF;;0;AI817628;
C;216;2250248;25;20140825 01:14;2/28746;
D;216;2250248;25;20140825 01:14;P;;;;;;
D;216;2250248;25;20140825 01:14;P;;;;;;
D;216;2250248;25;20140825 01:14;V;;;;;;
B;216;2266328;26;20140825 01:14;;;39;MONTGOMERY ST;MOUNT VICTORIA;2786;727.2;M;20140619;20140731;467500;A;R;RESIDENCE;;BV;;0;AI813432;
C;216;2266328;26;20140825 01:14;7/971052 8/971053;
D;216;2266328;26;20140825 01:14;P;;;;;;
D;216;2266328;26;20140825 01:14;P;;;;;;
D;216;2266328;26;20140825 01:14;V;;;;;;
B;216;2271757;27;20140825 01:14;;;54;BASS RD;WENTWORTH FALLS;2782;836.22;M;20140625;20140813;450000;A;R;RESIDENCE;;KV;;0;AI825389;
C;216;2271757;27;20140825 01:14;31/30134;
D;216;2271757;27;20140825 01:14;P;;;;;;
D;216;2271757;27;20140825 01:14;V;;;;;;
D;216;2271757;27;20140825 01:14;V;;;;;;
B;216;2250659;28;20140825 01:14;;;1;SNUGGLEPOT DR;FAULCONBRIDGE;2776;701.8;M;20140627;20140815;425000;A;R;RESIDENCE;;SF;;0;AI832028;
C;216;2250659;28;20140825 01:14;10/261014;
D;216;2250659;28;20140825 01:14;P;;;;;;
D;216;2250659;28;20140825 01:14;V;;;;;;
D;216;2250659;28;20140825 01:14;V;;;;;;
B;216;2258726;29;20140825 01:14;;;9;MARTIN ST;KATOOMBA;2780;1011.83;M;20140613;20140813;425000;A;R;RESIDENCE;;KS;;0;AI823629;
C;216;2258726;29;20140825 01:14;13/4/2410;
D;216;2258726;29;20140825 01:14;P;;;;;;
D;216;2258726;29;20140825 01:14;V;;;;;;
D;216;2258726;29;20140825 01:14;V;;;;;;
B;216;2258829;30;20140825 01:14;;;3;MILES AVE;KATOOMBA;2780;607;M;20140616;20140728;515000;A;R;RESIDENCE;;KS;;0;AI786341;
C;216;2258829;30;20140825 01:14;11/949475;
D;216;2258829;30;20140825 01:14;P;;;;;;
D;216;2258829;30;20140825 01:14;P;;;;;;
D;216;2258829;30;20140825 01:14;V;;;;;;
B;216;2258947;31;20140825 01:14;;;64 A;NARROW NECK RD;KATOOMBA;2780;1379;M;20140714;20140813;420000;A;R;RESIDENCE;;KS;;0;AI815550;
C;216;2258947;31;20140825 01:14;64/2517;
D;216;2258947;31;20140825 01:14;P;;;;;;
D;216;2258947;31;20140825 01:14;P;;;;;;
D;216;2258947;31;20140825 01:14;V;;;;;;
B;216;2272930;32;20140825 01:14;;;244;GREAT WESTERN HWY;WENTWORTH FALLS;2782;1189;M;20140714;20140811;315000;A;R;RESIDENCE;;KW;;0;AI813279;
C;216;2272930;32;20140825 01:14;83/8274;
D;216;2272930;32;20140825 01:14;P;;;;;;
D;216;2272930;32;20140825 01:14;P;;;;;;
D;216;2272930;32;20140825 01:14;V;;;;;;
D;216;2272930;32;20140825 01:14;V;;;;;;
B;216;2275307;33;20140825 01:14;;;37;GLENELGIN RD;WINMALEE;2777;883.9;M;20140701;20140805;215000;A;V;VACANT LAND;;SW;;0;AI810390;
C;216;2275307;33;20140825 01:14;29/246366;
D;216;2275307;33;20140825 01:14;P;;;;;;
D;216;2275307;33;20140825 01:14;V;;;;;;
B;216;2275999;34;20140825 01:14;;;63;LEE RD;WINMALEE;2777;1037;M;20140716;20140813;445000;A;R;RESIDENCE;;SW;;0;AI823572;
C;216;2275999;34;20140825 01:14;1/226791;
D;216;2275999;34;20140825 01:14;P;;;;;;
D;216;2275999;34;20140825 01:14;P;;;;;;
D;216;2275999;34;20140825 01:14;V;;;;;;
B;216;2276004;35;20140825 01:14;;;53;LEE RD;WINMALEE;2777;708.2;M;20140705;20140818;470000;A;R;RESIDENCE;;SW;;0;AI825706;
C;216;2276004;35;20140825 01:14;3/246366;
D;216;2276004;35;20140825 01:14;P;;;;;;
D;216;2276004;35;20140825 01:14;P;;;;;;
D;216;2276004;35;20140825 01:14;V;;;;;;
D;216;2276004;35;20140825 01:14;V;;;;;;
B;216;2278770;36;20140825 01:14;;;69;SECOND AVE;KATOOMBA;2780;1246;M;20140704;20140808;440500;A;R;RESIDENCE;;KY;;0;AI817153;
C;216;2278770;36;20140825 01:14;1/H/5785;
D;216;2278770;36;20140825 01:14;P;;;;;;
D;216;2278770;36;20140825 01:14;P;;;;;;
D;216;2278770;36;20140825 01:14;V;;;;;;
D;216;2278770;36;20140825 01:14;V;;;;;;
B;216;3620595;37;20140825 01:14;;;14;STANWAY AVE;SPRINGWOOD;2777;714.5;M;20140626;20140808;310000;A;V;VACANT LAND;;SS;;0;AI812234;
C;216;3620595;37;20140825 01:14;8/27354;
D;216;3620595;37;20140825 01:14;P;;;;;;
D;216;3620595;37;20140825 01:14;P;;;;;;
D;216;3620595;37;20140825 01:14;V;;;;;;
D;216;3620595;37;20140825 01:14;V;;;;;;
B;216;2277363;38;20140825 01:14;;;98;GREAT WESTERN HWY;WOODFORD;2778;929.5;M;20140706;20140808;310000;A;R;RESIDENCE;;LW;;0;AI812237;
C;216;2277363;38;20140825 01:14;4/20182;
D;216;2277363;38;20140825 01:14;P;;;;;;
D;216;2277363;38;20140825 01:14;P;;;;;;
D;216;2277363;38;20140825 01:14;V;;;;;;
Z;199;38;38;121;
