A;RTSALEDATA;136;20141103 01:10;VALNET;
D;136;1355504;17;20141103 01:10;P;;;;;;
D;136;1355504;17;20141103 01:10;V;;;;;;
B;136;1352957;18;20141103 01:10;;;251;HENRY LAWSON DR;GEORGES HALL;2198;472.3;M;20140823;20141017;495000;A;R;RESIDENCE;;ZV;;0;AI984517;
C;136;1352957;18;20141103 01:10;101/876031;
D;136;1352957;18;20141103 01:10;P;;;;;;
D;136;1352957;18;20141103 01:10;V;;;;;;
B;136;1328968;19;20141103 01:10;;;108;ALCOOMIE ST;VILLAWOOD;2163;657.6;M;20140728;20140912;590000;A;R;RESIDENCE;;ZU;;0;AI989455;
C;136;1328968;19;20141103 01:10;194/31444;
D;136;1328968;19;20141103 01:10;P;;;;;;
D;136;1328968;19;20141103 01:10;P;;;;;;
D;136;1328968;19;20141103 01:10;V;;;;;;
D;136;1328968;19;20141103 01:10;V;;;;;;
B;136;1329076;20;20141103 01:10;;;11;ALICE ST;PADSTOW;2211;518.5;M;20141024;20141027;70000;A;R;RESIDENCE;;ZH;;0;AI986408;
C;136;1329076;20;20141103 01:10;25/16655;
D;136;1329076;20;20141103 01:10;P;;;;;;
D;136;1329076;20;20141103 01:10;P;;;;;;
D;136;1329076;20;20141103 01:10;P;;;;;;
D;136;1329076;20;20141103 01:10;V;;;;;;
D;136;1329076;20;20141103 01:10;V;;;;;;
B;136;1358695;21;20141103 01:10;;3;21;KITCHENER PDE;BANKSTOWN;2200;;;20140821;20141002;182000;;3;COMMERCIAL;3;;;0;AI962326;
C;136;1358695;21;20141103 01:10;3/SP32353;
D;136;1358695;21;20141103 01:10;P;;;;;;
D;136;1358695;21;20141103 01:10;V;;;;;;
B;136;1364381;22;20141103 01:10;;6;14;MELANIE ST;YAGOONA;2199;;;20140819;20141014;380000;;R;RESIDENCE;6;;;0;AI980159;
C;136;1364381;22;20141103 01:10;6/SP39246;
D;136;1364381;22;20141103 01:10;P;;;;;;
D;136;1364381;22;20141103 01:10;V;;;;;;
B;136;1353517;23;20141103 01:10;;;8;HIGHLAND AVE;BANKSTOWN;2200;582;M;20140822;20141013;968000;A;R;RESIDENCE;;ZW;;0;AI981236;
C;136;1353517;23;20141103 01:10;10/708683;
D;136;1353517;23;20141103 01:10;P;;;;;;
D;136;1353517;23;20141103 01:10;P;;;;;;
D;136;1353517;23;20141103 01:10;V;;;;;;
B;136;1353544;24;20141103 01:10;;;73 A;HIGHVIEW AVE;GREENACRE;2190;612;M;20140913;20141017;1101000;A;R;RESIDENCE;;ZP;;0;AI989347;
C;136;1353544;24;20141103 01:10;101/802913;
D;136;1353544;24;20141103 01:10;P;;;;;;
D;136;1353544;24;20141103 01:10;P;;;;;;
D;136;1353544;24;20141103 01:10;V;;;;;;
B;136;1351004;25;20141103 01:10;;;19;GURNEY RD;CHESTER HILL;2162;556.4;M;20141020;20141022;282500;A;R;RESIDENCE;;ZS;;0;AI994723;
C;136;1351004;25;20141103 01:10;121/28136;
D;136;1351004;25;20141103 01:10;P;;;;;;
D;136;1351004;25;20141103 01:10;V;;;;;;
D;136;1351004;25;20141103 01:10;V;;;;;;
B;136;1356390;26;20141103 01:10;;;3;IRONBARK GR;GREENACRE;2190;331.5;M;20140830;20141013;625000;A;R;RESIDENCE;;ZN;;0;AI981472;
C;136;1356390;26;20141103 01:10;1202/859190;
D;136;1356390;26;20141103 01:10;P;;;;;;
D;136;1356390;26;20141103 01:10;V;;;;;;
D;136;1356390;26;20141103 01:10;V;;;;;;
B;136;1353790;27;20141103 01:10;;;135;HILLCREST AVE;GREENACRE;2190;613.11;M;20140822;20141017;1110000;A;R;RESIDENCE;;ZM;;0;AI982042;
C;136;1353790;27;20141103 01:10;7/17044;
D;136;1353790;27;20141103 01:10;P;;;;;;
D;136;1353790;27;20141103 01:10;V;;;;;;
B;136;1362559;28;20141103 01:10;;;30;MARIGOLD ST;REVESBY;2212;1.934;H;20140701;20140701;8600000;I;3;COMMERCIAL;;FE;;0;AI980455;
C;136;1362559;28;20141103 01:10;5/7866;
D;136;1362559;28;20141103 01:10;P;;;;;;
D;136;1362559;28;20141103 01:10;V;;;;;;
B;136;1329873;29;20141103 01:10;;;32;AMIENS AVE;MILPERRA;2214;556.4;M;20140726;20141020;721000;A;R;RESIDENCE;;AA;;0;AI987823;
C;136;1329873;29;20141103 01:10;8/235744;
D;136;1329873;29;20141103 01:10;P;;;;;;
D;136;1329873;29;20141103 01:10;P;;;;;;
D;136;1329873;29;20141103 01:10;V;;;;;;
B;136;1364744;30;20141103 01:10;;10;76;MEREDITH ST;BANKSTOWN;2200;;;20140822;20141017;397000;;R;RESIDENCE;10;;;0;AI985204;
C;136;1364744;30;20141103 01:10;10/SP62593;
D;136;1364744;30;20141103 01:10;P;;;;;;
D;136;1364744;30;20141103 01:10;V;;;;;;
B;136;3026418;31;20141103 01:10;;5;36;BRANDON AVE;BANKSTOWN;2200;;;20140811;20141010;435000;;R;RESIDENCE;5;;;0;AI983170;
C;136;3026418;31;20141103 01:10;5/SP71191;
D;136;3026418;31;20141103 01:10;P;;;;;;
D;136;3026418;31;20141103 01:10;V;;;;;;
D;136;3026418;31;20141103 01:10;V;;;;;;
B;136;1372685;32;20141103 01:10;;;34;RANGERS RD;YAGOONA;2199;490.4;M;20140915;20141021;668000;A;R;RESIDENCE;;ZR;;0;AI986090;
C;136;1372685;32;20141103 01:10;284/12303;
D;136;1372685;32;20141103 01:10;P;;;;;;
D;136;1372685;32;20141103 01:10;V;;;;;;
B;136;1375815;33;20141103 01:10;;;40;RYAN RD;PADSTOW;2211;687.6;M;20140731;20141021;742000;A;R;RESIDENCE;;ZB;;0;AI988116;
C;136;1375815;33;20141103 01:10;2/569140;
D;136;1375815;33;20141103 01:10;P;;;;;;
D;136;1375815;33;20141103 01:10;P;;;;;;
D;136;1375815;33;20141103 01:10;V;;;;;;
D;136;1375815;33;20141103 01:10;V;;;;;;
B;136;1378707;34;20141103 01:10;;;37;STEPHENSON ST;BIRRONG;2143;490.4;M;20140712;20141014;730000;A;R;RESIDENCE;;ZR;;0;AI985606;
C;136;1378707;34;20141103 01:10;59/15334;
D;136;1378707;34;20141103 01:10;P;;;;;;
D;136;1378707;34;20141103 01:10;V;;;;;;
B;136;1365334;35;20141103 01:10;;;121;MILLER RD;CHESTER HILL;2162;771.4;M;20140905;20141021;705000;A;R;RESIDENCE;;ZS;;0;AI985861;
C;136;1365334;35;20141103 01:10;2/516843;
D;136;1365334;35;20141103 01:10;P;;;;;;
D;136;1365334;35;20141103 01:10;P;;;;;;
D;136;1365334;35;20141103 01:10;V;;;;;;
B;136;1368089;36;20141103 01:10;;;51;NORTHAM AVE;BANKSTOWN;2200;657.6;M;20140906;20141020;1435000;A;R;RESIDENCE;;AC;;0;AI982896;
C;136;1368089;36;20141103 01:10;3/538002;
D;136;1368089;36;20141103 01:10;P;;;;;;
D;136;1368089;36;20141103 01:10;V;;;;;;
D;136;1368089;36;20141103 01:10;V;;;;;;
B;136;1365512;37;20141103 01:10;;;28;MILPERRA RD;REVESBY;2212;853.6;M;20140816;20140930;750000;A;R;RESIDENCE;;MH;;0;AI941964;
C;136;1365512;37;20141103 01:10;B/374139;
D;136;1365512;37;20141103 01:10;P;;;;;;
D;136;1365512;37;20141103 01:10;P;;;;;;
D;136;1365512;37;20141103 01:10;V;;;;;;
D;136;1365512;37;20141103 01:10;V;;;;;;
B;136;1365519;38;20141103 01:10;;;42;MILPERRA RD;REVESBY;2212;746.1;M;20140902;20140920;660000;A;R;RESIDENCE;;MH;;0;AI985376;
C;136;1365519;38;20141103 01:10;A/418073;
D;136;1365519;38;20141103 01:10;P;;;;;;
D;136;1365519;38;20141103 01:10;V;;;;;;
B;136;1365571;39;20141103 01:10;;9;250;MILPERRA RD;MILPERRA;2214;;;20140904;20141010;253000;;3;FACTORY UNIT;9;;;0;AI981353;
C;136;1365571;39;20141103 01:10;9/SP54207;
D;136;1365571;39;20141103 01:10;P;;;;;;
D;136;1365571;39;20141103 01:10;V;;;;;;
B;136;1373443;40;20141103 01:10;;;78;REX RD;GEORGES HALL;2198;556.4;M;20140726;20141020;675500;A;R;RESIDENCE;;AB;;0;AI983441;
C;136;1373443;40;20141103 01:10;36/239510;
D;136;1373443;40;20141103 01:10;P;;;;;;
D;136;1373443;40;20141103 01:10;V;;;;;;
B;136;1376444;41;20141103 01:10;;;46;SCOTT ST;PUNCHBOWL;2196;556.4;M;20140830;20141010;721500;A;R;RESIDENCE;;ZJ;;0;AI970630;
C;136;1376444;41;20141103 01:10;1/501614;
D;136;1376444;41;20141103 01:10;P;;;;;;
D;136;1376444;41;20141103 01:10;P;;;;;;
D;136;1376444;41;20141103 01:10;V;;;;;;
B;136;1368557;42;20141103 01:10;;;21;O'HAGON ST;CHESTER HILL;2162;670.3;M;20140711;20140822;640000;A;R;RESIDENCE;;ZT;;0;AI849150;
C;136;1368557;42;20141103 01:10;18/35586;
D;136;1368557;42;20141103 01:10;P;;;;;;
D;136;1368557;42;20141103 01:10;P;;;;;;
D;136;1368557;42;20141103 01:10;V;;;;;;
B;136;1368735;43;20141103 01:10;;5;323;STACEY ST;BANKSTOWN;2200;;;20140820;20141008;355000;;R;RESIDENCE;5;;;0;AI985708;
C;136;1368735;43;20141103 01:10;5/SP9291;
D;136;1368735;43;20141103 01:10;P;;;;;;
D;136;1368735;43;20141103 01:10;V;;;;;;
B;136;1371304;44;20141103 01:10;;;88;PRIAM ST;CHESTER HILL;2162;551.96;M;20140909;20141021;650000;A;R;RESIDENCE;;ZS;;0;AI986297;
C;136;1371304;44;20141103 01:10;16/12843;
D;136;1371304;44;20141103 01:10;P;;;;;;
D;136;1371304;44;20141103 01:10;V;;;;;;
D;136;1371304;44;20141103 01:10;V;;;;;;
B;136;1384925;45;20141103 01:10;;16;18;WEIGAND AVE;BANKSTOWN;2200;;;20140825;20141010;444000;;R;RESIDENCE;16;;;0;AI983050;
C;136;1384925;45;20141103 01:10;16/SP46630;
D;136;1384925;45;20141103 01:10;P;;;;;;
D;136;1384925;45;20141103 01:10;P;;;;;;
D;136;1384925;45;20141103 01:10;V;;;;;;
B;136;1382706;46;20141103 01:10;;;29;VILLIERS RD;PADSTOW HEIGHTS;2211;733.5;M;20140705;20141022;920000;A;R;RESIDENCE;;ZA;;0;AI990602;
C;136;1382706;46;20141103 01:10;4/29343;
D;136;1382706;46;20141103 01:10;P;;;;;;
D;136;1382706;46;20141103 01:10;P;;;;;;
D;136;1382706;46;20141103 01:10;P;;;;;;
D;136;1382706;46;20141103 01:10;P;;;;;;
D;136;1382706;46;20141103 01:10;V;;;;;;
B;136;1377580;47;20141103 01:10;;1;36;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20140911;20141022;389000;;R;RESIDENCE;1;;;0;AI981108;
C;136;1377580;47;20141103 01:10;1/SP16872;
D;136;1377580;47;20141103 01:10;P;;;;;;
D;136;1377580;47;20141103 01:10;V;;;;;;
B;136;1382810;48;20141103 01:10;;3;88;VIOLET ST;REVESBY;2212;;;20140610;20140610;245000;;3;INDUSTRIAL;3;;;50;AI914754;
C;136;1382810;48;20141103 01:10;3/SP31494;
D;136;1382810;48;20141103 01:10;P;;;;;;
D;136;1382810;48;20141103 01:10;P;;;;;;
D;136;1382810;48;20141103 01:10;V;;;;;;
D;136;1382810;48;20141103 01:10;V;;;;;;
D;136;1382810;48;20141103 01:10;V;;;;;;
D;136;1382810;48;20141103 01:10;V;;;;;;
B;136;1382810;49;20141103 01:10;;3;88;VIOLET ST;REVESBY;2212;;;20140701;20140701;245000;;3;INDUSTRIAL;3;;;50;AI914755;
C;136;1382810;49;20141103 01:10;3/SP31494;
D;136;1382810;49;20141103 01:10;P;;;;;;
D;136;1382810;49;20141103 01:10;P;;;;;;
D;136;1382810;49;20141103 01:10;V;;;;;;
D;136;1382810;49;20141103 01:10;V;;;;;;
D;136;1382810;49;20141103 01:10;V;;;;;;
D;136;1382810;49;20141103 01:10;V;;;;;;
B;136;1377715;50;20141103 01:10;;;38;SIXTH AVE;CONDELL PARK;2200;493.2;M;20141013;20141016;600000;A;R;RESIDENCE;;ZY;;20;AI986109;
C;136;1377715;50;20141103 01:10;18B/412800;
D;136;1377715;50;20141103 01:10;P;;;;;;
D;136;1377715;50;20141103 01:10;P;;;;;;
D;136;1377715;50;20141103 01:10;P;;;;;;
D;136;1377715;50;20141103 01:10;V;;;;;;
D;136;1377715;50;20141103 01:10;V;;;;;;
B;136;1386737;51;20141103 01:10;;;40;WINDSOR RD;PADSTOW;2211;512.2;M;20140906;20141016;780000;A;R;RESIDENCE;;ZB;;0;AI985980;
C;136;1386737;51;20141103 01:10;2/508327;
D;136;1386737;51;20141103 01:10;P;;;;;;
D;136;1386737;51;20141103 01:10;P;;;;;;
D;136;1386737;51;20141103 01:10;V;;;;;;
B;136;3163714;52;20141103 01:10;;60;7;CROSS ST;BANKSTOWN;2200;;;20140823;20141020;435100;;R;RESIDENCE;60;;;0;AI989123;
C;136;3163714;52;20141103 01:10;60/SP74698;
D;136;3163714;52;20141103 01:10;P;;;;;;
D;136;3163714;52;20141103 01:10;V;;;;;;
D;136;3163714;52;20141103 01:10;V;;;;;;
B;136;3212125;53;20141103 01:10;;5;94;THE AVENUE;BANKSTOWN;2200;;;20140905;20141017;570000;;R;RESIDENCE;5;;;0;AI985176;
C;136;3212125;53;20141103 01:10;5/SP74985;
D;136;3212125;53;20141103 01:10;P;;;;;;
D;136;3212125;53;20141103 01:10;V;;;;;;
B;136;3748251;54;20141103 01:10;;;16;POTTS LANE;POTTS HILL;2143;156.1;M;20131104;20140923;611000;R2;R;RESIDENCE;;PHE;;0;AI942932;
C;136;3748251;54;20141103 01:10;281/1160026;
D;136;3748251;54;20141103 01:10;P;;;;;;
D;136;3748251;54;20141103 01:10;V;;;;;;
B;136;3745294;55;20141103 01:10;;;25 A;BOXLEY CRES;BANKSTOWN;2200;250.3;M;20140904;20141016;640000;A;R;RESIDENCE;;ZJ;;0;AI981565;
C;136;3745294;55;20141103 01:10;120/1191524;
D;136;3745294;55;20141103 01:10;P;;;;;;
D;136;3745294;55;20141103 01:10;V;;;;;;
B;136;3665711;56;20141103 01:10;;7;159;WELLINGTON RD;SEFTON;2162;101;M;20140908;20141020;400000;;R;RESIDENCE;7;;;0;AI990390;
C;136;3665711;56;20141103 01:10;7/SP87379;
D;136;3665711;56;20141103 01:10;P;;;;;;
D;136;3665711;56;20141103 01:10;V;;;;;;
D;136;3665711;56;20141103 01:10;V;;;;;;
B;136;3626988;57;20141103 01:10;;5;8;MELANIE ST;BANKSTOWN;2200;;;20140907;20141020;390000;;R;RESIDENCE;5;;;0;AI989529;
C;136;3626988;57;20141103 01:10;5/SP86539;
D;136;3626988;57;20141103 01:10;P;;;;;;
D;136;3626988;57;20141103 01:10;P;;;;;;
D;136;3626988;57;20141103 01:10;V;;;;;;
D;136;3626988;57;20141103 01:10;V;;;;;;
B;136;3269221;58;20141103 01:10;;;9;PEFFER ST;PANANIA;2213;329.3;M;20140901;20140912;206000;A;R;RESIDENCE;;ZE;;0;AI929356;
C;136;3269221;58;20141103 01:10;1/1102563;
D;136;3269221;58;20141103 01:10;P;;;;;;
D;136;3269221;58;20141103 01:10;P;;;;;;
D;136;3269221;58;20141103 01:10;P;;;;;;
D;136;3269221;58;20141103 01:10;V;;;;;;
D;136;3269221;58;20141103 01:10;V;;;;;;
D;136;3269221;58;20141103 01:10;V;;;;;;
B;136;3314642;59;20141103 01:10;;;20 A;STEPHANIE ST;PADSTOW;2211;277.2;M;20140815;20141016;800000;A;R;RESIDENCE;;ZH;;0;AI988800;
C;136;3314642;59;20141103 01:10;291/1111807;
D;136;3314642;59;20141103 01:10;P;;;;;;
D;136;3314642;59;20141103 01:10;P;;;;;;
D;136;3314642;59;20141103 01:10;V;;;;;;
B;136;3787989;60;20141103 01:10;;6;15;ELLIS ST;CONDELL PARK;2200;260;M;20140812;20140915;655000;;R;RESIDENCE;6;;;0;AI928394;
C;136;3787989;60;20141103 01:10;6/SP88599;
D;136;3787989;60;20141103 01:10;P;;;;;;
D;136;3787989;60;20141103 01:10;P;;;;;;
D;136;3787989;60;20141103 01:10;V;;;;;;
D;136;3787989;60;20141103 01:10;V;;;;;;
B;136;3782737;61;20141103 01:10;;3;87;IBERIA ST;PADSTOW;2211;;;20140819;20140930;640000;;R;RESIDENCE;3;;;0;AI986380;
C;136;3782737;61;20141103 01:10;3/SP89495;
D;136;3782737;61;20141103 01:10;P;;;;;;
D;136;3782737;61;20141103 01:10;V;;;;;;
B;136;3795376;62;20141103 01:10;;;117;WILLIAM ST;CONDELL PARK;2200;284;M;20140726;20141003;665000;;R;RESIDENCE;7;;;0;AI986313;
C;136;3795376;62;20141103 01:10;7/SP89457;
D;136;3795376;62;20141103 01:10;P;;;;;;
D;136;3795376;62;20141103 01:10;P;;;;;;
D;136;3795376;62;20141103 01:10;V;;;;;;
B;136;3759915;63;20141103 01:10;;;28 A;MACQUARIE ST;GREENACRE;2190;412;M;20140909;20141024;980000;A;R;RESIDENCE;;ZL;;0;AI986721;
C;136;3759915;63;20141103 01:10;100/1192715;
D;136;3759915;63;20141103 01:10;P;;;;;;
D;136;3759915;63;20141103 01:10;V;;;;;;
B;136;3798042;64;20141103 01:10;;;2;PHILLIP ST;PANANIA;2213;352.5;M;20140821;20141010;1000000;A;R;RESIDENCE;;ZE;;0;AI986713;
C;136;3798042;64;20141103 01:10;132/1191069;
D;136;3798042;64;20141103 01:10;P;;;;;;
D;136;3798042;64;20141103 01:10;V;;;;;;
B;136;3796582;65;20141103 01:10;;4;17;KITCHENER PDE;BANKSTOWN;2200;153;M;20140724;20141017;495000;;3;COMMERCIAL;4;;;0;AI991665;
C;136;3796582;65;20141103 01:10;4/SP89471;
D;136;3796582;65;20141103 01:10;P;;;;;;
D;136;3796582;65;20141103 01:10;V;;;;;;
B;136;3793390;66;20141103 01:10;;;166;BRANSGROVE RD;PANANIA;2213;248;M;20140430;20141015;755000;A;R;RESIDENCE;;ZG;;0;AI986353;
C;136;3793390;66;20141103 01:10;1/1186835;
D;136;3793390;66;20141103 01:10;P;;;;;;
D;136;3793390;66;20141103 01:10;P;;;;;;
D;136;3793390;66;20141103 01:10;V;;;;;;
D;136;3793390;66;20141103 01:10;V;;;;;;
B;136;3793429;67;20141103 01:10;;;9;LEIGHDON ST;BASS HILL;2197;281;M;20140830;20141017;705500;A;R;RESIDENCE;;ZV;;0;AI986918;
C;136;3793429;67;20141103 01:10;1/1188772;
D;136;3793429;67;20141103 01:10;P;;;;;;
D;136;3793429;67;20141103 01:10;V;;;;;;
Z;336;67;67;200;
